SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.732838716048562	11.29709220173467	-81.47744620663205	-90.23108034918567	0	bs_s	211	g_ue	11.642912089397077	-82.32521997438278	7.634635976014343	-3.608054980226083	-81.09973622055834	-95.20628504573423	1.0	11	31	-100.89500687527776	-96.572184087864	[-98.11026253096442, -110.78371530250612, -176.5719858603201, -111.75760843161677, -169.50905281517603, -171.89496367379508, -166.6390707542394, -195.48611005515818, -144.51484074760953, -199.9102225329223, -140.12756064444505, -174.2683983236971, -183.94009394975814, -177.93382909074018, -155.77508742448683, -120.73572393247255, -164.17036480113518, -155.92006960428023, -129.45594086346713, -136.39267117570273, -130.5338510665879, -198.62149868485858, -167.4540901868124, -148.33576692110168, -187.44316991412637, -136.4856894830989, -162.41993626854912, -160.88637995566893, -129.3009651867379, -144.05074711195203, -132.4097122866417, -173.07877230915298, -184.84061925505895, -139.34334941952326, -170.96737411990318, -172.70098258345368, -154.51130055133117, -164.3530355898332, -126.60119591001022, -152.2278266095396, -134.16539015095856, -179.80482082364787, -166.00433923752684, -197.01369697613302, -123.17655523514945, -182.41693326137477, -157.69207643917528, -144.78172460908058, -151.2870382519438, -152.87142038366713, -159.0011305296874, -164.45478785443296, -150.1142065069491, -174.40731023584772, -176.50175900658718, -173.36691395761676, -131.12018055588274, -166.60426331408405, -158.68441049797872, -186.13196923046675, -157.6721588287815, -148.85713834360473, -131.27017139750347, -160.49315712630556, -151.87817490726917, -178.3330921846773, -168.5004295318416, -114.72905424407793, -175.3340582838967, -199.99290106681397, -150.10532749580236, -182.123829090376, -166.29950379927118, -173.47670657390506, -145.57183338967303, -179.04264875478248, -147.30041952426686, -125.01569336071614, -145.37305075553667, -156.45850513219636, -174.10507673692234, -156.44934366361815, -155.3624693265002]	[415, 256, 4, 267, 15, 17, 275, 277, 279, 26, 33, 289, 36, 295, 299, 46, 302, 48, 305, 56, 312, 63, 68, 69, 72, 334, 335, 82, 83, 85, 87, 344, 345, 96, 97, 98, 354, 355, 103, 106, 362, 364, 368, 113, 369, 116, 373, 374, 119, 377, 127, 384, 387, 389, 390, 143, 400, 147, 406, 153, 155, 412, 157, 413, 416, 164, 167, 172, 180, 195, 197, 198, 200, 202, 204, 205, 212, 226, 237, 240, 247, 248, 254]	24.229642136430062	12
11.555213022266656	14.775750731591273	-98.98733329118171	-81.64804444959654	0	bs_s	415	g_ue	16.632816324613415	-83.83646567974252	7.668418706448298	7.120363860921934	-86.58003414049843	-83.21425688842866	2.0	11	31	-83.22472466713927	-109.39878750517502	[-110.63024537555759, -120.40052156214222, -176.16966771446397, -133.38607094144606, -185.4531322199658, -164.86022546511865, -157.34883556927053, -195.49385926244796, -146.70399815420984, -199.95807577959368, -150.01649185100558, -176.62294818497682, -157.82436236343142, -148.88407685598276, -157.76038408271313, -101.30429984807586, -133.9250112641482, -160.34816471746436, -132.59312787945962, -116.67575075741416, -154.6163909347167, -189.41478501427974, -164.15344969929885, -169.07365392529846, -183.41832205258004, -113.63282817263018, -161.5882763438148, -163.2943029205126, -141.61845657268418, -147.3573784804126, -155.99798570706324, -170.23138233285113, -181.47748442316498, -133.61555259817794, -147.3700773633336, -166.729083782018, -125.92099989264204, -151.7912055516789, -137.49056209330797, -166.55482130180684, -152.8105033339496, -147.18838241078612, -135.63799042571173, -177.9715976459574, -105.28231197138726, -170.62848784567223, -150.3232439957402, -132.94844988994024, -186.30502150479086, -115.15134399777202, -161.24503322096618, -132.74784963681552, -178.31707167378116, -154.13113654993666, -158.03548334699, -147.51081622372791, -126.32895055729078, -170.0506269101592, -143.75297812013727, -168.91713932416184, -162.2566107817693, -164.78068649100828, -147.5697668442653, -143.2339320317626, -144.61595527692592, -186.1063941986543, -168.1984101760687, -135.79805090257818, -184.94442741966796, -199.99990544787687, -157.35635179298077, -176.69543452939746, -155.6314661056477, -195.9525892014538, -162.71998516897696, -154.17523941411204, -142.18199895985447, -150.5059382676046, -142.28852819092128, -126.4106751826898, -186.67873562417682, -129.4508227589357, -180.17459064634411]	[211, 256, 4, 267, 15, 17, 275, 277, 279, 26, 33, 289, 36, 295, 299, 46, 302, 48, 305, 56, 312, 63, 68, 69, 72, 334, 335, 82, 83, 85, 87, 344, 345, 96, 97, 98, 354, 355, 103, 106, 362, 364, 368, 113, 369, 116, 373, 374, 119, 377, 127, 384, 387, 389, 390, 143, 400, 147, 406, 153, 155, 412, 157, 413, 416, 164, 167, 172, 180, 195, 197, 198, 200, 202, 204, 205, 212, 226, 237, 240, 247, 248, 254]	25.589332830487926	12
18.2704322474969	20.208295360247945	-86.38316991376334	-88.97745358246712	1	bs_s	384	g_ue	13.506810510995905	-75.27791523746833	7.07184028653997	7.536107989729509	-89.8027386705617	-85.988110919116	1.0	13	29	-97.36849145832656	-86.31624368539177	[-105.5110057608874, -120.57467733264022, -199.69152944485938, -160.30073009128898, -144.73504668231254, -195.93607767058302, -121.39527061906117, -172.68389188814785, -159.25061403861233, -151.66268513653992, -158.43510282600187, -128.21509325016615, -181.38257652575976, -166.48300134185092, -120.67895969609881, -160.54799083661607, -176.24734296004945, -134.7569209263599, -146.23271287033344, -123.49754931654118, -199.06940244338116, -150.95404966026825, -143.89591463082746, -180.48749639414456, -162.79162985545048, -162.61674847486915, -181.75226833316748, -166.96130476561817, -168.79073805095916, -181.18391050900203, -136.13697197455232, -155.92790001206316, -149.68110148951706, -132.67891789213047, -179.2712851166705, -140.97383430314812, -122.54130664098949, -148.7028759935118, -140.20795868192917, -145.04231488069783, -135.15245027256432, -178.48540723525508, -173.9883833350192, -136.7082433152386, -160.03999999213622, -177.49531224722676, -134.3262410041864, -187.89918154960293, -175.94183673809505, -151.09918893461642, -128.02986700508532, -103.9778745061999, -145.62603440723774, -155.61429912557355, -179.25753316135996, -140.74589304543014, -125.20456177879618, -194.34060428361232, -199.88959990384333, -199.88099222512488, -136.10538591995552, -147.83053162462437, -149.55636876742534, -140.99730417524856, -195.02571549466973, -159.25768352013935, -149.2847302394521, -135.0010449678294, -155.3740754035022, -180.2255290218687, -144.5082699208504, -167.43943230946542, -117.0282502207287, -144.67512546403418, -197.87624217309775, -199.47298606612975, -143.9067933289283, -141.52556276867838, -121.94557281127624, -156.26624197785213, -153.87503958021523, -195.15490013627527, -124.42577735124324]	[69, 256, 4, 267, 15, 17, 275, 277, 279, 26, 33, 289, 36, 295, 299, 46, 302, 48, 305, 56, 312, 63, 68, 72, 334, 335, 82, 83, 85, 87, 344, 345, 96, 97, 98, 354, 355, 103, 106, 362, 364, 368, 113, 369, 116, 373, 374, 119, 377, 127, 387, 389, 390, 143, 400, 147, 406, 153, 155, 412, 157, 413, 415, 416, 164, 167, 172, 180, 195, 197, 198, 200, 202, 204, 205, 211, 212, 226, 237, 240, 247, 248, 254]	28.502599441262255	8
21.74076652031944	21.938814473631012	-136.6573392690927	-95.29045634891118	1	bs_s	69	uav	19.127835848668905	-79.16842146175827	7.75944840003639	6.5920000000000005	-100.27686468936886	-96.9471776634278	2.0	13	28	-97.9654099114831	-103.7457258411226	[-150.16410467798062, -120.89148655055418, -198.51854775279236, -162.3351575229205, -149.43446793056637, -192.77451183070139, -128.98108028930966, -170.00028398300924, -165.50483857047607, -148.66810795520712, -131.16345500663402, -134.56475819914317, -184.7599705586086, -172.08333266481594, -121.7533872801555, -171.58511682017502, -185.84919839833137, -136.0653365378352, -146.42604347274465, -123.99032353615935, -198.1371434509755, -162.98482521457714, -140.85921229133615, -162.4940116275372, -178.52053738430524, -167.66836448270172, -170.92139753736748, -162.846660960875, -178.9767193664868, -148.01226516550602, -141.1789067579226, -166.12613634371073, -144.89921235648202, -124.91088834751898, -179.1426456010922, -153.9685149776891, -135.23774528308894, -146.7718565319395, -151.93276460283715, -134.67896376040957, -146.44713717222845, -197.74580498532936, -181.28385545415392, -157.71411520320896, -156.94935894494552, -175.65229768877873, -142.15802069604206, -199.01353887230968, -186.10856288560015, -143.41135886339723, -129.5991771429921, -120.35444615515118, -152.93887023048478, -179.34067880282984, -180.04345434618614, -131.6927802421856, -137.74806759226746, -194.1347447392722, -199.6937722880191, -199.62715657725818, -141.64987329643836, -164.15509694050058, -158.9453449958806, -154.30122872992337, -199.8797443703859, -150.1215331595768, -140.85395006610676, -131.9187013556197, -167.15577385938755, -173.07229394334084, -153.4863111151181, -167.8008694974239, -118.58506003891398, -131.78385932791718, -197.41289839925074, -190.61147574771337, -134.28001014535295, -157.1511326685799, -131.8499964330939, -167.72980246420798, -161.37389768472195, -192.9206703442656, -128.14793119572363]	[384, 256, 4, 267, 15, 17, 275, 277, 279, 26, 33, 289, 36, 295, 299, 46, 302, 48, 305, 56, 312, 63, 68, 72, 334, 335, 82, 83, 85, 87, 344, 345, 96, 97, 98, 354, 355, 103, 106, 362, 364, 368, 113, 369, 116, 373, 374, 119, 377, 127, 387, 389, 390, 143, 400, 147, 406, 153, 155, 412, 157, 413, 415, 416, 164, 167, 172, 180, 195, 197, 198, 200, 202, 204, 205, 211, 212, 226, 237, 240, 247, 248, 254]	28.40056317536368	8
23.28290540027146	24.243719038544853	-105.00995416626367	-88.12976727180984	2	bs_s	143	uav	17.645099881388564	-75.38078092956408	6.562018889552919	3.1400000000000006	-97.34046823550955	-88.58454348444988	1.0	13	28	-88.65446790632004	-106.55101305343328	[-119.33512440819626, -159.74779635356964, -119.88795885664933, -137.25934893675156, -188.47418996429425, -197.60727038707995, -151.13353718079617, -130.3283326329033, -185.63061689758538, -145.51662244561751, -134.50857226175918, -173.29469190964284, -166.52099443406593, -145.99124141169005, -166.5898982020013, -140.69105360666816, -138.863054049853, -140.2619242895568, -140.5883774223118, -183.19147079551723, -168.74323039340536, -170.47554727533458, -133.7872679460073, -188.0755550492975, -131.8884116332008, -135.5695173681698, -139.99754314064415, -165.46415536979126, -131.4074038404797, -107.8798955423751, -156.1715880947474, -126.60045790686507, -120.72474900937293, -185.4857726406006, -183.92711979939543, -160.246435690357, -130.78891488992565, -145.73002148452846, -168.36914009618835, -179.378728921903, -159.03618768274657, -134.4897136398418, -158.35396146904262, -133.52008075884757, -132.80491280594742, -151.78012579331158, -161.03503942585675, -149.02287605505114, -145.52229917167608, -133.79516641159537, -127.46476656512672, -117.1672587281656, -165.69499917733228, -139.55497609869371, -163.60789530688385, -188.44891900923713, -144.68698079643647, -124.64477723150928, -146.04687434007593, -147.71360315399235, -158.186096844045, -159.024640849795, -144.69923790384496, -167.3788306755011, -153.9259150783688, -171.52655393203543, -152.97800059186537, -158.61029073187308, -162.59866584263906, -170.93651370498293, -156.22282685480633, -115.77256872866492, -164.36492839692673, -181.53872877671063, -134.08969683705502, -158.25431935970607, -154.53679460336406, -161.9947226841717, -185.32345006008228, -133.0480775805459, -199.7111753951596, -157.74320760255904, -137.99648058582653]	[368, 256, 4, 267, 15, 17, 275, 277, 279, 26, 33, 289, 36, 295, 299, 46, 302, 48, 305, 56, 312, 63, 68, 69, 72, 334, 335, 82, 83, 85, 87, 344, 345, 96, 97, 98, 354, 355, 103, 106, 362, 364, 113, 369, 116, 373, 374, 119, 377, 127, 384, 387, 389, 390, 400, 147, 406, 153, 155, 412, 157, 413, 415, 416, 164, 167, 172, 180, 195, 197, 198, 200, 202, 204, 205, 211, 212, 226, 237, 240, 247, 248, 254]	29.246649796778186	11
17.065915345925106	18.441051973964946	-91.97190726999153	-87.62842191760473	2	bs_s	368	g_ue	14.325170279197206	-77.86351839195264	7.719652717207106	6.2509031601742295	-89.95634923007736	-88.69211118900378	1.0	14	28	-88.76327437472926	-106.58293348971496	[-109.61700714740374, -165.33750411605217, -125.08618279729198, -159.2199826452288, -189.5781700050311, -199.98519659386974, -138.6640542949598, -113.34696280171288, -161.63651174807654, -151.69694498018526, -112.18841419429953, -152.44303471472233, -156.56173323647675, -123.22081976762823, -146.39706802132753, -125.97998678648145, -117.4184471801825, -140.60589814890503, -109.1226735263003, -191.20643829231352, -136.7649583896159, -163.90776391648416, -140.5017380052297, -191.36687901333465, -140.6437023822556, -126.31883753451507, -135.59297202917324, -191.09140587299572, -134.41132654049252, -130.55180102791388, -164.0864603882069, -136.3649168186976, -138.46863185517125, -180.99228934960252, -197.87003661043894, -164.62264927226005, -144.57333100820878, -139.58834535829544, -193.14096301481683, -176.59274256883495, -151.85419667956728, -155.09934507783836, -146.872579409324, -143.40838012187862, -135.12793714028433, -142.7400332384124, -147.10431959736806, -140.29257799811694, -140.06970826998221, -142.890352484178, -150.33049640214483, -109.17588716507295, -148.30383359793598, -133.44428365722842, -134.92978214396445, -186.94167464496516, -136.17884365424823, -113.16159953614272, -138.63844960978668, -111.39381176659606, -156.98068582553898, -151.19516777004125, -143.9234040413905, -153.54708521855355, -141.17185621864655, -171.1694853819178, -147.84122978722021, -186.34942403531497, -144.99546713305386, -194.30914573810145, -157.64539306620551, -138.82812790202968, -171.11722899706464, -190.60003414835535, -161.40739876067192, -146.4058068197349, -134.739222535965, -127.3996830536536, -170.11406011670306, -125.01012221978074, -185.3685987247503, -141.04262466746349, -133.56897544952898]	[143, 256, 4, 267, 15, 17, 275, 277, 279, 26, 33, 289, 36, 295, 299, 46, 302, 48, 305, 56, 312, 63, 68, 69, 72, 334, 335, 82, 83, 85, 87, 344, 345, 96, 97, 98, 354, 355, 103, 106, 362, 364, 113, 369, 116, 373, 374, 119, 377, 127, 384, 387, 389, 390, 400, 147, 406, 153, 155, 412, 157, 413, 415, 416, 164, 167, 172, 180, 195, 197, 198, 200, 202, 204, 205, 211, 212, 226, 237, 240, 247, 248, 254]	26.387252668241395	11
8.512171690390602	15.414057738084281	-93.89908275904736	-76.14101921456543	3	bs_s	247	g_ue	16.37757704951821	-82.9429193981543	7.541777669566095	7.9622683874795435	-88.26531882534857	-76.33897851268411	1.0	14	28	-92.89508506450032	-76.43603338949238	[-110.57599319527827, -151.5231904948414, -162.33827612426853, -116.8407604083224, -199.66160620382922, -146.08160937386995, -148.682493624593, -106.81083239781915, -158.11295370336592, -153.3928976447935, -152.90955792972258, -167.33711835759524, -199.99931363536354, -138.50276316123166, -124.25027884854148, -192.71453195435086, -161.4649356998401, -157.9668456936241, -123.69908217679483, -174.2083178802413, -148.74368095909094, -151.18856211018252, -129.99463817953998, -171.8492992548678, -112.03741177037934, -161.96962697686715, -165.1467710196456, -134.64023276608495, -181.47298763494234, -196.7515204478716, -172.64821404099504, -146.55444198700945, -118.98566303430877, -185.2729637885795, -183.64091744091812, -199.8756672401154, -164.05439268602646, -116.5543407239544, -144.65505374154813, -99.4422537440537, -150.19094695212885, -157.00669129781514, -156.00311939319548, -152.84508719783364, -163.03059070767966, -156.116765775195, -151.18220241976402, -166.00811012916705, -133.43220616400947, -138.3424168642536, -131.13908407248783, -164.81633046028693, -115.97865322441812, -115.50174403180964, -122.95278041758147, -153.0992009280712, -125.07159003050896, -113.77072167139885, -186.04894851519447, -165.65377642645768, -159.2534245516581, -166.62233536207256, -165.70629505089428, -172.6197905211754, -131.09082437606435, -180.5510619024811, -148.14475243628462, -147.35064004081318, -158.6976397100645, -160.18703518201292, -186.67610793671832, -182.52765815186916, -199.8583628003812, -134.6070795943112, -132.74666347875765, -199.9373271570012, -175.5666703258169, -155.01880356351262, -186.72774243256217, -164.76464164233056, -120.56734806420742, -127.21822655142839, -127.25823622899192]	[373, 256, 4, 267, 15, 17, 275, 277, 279, 26, 33, 289, 36, 295, 299, 46, 302, 48, 305, 56, 312, 63, 68, 69, 72, 334, 335, 82, 83, 85, 87, 344, 345, 96, 97, 98, 354, 355, 103, 106, 362, 364, 368, 113, 369, 116, 374, 119, 377, 127, 384, 387, 389, 390, 143, 400, 147, 406, 153, 155, 412, 157, 413, 415, 416, 164, 167, 172, 180, 195, 197, 198, 200, 202, 204, 205, 211, 212, 226, 237, 240, 248, 254]	23.968239587268265	9
16.440842571067236	18.743586450875426	-105.08613574866851	-83.56313568747977	3	bs_s	373	g_ue	16.67691044118979	-79.91272407703474	7.635877774629617	7.958416526272977	-85.02740715548592	-88.89078317500537	2.0	14	28	-99.0856129033948	-89.32724015173115	[-121.46371273735143, -150.44646930489995, -163.94854697560814, -136.50245871270909, -199.81330614380727, -114.09324359333948, -146.2286402357517, -135.9012335040684, -160.0775139565984, -148.69978256440785, -157.40482564507224, -130.9244975149684, -199.9565439379526, -158.92301005147198, -101.92498094057845, -193.08799222818857, -179.40178452438545, -134.76589992261816, -146.98045376282155, -156.2177136826822, -158.2003790951008, -162.2651861380363, -146.6984366490443, -171.24486397500291, -126.39028917010465, -167.46124591712277, -157.1165811907059, -143.66534281467463, -187.74367188810606, -187.59606176048348, -154.20667472447815, -125.22393008865149, -134.57845712765652, -173.38204215234254, -188.48596529783157, -191.4513836445376, -168.6848044909201, -139.382166087582, -159.17672953136926, -114.50649910511555, -161.00840666460704, -153.90280751401403, -155.24636431078574, -159.31956302835724, -164.379010352234, -179.69493037742416, -157.16018007794457, -166.46259972979993, -158.07206728688948, -139.07815306097856, -122.80444022365012, -133.80035805339688, -131.61582219161923, -113.22637948148977, -144.05297688350785, -160.7371923886658, -135.40090317217997, -113.22560805976643, -181.09436646409645, -180.5904296306125, -184.88336803718988, -155.551089929874, -177.36369302295395, -166.2787910720222, -151.52917904844085, -199.60594791470322, -123.29403861605131, -147.136183089633, -160.9735813982489, -144.4543725263608, -189.99613594887927, -158.1864879378835, -199.96757980788607, -129.9265712918807, -125.30157481584337, -199.88315319321256, -189.28477469961024, -146.8169221309195, -158.00050620478052, -143.90547001099137, -145.91259862060912, -133.88448621361928, -109.73431768841515]	[247, 256, 4, 267, 15, 17, 275, 277, 279, 26, 33, 289, 36, 295, 299, 46, 302, 48, 305, 56, 312, 63, 68, 69, 72, 334, 335, 82, 83, 85, 87, 344, 345, 96, 97, 98, 354, 355, 103, 106, 362, 364, 368, 113, 369, 116, 374, 119, 377, 127, 384, 387, 389, 390, 143, 400, 147, 406, 153, 155, 412, 157, 413, 415, 416, 164, 167, 172, 180, 195, 197, 198, 200, 202, 204, 205, 211, 212, 226, 237, 240, 248, 254]	26.409284747320765	9
15.791836462253386	16.68493914585821	-92.31634328483494	-90.65099326185128	4	bs_s	48	uav	18.760302653785274	-84.05476359464744	7.078815614447086	10.442	-91.53318722351725	-91.27918222779464	1.0	14	27	-94.2436626375669	-94.33579030217837	[-109.79290870587292, -184.98111875011116, -145.3798565245789, -133.27248585591806, -153.8125408278905, -117.79859938232717, -168.8919982231029, -179.11809148027487, -164.2598687466553, -198.75288746498725, -118.8859996079166, -164.55662664509623, -156.18412426006876, -141.03294239991467, -197.71731117955412, -124.86376837009404, -169.2555593174305, -157.3149189445859, -137.24489618493064, -166.2784521298927, -144.1197026810733, -135.71472896076213, -171.83760676359014, -182.29275296974973, -151.57087613889902, -162.4434958489531, -159.93137218230962, -135.5395263212335, -145.86792364598293, -150.03274453164858, -159.44281086717385, -157.44821342915546, -150.0739823167212, -115.29330294513814, -199.9958583296295, -150.26443794975648, -162.964600440162, -116.01020263608548, -157.3348622390852, -164.76566573009512, -122.12989242737477, -147.23968149666908, -153.51341225470145, -155.16030350772147, -197.35230129674625, -130.30082467085376, -141.18595993459297, -158.78150731480622, -147.85698874704616, -122.17896035004713, -183.6985354311479, -166.61786163176134, -173.86800475551166, -180.8614426749759, -173.30591035307083, -151.19022743304143, -187.3795262825111, -164.61224165536365, -140.70114242480935, -184.46888029795963, -149.85322098160051, -181.09393665239543, -146.53755249680182, -163.99183354327303, -199.9730403966705, -143.85086537415205, -161.8670377823349, -181.35262544124765, -199.99964827361492, -131.64624795207266, -188.60101660805418, -199.44265828635486, -162.1165175912407, -162.31548368020265, -159.4994174911243, -181.46321858425023, -144.90089834856536, -137.35610912482804, -112.78749120712341, -145.74689613234221, -133.8973107851877, -178.4462646810794, -164.6147798826221]	[400, 256, 4, 267, 15, 17, 275, 277, 279, 26, 33, 289, 36, 295, 299, 46, 302, 305, 56, 312, 63, 68, 69, 72, 334, 335, 82, 83, 85, 87, 344, 345, 96, 97, 98, 354, 355, 103, 106, 362, 364, 368, 113, 369, 116, 373, 374, 119, 377, 127, 384, 387, 389, 390, 143, 147, 406, 153, 155, 412, 157, 413, 415, 416, 164, 167, 172, 180, 195, 197, 198, 200, 202, 204, 205, 211, 212, 226, 237, 240, 247, 248, 254]	29.08128982529128	12
7.5030929567159035	8.958138775146665	-96.67550739417187	-86.3674692760493	4	bs_s	400	g_ue	17.476565425178702	-90.49782673675242	7.553106506330739	-3.235929034940306	-89.52742374010823	-88.5135373865998	2.0	15	27	-93.0714617301924	-90.38515527430776	[-115.43581003277389, -146.40581100320574, -173.73231121861548, -114.76048645951036, -143.62939458889952, -116.96847785464777, -185.2590203791272, -150.4282638438014, -161.83296135862503, -170.96954592569261, -131.1203222513134, -155.89033519549653, -151.04107836962973, -124.22902360696403, -162.88536012579985, -124.99388733440027, -159.08381016927646, -141.46934214631844, -126.28932551064912, -163.5719020815606, -132.2769222984717, -159.68839705885904, -142.86568460858842, -155.83402383340717, -173.9016327992482, -154.3270957948821, -131.7716624057356, -156.70235825036406, -135.07676057890106, -151.2545922803481, -143.4026501555923, -176.65184603834143, -148.28862487602032, -115.18560372160543, -199.9999911224391, -117.62900012182392, -148.98976021241478, -110.16989278625338, -140.4238415564257, -155.63999257072825, -125.49806320934636, -147.0268001053185, -164.73388104848866, -132.72950945232594, -172.8909941727511, -155.0210025044695, -145.7556578137224, -190.41494349859792, -149.3004156865818, -134.9441056460659, -158.0615564967513, -163.3139613651846, -174.43135252104565, -178.2434458466464, -162.33898150399364, -136.462014305102, -178.18504031196574, -193.0398992618624, -153.48719244379598, -163.00054349958887, -130.3034264568302, -159.95307041703282, -143.85217489689072, -169.28917176405213, -199.99643926044337, -149.9468545985669, -165.59196756362226, -199.74030133885014, -199.9999723693402, -136.3130923577381, -180.41103526635965, -186.36647878358485, -142.82302792364288, -137.21122767354117, -180.19443760633862, -151.09706953488148, -140.74970102963098, -149.54278661177887, -103.64421182960753, -119.06329778507074, -141.77451924584443, -174.61935993753605, -159.29633227067168]	[48, 256, 4, 267, 15, 17, 275, 277, 279, 26, 33, 289, 36, 295, 299, 46, 302, 305, 56, 312, 63, 68, 69, 72, 334, 335, 82, 83, 85, 87, 344, 345, 96, 97, 98, 354, 355, 103, 106, 362, 364, 368, 113, 369, 116, 373, 374, 119, 377, 127, 384, 387, 389, 390, 143, 147, 406, 153, 155, 412, 157, 413, 415, 416, 164, 167, 172, 180, 195, 197, 198, 200, 202, 204, 205, 211, 212, 226, 237, 240, 247, 248, 254]	28.50309945213029	12
