SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.331773207862298	16.87829222697256	-105.88131255084511	-90.06450090643258	0	bs_s	122	g_ue	20.894433639635626	-92.98524154274362	3.400839587602568	7.952663234651097	-89.95217632391609	-200.0	2.0	0	0	-200.0	-200.0	[-127.12766482915708, -139.0066659014446, -157.70347837303208, -142.20457805825316, -116.43875305821582, -127.49507773652299, -136.30272914148142, -128.09888011875353, -125.36657597265126, -149.90856538101585, -123.59623954396505, -151.54618275711056, -157.93078688078103, -141.39002636531396, -151.16112252652388, -111.6465030478014, -183.54302254038544, -133.18273818355897, -144.11610711767023, -167.5775732836324, -140.03236025864067, -151.66403014544568, -134.62559843830562, -141.07870325283972, -198.65574796619575, -138.31489856789085, -116.86320164462948, -160.92420783778311, -124.24665660342013, -183.66907092901172, -124.67950339923783, -146.90099795210892, -127.99599429002956, -132.11424667402, -160.25254503618856, -136.9266773289462, -170.53136096979998, -134.41221627395805, -136.12195575800087, -146.35058787236903, -157.6167613784055, -138.20041705311408, -150.97760483920086, -118.18651779429703, -147.60600702685872, -153.91778052486592, -134.10197861756268, -115.33495691477391, -172.56859423788927, -139.33991380157718, -139.41482959825035, -122.47396683197843, -154.61986457100207]	[246, 1, 258, 260, 133, 6, 134, 8, 136, 11, 140, 142, 15, 25, 154, 27, 30, 161, 36, 167, 168, 41, 42, 44, 175, 49, 50, 51, 56, 60, 188, 191, 63, 65, 68, 71, 73, 75, 76, 85, 95, 227, 101, 229, 104, 107, 111, 112, 241, 115, 244, 249, 125]	27.459498957687213
14.64809954795885	23.880270341558486	-85.15422787867708	-82.00342340184706	0	bs_s	246	g_ue	21.246352502468184	-86.33518229099026	7.572725848627526	7.714218653305673	-80.28884240891051	-200.0	2.0	0	0	-200.0	-200.0	[-106.04866151656427, -119.68631941363923, -175.13777695354338, -135.1260236534819, -117.39853089347406, -143.60371691874354, -129.8461386585457, -155.5934248130549, -163.1571806738577, -160.9310637114155, -146.9433260789683, -141.4506886681755, -170.39214354151045, -136.93979137729687, -159.463057916475, -113.10259580154971, -150.4194643610384, -142.1419841604615, -148.71130355726, -119.69858517913414, -152.79849479508857, -128.0434874833415, -164.36602584771052, -154.81541189593128, -191.7959115550839, -170.58090832603781, -140.15402885559024, -124.05961919143238, -152.15868288272054, -161.8970935866757, -156.07790678971884, -169.6711549234088, -122.9823032677831, -127.64443887709197, -138.1492384636047, -147.46928864330673, -148.02257390330823, -128.26092008829437, -122.44734812190848, -158.53530925808025, -135.17545108593959, -163.58405517922574, -130.80627066387893, -129.11368438406848, -166.6877837917824, -154.54732107849378, -139.47604837453966, -124.482846399567, -184.15509396422652, -148.24769167912035, -115.95534860221738, -102.35773209488677, -134.22795616854256]	[122, 1, 258, 260, 133, 6, 134, 8, 136, 11, 140, 142, 15, 25, 154, 27, 30, 161, 36, 167, 168, 41, 42, 44, 175, 49, 50, 51, 56, 60, 188, 191, 63, 65, 68, 71, 73, 75, 76, 85, 95, 227, 101, 229, 104, 107, 111, 112, 241, 115, 244, 249, 125]	22.70102067566496
27.74431784526604	30.621982699770143	-94.17388092501758	-90.9196705760799	1	bs_s	11	g_ue	15.528594584739945	-73.87571201505037	7.996364524234036	7.107162982514624	-89.23854901152139	-200.0	1.0	0	0	-200.0	-200.0	[-112.014639210356, -116.24459494428888, -151.6128812530164, -151.71219648982577, -133.36529585570713, -153.62849872336392, -161.2769258352422, -150.8036843996592, -154.51897389860034, -178.94743275352948, -172.08659568814423, -139.43454879357964, -193.54450047709992, -147.36771844036556, -158.03343530544214, -149.79364767717445, -140.30585331415898, -180.61960399741554, -147.5070191392572, -143.83894351367894, -160.9078701770789, -148.87708016026363, -160.49059260300288, -125.0967138543811, -160.50431828246838, -165.29604268816402, -159.2890989497576, -139.48357044717392, -137.59926847334665, -154.45388537898015, -129.79822816022326, -189.3960039952488, -142.5703774789741, -151.8086736623245, -159.04674329644465, -141.1644047353688, -137.2441779080692, -113.79296100637231, -167.04212707714166, -166.3916892389673, -142.80125333740418, -136.32753979978747, -156.50825549941462, -133.37686743773878, -115.77537861757614, -149.63988696049927, -129.0322681670263, -142.26283435213506, -168.22761711062597, -120.07342676475369, -131.38270221757085, -158.8282101123557, -176.22173475582596]	[161, 1, 258, 260, 133, 6, 134, 8, 136, 140, 142, 15, 25, 154, 27, 30, 36, 167, 168, 41, 42, 44, 175, 49, 50, 51, 56, 60, 188, 191, 63, 65, 68, 71, 73, 75, 76, 85, 95, 227, 101, 229, 104, 107, 111, 112, 241, 115, 244, 246, 249, 122, 125]	23.404837892981526
31.18937133090767	36.903334467540645	-85.36487709826795	-92.59199681688963	1	bs_s	161	g_ue	17.840758292244765	-69.90652395478469	7.520932836866304	7.933777982991761	-84.61174415921506	-200.0	2.0	0	0	-200.0	-200.0	[-100.89347168247441, -140.2214809217595, -165.71966215923752, -114.48335502314448, -149.13954498278358, -175.30713382101203, -123.14232440969718, -148.42837652962197, -140.77694421840263, -163.39723163398895, -162.06659204183757, -131.03428249265954, -169.1165324275224, -163.22040167427159, -177.00679494192207, -141.26655522931645, -152.1426561228818, -156.61251186749612, -168.04063594992198, -142.18492291598375, -127.56517331251308, -147.42154850610942, -182.09938081532204, -134.19065885774717, -180.57629864682124, -152.04416676429213, -186.32624627505987, -119.72310859326795, -155.61145185566178, -143.18209385456333, -144.99633188409658, -185.99717981437695, -127.43947506245723, -136.1492493991961, -192.82147084262454, -138.1499354373585, -136.91367669136494, -122.87288234705949, -196.36807491860014, -141.2691471290879, -193.29803957230092, -137.75335694970494, -148.79447301270037, -111.39667201934125, -161.44674860717203, -151.49386348506542, -138.7956171215675, -171.08444954808863, -183.30252816421262, -141.1489162429132, -165.66443854129784, -132.65481609594246, -155.1651576373941]	[11, 1, 258, 260, 133, 6, 134, 8, 136, 140, 142, 15, 25, 154, 27, 30, 36, 167, 168, 41, 42, 44, 175, 49, 50, 51, 56, 60, 188, 191, 63, 65, 68, 71, 73, 75, 76, 85, 95, 227, 101, 229, 104, 107, 111, 112, 241, 115, 244, 246, 249, 122, 125]	27.345084285401285
37.42862513766431	39.762266659406365	-93.40174372173394	-93.51490900991955	2	bs_s	112	g_ue	18.60436386071187	-67.81119733138607	6.9389671087265015	7.985143310773129	-90.44765782229786	-200.0	2.0	0	0	-200.0	-200.0	[-110.36809524210936, -139.83961607912988, -155.32068658788, -123.45009147748806, -141.57302392358918, -129.80466311398598, -164.70795701137317, -119.47102345389283, -170.38031226877018, -135.0288567575206, -186.62321011539862, -138.29863691664858, -144.50656416685723, -198.26561266716053, -163.2982143556691, -158.9568592195172, -130.90067261118415, -142.20504596011477, -181.5308240192907, -163.75588697957514, -158.43107702518498, -161.4548345512015, -169.4011278184674, -128.33537528707035, -171.83792150265515, -113.41288298459075, -131.92544405689313, -157.69969020054046, -125.62944831589166, -135.50862394613927, -151.4733670246022, -181.45663174687382, -159.69449275303205, -166.65799405967763, -159.00962622849565, -136.75353845899548, -118.43921036704081, -175.72465059720662, -145.11090257389793, -172.95037582257845, -146.85933864856628, -135.9287289661263, -167.01159698929905, -138.53405610612018, -177.15728339394374, -149.25552289254563, -160.64205777226454, -154.17812762722352, -138.80209728121207, -158.11729245528934, -149.00197248690046, -159.30987836690167, -168.32540271765976]	[73, 1, 258, 260, 133, 6, 134, 8, 136, 11, 140, 142, 15, 25, 154, 27, 30, 161, 36, 167, 168, 41, 42, 44, 175, 49, 50, 51, 56, 60, 188, 191, 63, 65, 68, 71, 75, 76, 85, 95, 227, 101, 229, 104, 107, 111, 241, 115, 244, 246, 249, 122, 125]	26.22520251623871
1.1897947847251586	27.43758446898029	-62.734472649949154	-94.56858453860102	2	bs_s	73	g_ue	16.96635152510251	-78.49786718620278	3.723408147506375	7.104905837492516	-62.73162667668426	-200.0	1.0	0	0	-200.0	-200.0	[-81.33883651065511, -158.62056918244392, -158.57988629571483, -159.34524956989858, -146.27690769642993, -124.71039307088445, -169.40533053958643, -120.90783909859388, -160.9459410777251, -160.1523832690474, -162.4043857823118, -124.92821721504524, -167.08277977164911, -167.42183688527388, -121.78113150955329, -173.5411695934465, -130.61567218172377, -130.0571686430988, -182.68184321836588, -153.7241571142355, -145.53094656457154, -144.97354949651043, -171.1238275679355, -173.61379451501762, -174.7488549823335, -129.855200362976, -119.97570939081757, -178.87260090739943, -126.8355380239021, -152.64333189112122, -143.76001016716287, -179.72627247490695, -143.72204935320983, -160.93540952668565, -149.6276404642566, -127.83909209515639, -132.10998836696487, -167.51375336594438, -129.65031129155855, -185.91510911792443, -145.84833406194576, -133.3448242938144, -154.63073620291854, -160.1872862688319, -164.396673057622, -131.07322702386392, -135.67864084950105, -166.54394322240722, -150.53660624142805, -177.85103967050804, -142.97742678507322, -154.16492503913895, -163.10043684987846]	[112, 1, 258, 260, 133, 6, 134, 8, 136, 11, 140, 142, 15, 25, 154, 27, 30, 161, 36, 167, 168, 41, 42, 44, 175, 49, 50, 51, 56, 60, 188, 191, 63, 65, 68, 71, 75, 76, 85, 95, 227, 101, 229, 104, 107, 111, 241, 115, 244, 246, 249, 122, 125]	26.085421824748593
6.62141337105507	17.938930513174057	-81.84164364869945	-80.28676636798926	3	bs_s	8	g_ue	19.85449768801068	-90.88466730491719	7.556510218540384	2.718971218149337	-77.98468818368045	-200.0	2.0	0	0	-200.0	-200.0	[-99.05540796059604, -152.2256552101901, -118.67364263901491, -148.18442787612972, -133.98197152088574, -138.13600778688436, -155.8348130957086, -158.83104615551912, -124.63309765857987, -155.49114795499713, -113.63059952175384, -127.54263208938448, -152.5173763802127, -140.93214666154284, -145.48139313735146, -138.69854594557614, -101.58053057225374, -180.92343591757864, -157.0571187385422, -117.27254221132975, -148.14577593540832, -106.99712462300892, -155.84857211749653, -161.4733301307697, -145.35311966539683, -162.5912185865701, -149.33778577720375, -146.48686400813136, -139.8004934289346, -198.9956268514497, -159.37175586765233, -153.84021080707615, -177.14421074677037, -170.50845252228837, -164.04527171108984, -129.84267334899403, -133.8807189621289, -167.21986390396208, -172.83465815112783, -134.9427028085414, -147.7677202718332, -136.61879669463832, -125.12241239833821, -137.7150220321148, -128.12785262155202, -120.74282471565715, -167.7928571698094, -187.253636122074, -139.54057339357692, -175.2589968400451, -159.55850293944403, -135.46579486121306, -99.04545251746185]	[85, 1, 258, 260, 133, 6, 134, 136, 11, 140, 142, 15, 25, 154, 27, 30, 161, 36, 167, 168, 41, 42, 44, 175, 49, 50, 51, 56, 60, 188, 191, 63, 65, 68, 71, 73, 75, 76, 95, 227, 101, 229, 104, 107, 111, 112, 241, 115, 244, 246, 249, 122, 125]	27.305646149286694
12.897695409666056	28.41904535272718	-74.50284158689595	-80.71452440718369	3	bs_s	85	g_ue	17.21376431224599	-77.76381908959937	6.117520233785045	7.567060752877683	-73.5712913635536	-200.0	1.0	0	0	-200.0	-200.0	[-94.35733927478819, -146.3263374126859, -115.71060105503264, -127.3823628598293, -130.59981461129203, -150.68530776810394, -143.04441102923286, -174.9985102240803, -129.6079711798817, -172.37768072355365, -105.83948526080057, -122.99938639151719, -144.15154807361768, -145.54133072666335, -147.08379104605385, -134.88379405874957, -100.7133724466251, -170.8561690995833, -162.77412450306065, -115.79924227590597, -146.1658177038134, -111.19687964408278, -133.2058386501957, -164.67966644137778, -144.49141732734418, -150.4157306738535, -148.06297769064616, -159.9545225133372, -144.63277983280815, -195.8069327444184, -147.76818524501883, -153.74385669027916, -173.3173771683482, -159.80757134273853, -166.64284440075076, -127.44800066044056, -130.27453365600178, -160.4400566851106, -160.38363257235275, -153.86781792338567, -150.1306047265341, -144.94075446154827, -132.51716705404706, -142.37792236674477, -130.95692533332456, -124.17155161426052, -174.4851826672058, -177.2032628728115, -134.19878660664682, -158.24730920332308, -152.7242043105898, -134.87065355878653, -101.74310194550684]	[8, 1, 258, 260, 133, 6, 134, 136, 11, 140, 142, 15, 25, 154, 27, 30, 161, 36, 167, 168, 41, 42, 44, 175, 49, 50, 51, 56, 60, 188, 191, 63, 65, 68, 71, 73, 75, 76, 95, 227, 101, 229, 104, 107, 111, 112, 241, 115, 244, 246, 249, 122, 125]	27.31298702842704
36.55835371546011	39.68686555743662	-149.56010577424564	-88.73581251745821	4	bs_s	101	g_ue	18.025356263383905	-67.30759083602784	7.495006680798497	6.183104977283253	-88.73580892530539	-200.0	1.0	0	0	-200.0	-200.0	[-167.70064560763163, -156.0809917281181, -174.66454065392367, -129.85146544022828, -144.81564126944596, -133.73086790643728, -112.22582014650568, -137.14000389448964, -154.89506320611957, -173.23100265006616, -160.81953601520098, -153.30513281291255, -165.17045823558547, -199.01793049663985, -187.13817829418332, -180.31129635281718, -171.8487775556687, -179.64595630024837, -146.0049029897095, -173.7963694562796, -152.51238224335575, -133.80801567504076, -152.17688965941218, -120.77451772307026, -169.2925631233868, -154.7339628720906, -116.49444430564436, -127.58171377228962, -148.8548272041937, -147.64747486322358, -169.1819729935412, -147.58833630712783, -154.29806925166793, -138.41629387938795, -157.5325287437384, -148.49551663172758, -153.4956790679593, -156.49711973549825, -148.81874499946446, -126.93623096248642, -136.41182168695946, -112.16878815498625, -141.37696168081703, -146.54590505613402, -145.68123796647674, -146.2053748624378, -147.60367016419391, -137.958165096947, -138.55384958146468, -171.224824500227, -167.4242050571167, -168.90586219851642, -130.88779055189366]	[71, 1, 258, 260, 133, 6, 134, 8, 136, 11, 140, 142, 15, 25, 154, 27, 30, 161, 36, 167, 168, 41, 42, 44, 175, 49, 50, 51, 56, 60, 188, 191, 63, 65, 68, 73, 75, 76, 85, 95, 227, 229, 104, 107, 111, 112, 241, 115, 244, 246, 249, 122, 125]	27.013634012667445
13.723706504230492	14.738434781850671	-141.07008507600153	-94.76630888728111	4	bs_s	71	g_ue	18.143098282135227	-92.37376363036512	7.21137013030273	1.1726961403761123	-94.7662071683925	-200.0	1.0	0	0	-200.0	-200.0	[-159.09508871629646, -148.19899573966754, -166.30929872624282, -141.8698870399138, -143.8106752226855, -130.49040519154585, -126.43908631053172, -130.10068748239038, -160.01239909023047, -157.91753451156217, -154.59850919767317, -146.23424012111997, -158.29443167065023, -195.30694012359942, -181.11103532301132, -180.43622622888861, -165.8128979636103, -193.75406586641486, -138.23586658225415, -145.7794517606273, -172.59219676074494, -128.7054501444725, -137.22065106725498, -116.96728818917825, -161.92673691783773, -141.64682082179388, -121.51664705487295, -129.8834379053048, -154.66004585672147, -147.87147148087908, -171.1584234007277, -144.10916558299806, -171.03054541222923, -137.22250881078617, -172.9668533154694, -126.90437930389399, -147.78712023779354, -148.07395774418725, -150.81873056721014, -127.34492345073858, -141.99750555168464, -122.2305451988675, -146.31025565550846, -162.119473043072, -138.25925409574523, -137.34250595074843, -147.29281898866662, -123.42903002625758, -139.7454335603676, -164.9612566286524, -177.0412750274693, -173.12273449010232, -123.38373445935984]	[101, 1, 258, 260, 133, 6, 134, 8, 136, 11, 140, 142, 15, 25, 154, 27, 30, 161, 36, 167, 168, 41, 42, 44, 175, 49, 50, 51, 56, 60, 188, 191, 63, 65, 68, 73, 75, 76, 85, 95, 227, 229, 104, 107, 111, 112, 241, 115, 244, 246, 249, 122, 125]	26.382121471351496
