SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.93967771844784	18.46246829725858	-88.1757186048703	-84.5951691224657	0	bs_s	243	g_ue	15.282964432890655	-78.79989622235244	7.6977747001875265	7.77491865339452	-97.49902767116124	-83.17366992324453	2.0	15	25	-83.6093234283662	-93.37610691241473	[-108.16045485218538, -171.83740133616817, -190.76549343145234, -171.34330926379943, -156.2109176257902, -145.57595153669172, -176.27477184447517, -138.37296460099805, -181.98894659582922, -126.43607565654379, -182.3162834186587, -157.14139789316764, -171.68249793886167, -130.86270948978887, -112.03669593706907, -135.13608761317246, -154.96969712498125, -167.16292151658976, -151.34298388832212, -158.57326423598087, -165.21251830909011, -146.45138479264182, -154.26958618059652, -198.89547801677958, -132.4902675756386, -199.87452895419054, -155.04959251328629, -171.95270646995698, -182.04233818254073, -194.97059627405287, -199.13412599263967, -155.44633177967887, -156.89732442665468, -174.64552578414074, -198.61392138398787, -186.61207863579455, -163.91344090327328, -196.59191757144504, -108.49087152244456, -187.21419365386367, -148.90215983941076, -164.97108602681962, -171.73464570571198, -198.43641251448136, -136.35679586002192, -131.9405608973297, -199.99557500913562, -198.0673238103145, -157.39506055417309, -195.54500205427385, -183.0289502439969, -177.2047785238255, -151.24554391707497, -194.33493625270089, -162.28515753665053, -180.37290603617203, -157.0126314527571, -168.3272942453986, -133.49176820481256, -176.4816090280384, -160.42559752289202, -138.11219289105253, -157.8773638235018, -154.47116522625407, -177.1511116357438, -111.47771030964934, -161.78834717666456, -136.95190076358816, -157.80357396004317, -129.33965140630488, -149.53787032280894, -199.85137099153488, -143.24429882072553, -132.99776721268182, -188.6349968059352, -175.67963066418707, -165.20758133662113, -144.96870064535892]	[71, 8, 270, 271, 275, 20, 277, 22, 24, 28, 287, 289, 35, 292, 38, 39, 295, 45, 46, 47, 303, 305, 308, 59, 62, 320, 322, 68, 327, 329, 76, 82, 83, 89, 91, 95, 96, 97, 98, 103, 105, 108, 113, 114, 119, 123, 127, 128, 133, 134, 141, 151, 158, 163, 164, 169, 170, 172, 176, 181, 182, 184, 187, 195, 200, 208, 219, 225, 229, 232, 235, 237, 238, 239, 240, 242, 249, 254]	28.375862460066152	14
10.53113332468098	13.672939592650508	-131.24193309954435	-81.72030126347366	0	bs_s	71	uav	19.984736250158438	-88.2911967442283	7.3608496690219685	7.578	-99.41112708407488	-81.79479782570594	1.0	14	25	-81.81452282931272	-105.23232879329576	[-146.5248780217301, -169.820067628898, -166.90201404037737, -145.93298361155004, -136.7706467957272, -154.94576019695705, -160.3876912433735, -145.68201297864246, -177.065098791013, -135.18201459353773, -165.97964806375637, -137.87835135008368, -161.28917486408523, -135.79493635061064, -130.86918401835268, -145.02467181192083, -160.10032313391798, -145.07335427774046, -144.41656724265218, -176.24696659452073, -159.12673325134827, -142.7670656845177, -162.23226828317883, -199.1318970946347, -139.66213078500766, -189.68202750644252, -148.70229461915977, -158.50591346638356, -152.491673817491, -162.20793352739622, -174.45438657808947, -142.82686023742352, -169.25591963013136, -167.1323094414666, -190.48885102094684, -193.313068934835, -170.48914947143444, -186.25846913304696, -104.86232886095911, -195.41214818905812, -158.7578802929866, -161.41690675185492, -187.53845397902995, -195.7021185455747, -119.5858838636844, -126.51116574538909, -199.18992127758008, -199.13515442446905, -172.65894870880547, -189.51227830633138, -161.7959145051151, -184.55968381647142, -151.05280159197164, -194.37880390932744, -150.8490099889273, -168.30229288522702, -143.52137463333088, -166.61206978477526, -118.98380155139763, -178.66947674362052, -166.02879959871782, -126.62290117382969, -158.46384333535855, -149.92035178444303, -164.40890678026, -120.9696656080716, -147.91365188883594, -140.6839736089305, -143.81200198759504, -133.115699679358, -127.42122090700519, -191.73866319476366, -130.13587236215864, -152.26964031398734, -175.17912700317015, -173.95733040834105, -161.82772223791596, -141.63912532998734]	[243, 8, 270, 271, 275, 20, 277, 22, 24, 28, 287, 289, 35, 292, 38, 39, 295, 45, 46, 47, 303, 305, 308, 59, 62, 320, 322, 68, 327, 329, 76, 82, 83, 89, 91, 95, 96, 97, 98, 103, 105, 108, 113, 114, 119, 123, 127, 128, 133, 134, 141, 151, 158, 163, 164, 169, 170, 172, 176, 181, 182, 184, 187, 195, 200, 208, 219, 225, 229, 232, 235, 237, 238, 239, 240, 242, 249, 254]	25.312213422433807	14
19.380659529042518	22.877969112785166	-141.36826685903617	-81.05453220207269	1	bs_s	176	g_ue	17.766182402556442	-76.86761337649165	7.931004265972907	7.963570859450075	-92.00010934815677	-81.41870104581488	2.0	15	25	-81.66081038967545	-94.0769209608701	[-158.96351526999837, -152.01157391315687, -113.92357275774424, -142.54645147353384, -135.9587589622407, -189.41449348801586, -119.98144359283023, -161.65385470679766, -167.6768871760065, -112.05620817454617, -151.31925355341795, -167.5196791205073, -133.61217027416944, -117.98818297325916, -140.2676314839397, -189.96608564921985, -113.55980614474312, -198.65788025902688, -120.875824173793, -198.82032876325755, -146.19811908315933, -146.00152501040557, -146.33242960316585, -199.97725444486588, -158.31390622227946, -125.89848707824873, -149.81653518533037, -191.97607010286927, -129.34506125244712, -140.2362952200418, -151.32132398047042, -166.4182937386364, -174.19213197828367, -177.69637610046658, -100.70834640903621, -157.4426508342832, -154.46366212871195, -110.21351473443141, -144.69498443676525, -150.72583200998352, -130.26294283408652, -180.37892951765724, -176.0459539296545, -149.62308738481886, -160.06956847248657, -154.4340040417991, -110.70789616465078, -134.58670309622198, -154.07729943257885, -162.0009188411365, -170.34909761729097, -127.88566014111865, -158.4546149314378, -170.46878492107874, -170.14980607841179, -165.54295019842328, -157.09667130548553, -161.37185084608663, -155.3645436541252, -129.6011735457179, -186.64748048543825, -145.81918345558515, -158.70256356884875, -142.00267800839916, -165.42095721236947, -113.39785977748166, -136.92025903098414, -125.4102505363138, -143.97844197110769, -129.50070859679738, -125.14049668069168, -139.64348665690915, -178.0628089188522, -148.38610318955392, -127.85544153436867, -132.48989067067075, -125.2611791518266, -167.6175193683556]	[82, 8, 270, 271, 275, 20, 277, 22, 24, 28, 287, 289, 35, 292, 38, 39, 295, 45, 46, 47, 303, 305, 308, 59, 62, 320, 322, 68, 71, 327, 329, 76, 83, 89, 91, 95, 96, 97, 98, 103, 105, 108, 113, 114, 119, 123, 125, 127, 128, 134, 141, 151, 158, 163, 164, 169, 170, 172, 181, 182, 184, 187, 195, 200, 208, 219, 225, 229, 232, 235, 237, 238, 239, 240, 242, 243, 249, 254]	27.38860395820771	5
20.71183882653201	28.241142773658794	-130.3565828139431	-75.29417030424545	1	bs_s	82	uav	17.595590510799504	-71.33384782386108	7.931288260875721	7.852000000000001	-102.09448407274776	-75.30323927122792	1.0	14	25	-75.31526041156808	-100.88763489415578	[-148.12273702881836, -156.09268394564094, -148.7148575740973, -160.45048880067398, -167.85814309380424, -190.04405489219567, -130.42371128697064, -164.86428672155353, -166.11270147889775, -134.64370083859055, -151.37936669698286, -157.04662199332893, -144.1711526350061, -129.41198228727885, -141.35855085476572, -180.140290863885, -122.23530563213437, -198.08504314057643, -121.31377803894662, -189.26835544975202, -148.49593576691498, -167.96118159796944, -157.6471801360931, -199.98710349017517, -153.8728441741537, -125.39362496828178, -169.8494506898189, -190.2879156535137, -129.21254964479988, -145.63537776418246, -176.95104919161352, -174.12625205316203, -177.130344033702, -168.61756800771573, -93.62060092112523, -160.7751861695063, -159.61680821488824, -110.36892771647872, -150.2772016803371, -162.06684144134653, -121.76040593024703, -175.69724321151404, -180.0896174406486, -148.49252196165804, -163.44899645687562, -137.1259259803747, -117.55760052470379, -139.97621898780133, -150.09796160991453, -166.0976675385299, -171.87016445359296, -134.32418459845812, -157.67223257309053, -168.28509416012483, -168.48296528033612, -185.17164700214647, -191.0879654875724, -167.67312002133696, -166.79038820737273, -151.0760002800662, -190.57453672462987, -159.97208102494122, -168.32785717427294, -155.58565778921408, -154.63560321044193, -126.26502545839385, -134.2162928092309, -135.63261271711957, -158.84196707832768, -145.999642174321, -119.4487513893738, -169.2944295818607, -178.74476295442196, -153.92002611413002, -147.1801914880373, -141.85632489435622, -130.77481546131958, -162.5617710178974]	[176, 8, 270, 271, 275, 20, 277, 22, 24, 28, 287, 289, 35, 292, 38, 39, 295, 45, 46, 47, 303, 305, 308, 59, 62, 320, 322, 68, 71, 327, 329, 76, 83, 89, 91, 95, 96, 97, 98, 103, 105, 108, 113, 114, 119, 123, 125, 127, 128, 134, 141, 151, 158, 163, 164, 169, 170, 172, 181, 182, 184, 187, 195, 200, 208, 219, 225, 229, 232, 235, 237, 238, 239, 240, 242, 243, 249, 254]	27.78456391954251	5
24.47754358178534	25.498398555188416	-110.27052433345246	-87.77154082325843	2	bs_s	163	uav	16.385261990396454	-72.86626352192842	7.365920133725218	9.696	-92.6526541284484	-89.44248892607735	1.0	10	30	-90.76173566901412	-95.26001023075834	[-127.17934654595797, -166.67138153388493, -166.91595425514774, -161.2749269172087, -194.691116050641, -198.46182186247134, -197.24362709094495, -174.9039697487369, -115.14681744914319, -199.99565242029516, -176.02038264020678, -140.42912342155145, -143.7520497712116, -156.0790261033706, -182.70413011253646, -182.04233146016412, -142.45616062963367, -188.08406203034284, -178.3044145507182, -134.44671339965495, -153.82883261745826, -144.26753443294967, -135.11500598574204, -198.66127232528538, -123.93804840095514, -157.61173907925897, -150.303921944659, -138.87708067340245, -170.3892894689895, -194.77531383913973, -176.0768104717726, -173.08636594850455, -182.95420804274886, -154.29125340006888, -143.53848656845827, -163.69600719031044, -157.49712791057, -168.2185153305463, -182.32357128571988, -124.77172150783785, -196.50215135401513, -199.99718830149868, -151.92965366879383, -115.43038527145511, -164.41719785752213, -199.64776276848932, -131.37486802719934, -191.60369154261156, -136.99652138355654, -163.8620481090155, -155.60901165608954, -138.0983899675178, -138.00043999985496, -177.5552449976568, -177.0829420126519, -109.06463804569974, -158.8244279830547, -123.30474248975966, -134.32069965364443, -139.1676533091608, -156.34223104897333, -119.28272354550384, -116.70192910017705, -164.14454215333143, -151.37217155656057, -183.87917864396232, -160.6495425847947, -109.55963382217233, -181.63392775349206, -167.70959845643515, -196.5278237293238, -119.62741158344673, -141.8405099064154, -155.5004556256421, -154.78521964195684, -152.93349785043344, -151.58166558826042, -136.55123246548217, -132.50302941953873]	[239, 8, 270, 271, 275, 20, 277, 22, 24, 28, 287, 289, 35, 292, 38, 39, 295, 45, 46, 47, 303, 305, 308, 59, 62, 320, 322, 68, 71, 327, 329, 76, 82, 83, 89, 91, 95, 96, 97, 98, 103, 105, 108, 113, 114, 119, 123, 125, 127, 128, 133, 134, 141, 151, 158, 164, 169, 170, 172, 176, 181, 182, 184, 187, 195, 200, 208, 219, 225, 229, 232, 235, 237, 238, 240, 242, 243, 249, 254]	29.253113938510488	14
3.889221528319524	4.436392920759346	-93.62440733064801	-93.7970106481288	2	bs_s	239	g_ue	16.908822439345116	-94.45182960530614	7.6683037584250275	-1.9347805321243037	-95.25470901189358	-92.57266085575843	2.0	11	30	-93.54530617468976	-99.54820901237426	[-110.00966931669184, -156.61593630213056, -149.92502868793048, -159.9895681610486, -154.08830045908718, -188.98993260373743, -158.68927517499233, -170.67564078552886, -120.18139668865274, -199.58519999273364, -195.62082319658106, -146.42064897640046, -151.27505093770634, -121.69812977889481, -199.7087285252064, -174.45787215516896, -149.19510141102282, -159.4986000421287, -198.47444336101532, -172.47199959461224, -142.6761949066921, -157.70687503147704, -142.73548134703663, -199.18153753730962, -166.68693591574342, -191.62340235457006, -148.53590300244838, -144.37952239738826, -161.57213077460625, -168.6204145199004, -151.97178273411282, -160.51118975525398, -198.76404880906645, -148.15413648504418, -169.80095442003284, -140.166203191213, -143.30943564285977, -133.31717450204172, -168.9925232079918, -143.48975122761038, -162.52576810491195, -199.99352155626096, -160.37630108599586, -129.95811095749667, -160.9461614564664, -197.54924249844763, -161.8277732712912, -193.3601985736955, -136.87419490012294, -154.64682024770875, -125.86035138068925, -146.1054966747381, -160.57181545987928, -175.9376004658502, -198.04980487482683, -136.4751463638625, -183.49695563001816, -145.79452749180075, -137.0483998024148, -161.6679050784473, -155.9171653066301, -132.1730118540939, -129.8759052308768, -149.25035995325965, -145.80076642559985, -167.35837145701353, -136.43465747675745, -124.4263741831677, -180.9634563405712, -164.57246700693298, -182.4035599240959, -114.55854475511173, -139.37161685298165, -120.24418381853414, -176.5484902518831, -178.14233211356827, -135.7466901111182, -151.27619683047936, -119.74582292823838]	[163, 8, 270, 271, 275, 20, 277, 22, 24, 28, 287, 289, 35, 292, 38, 39, 295, 45, 46, 47, 303, 305, 308, 59, 62, 320, 322, 68, 71, 327, 329, 76, 82, 83, 89, 91, 95, 96, 97, 98, 103, 105, 108, 113, 114, 119, 123, 125, 127, 128, 133, 134, 141, 151, 158, 164, 169, 170, 172, 176, 181, 182, 184, 187, 195, 200, 208, 219, 225, 229, 232, 235, 237, 238, 240, 242, 243, 249, 254]	28.845375934108972	14
22.750445471533553	22.961288004041577	-104.8334007963875	-95.48967181923972	3	bs_s	113	uav	17.640832502503315	-76.65894458518211	5.314604206054344	11.022	-97.97182703328097	-98.07298835941053	1.0	13	27	-99.27382736535819	-104.24257707859282	[-124.42580502848202, -199.61124505519595, -178.30762767451293, -122.09843818891302, -180.7521067949588, -137.59263060377117, -132.5836979928349, -158.3873807241162, -177.58928895378358, -151.42435664594575, -148.06136903421165, -113.29748501017514, -156.6515998961022, -178.72713865278314, -179.61852995714372, -181.31743721326703, -162.10084374256996, -183.33227753651857, -199.99410216610104, -128.94966546529128, -149.72365038024444, -157.5689403738532, -139.7498276792658, -169.78432898318664, -121.4324249587182, -159.1759659805443, -155.94976397492752, -129.58841717060426, -179.13055022985472, -144.61735845412474, -129.0206349820714, -181.6430365724621, -156.25776958358315, -127.33567593277911, -126.28041536237856, -199.41580861168944, -149.23577354232032, -146.5497668100857, -166.60463604181376, -158.61683744280566, -158.14996392032864, -143.69099305058936, -124.5221720737261, -143.3952158852546, -199.78623784630508, -125.94150563722197, -199.99467362408197, -140.03979157719837, -160.34984122125425, -185.6376321419346, -199.64029659152007, -140.53078425075566, -158.73810353127183, -199.94809148834554, -156.15228464428046, -138.51059010262162, -192.26323008515965, -181.6791756022863, -174.16222341767505, -143.95192191305486, -135.589542258528, -182.39184574056958, -141.49819084211617, -177.9211815244682, -197.830661986808, -165.3564397802083, -174.5856303656292, -169.61936842585328, -139.3842136956646, -137.074740238118, -135.71072828912307, -132.30015974532154, -143.7260838853096, -182.53221177024034, -163.07609556473378, -173.14300636702373, -152.51557936412493, -161.05269189017952, -177.3598722887483]	[169, 8, 270, 271, 275, 20, 277, 22, 24, 28, 287, 289, 35, 292, 38, 39, 295, 45, 46, 47, 303, 305, 308, 59, 62, 320, 322, 68, 71, 327, 329, 76, 82, 83, 89, 91, 95, 96, 97, 98, 103, 105, 108, 114, 119, 123, 125, 127, 128, 133, 134, 141, 151, 158, 163, 164, 170, 172, 176, 181, 182, 184, 187, 195, 200, 208, 219, 225, 229, 232, 235, 237, 238, 239, 240, 242, 243, 249, 254]	29.685488963005945	6
14.576791613249412	15.563392136975096	-103.94933429312033	-88.02275094189108	3	bs_s	169	g_ue	19.59240435242199	-86.00841230216727	6.4097621133634775	-2.237513213484554	-95.50708151097749	-88.74352513616934	1.0	14	27	-89.63837056334505	-96.04363098433593	[-121.59016673299098, -199.29751663292447, -157.27801988002884, -134.83096289201688, -164.74082153082992, -117.8797394559987, -132.8026746227478, -154.08181836083938, -168.2329623194081, -182.590074501985, -137.01586247127528, -110.39380330018085, -156.22012265292722, -195.17247208176528, -174.40278062931435, -177.14826896732777, -160.98669964713824, -185.37636111740574, -199.97821982561936, -129.35422041914683, -158.17502859567998, -168.66759757651778, -124.60051636536838, -162.65643912714745, -155.4645906173055, -146.05176923740504, -156.13437590542222, -119.32803296586067, -176.1272307205505, -154.8731828280899, -125.86752397567949, -179.7764500058257, -139.23832137744537, -115.92361033720667, -133.04911410103009, -181.55030305768332, -163.32634618292758, -142.70927233718464, -186.36205503478988, -153.97334279586678, -159.2686079576633, -152.151253026913, -137.86425825270513, -168.37326747049158, -199.1703665975237, -110.72544222619132, -199.89205099163485, -135.94220664134778, -188.1813398254933, -199.4578132509306, -193.61713035905566, -142.29286860797671, -172.53330365745546, -195.56641651345785, -153.77964206841622, -137.0756843898045, -180.93694231718462, -182.93837833343278, -157.11837238968923, -128.9804213463095, -147.06231317958762, -167.56182930485215, -162.3799016000608, -178.21827709481428, -194.27265963663487, -185.09521883776125, -186.10095597381385, -132.79003601424407, -140.04966451964148, -137.77328899362726, -138.12662801400398, -111.97555625870194, -150.4061357411729, -176.80153288489979, -191.09199918016284, -150.0606435474025, -169.57632517770912, -161.74545299303355, -158.8380724581968]	[113, 8, 270, 271, 275, 20, 277, 22, 24, 28, 287, 289, 35, 292, 38, 39, 295, 45, 46, 47, 303, 305, 308, 59, 62, 320, 322, 68, 71, 327, 329, 76, 82, 83, 89, 91, 95, 96, 97, 98, 103, 105, 108, 114, 119, 123, 125, 127, 128, 133, 134, 141, 151, 158, 163, 164, 170, 172, 176, 181, 182, 184, 187, 195, 200, 208, 219, 225, 229, 232, 235, 237, 238, 239, 240, 242, 243, 249, 254]	26.718123723088837	6
32.19400219127817	32.64205688488879	-111.09297514790585	-91.66726831018076	4	bs_s	320	g_ue	14.361218414017966	-63.698561615849556	7.211406984601677	7.968044660700036	-97.72521968245945	-92.83886688504091	1.0	13	28	-99.76360900304635	-93.82435944974112	[-129.58641240453414, -142.75652530696453, -178.9958174595935, -135.6914660950867, -159.03323603689765, -199.93633416803323, -128.83359894809, -199.56663482086813, -185.76294149574466, -118.259645983917, -115.9815220269683, -116.6640394492949, -168.85268438869306, -157.83532664904084, -119.52234513596673, -176.1452484966793, -135.12825688526965, -135.54403382478503, -157.68630981155522, -133.86928640612442, -171.44899641850583, -146.66537810102926, -160.657378073895, -182.51278060661886, -183.85005463449647, -155.92648839598354, -175.6756065204044, -163.79830991800247, -151.8504042250246, -159.40291755147453, -197.32459873466377, -169.5435366117475, -154.93429780283375, -152.26243545896634, -127.60855715377278, -186.10490906134774, -181.5728532317884, -142.2197458667017, -196.17936650230195, -171.07952854517973, -185.31221661558084, -142.395236614827, -175.5049306164858, -163.49289368781353, -130.60447945987244, -155.35598007854506, -136.86622915957992, -199.83221864906653, -126.83146180758695, -141.3450831837564, -199.97251991240222, -120.66874961354125, -114.15436178873634, -173.03946988035875, -178.7258192547949, -161.92629446974067, -199.99621970929368, -190.54495668003315, -156.2546706220493, -133.39856196192866, -142.5544196595538, -118.03646679025015, -179.98578166851377, -175.09459610424642, -179.16394628933813, -185.71501474524024, -148.86503876869585, -151.08976614122201, -150.89777701716255, -135.6332499435126, -145.54654531868783, -154.73589445975725, -160.09212607548716, -142.9113887535468, -126.13197745641853, -143.07415986036253, -168.8166012960814, -180.1206752171902, -124.79184613977719]	[114, 8, 270, 271, 275, 20, 277, 22, 24, 28, 287, 289, 35, 292, 38, 39, 295, 45, 46, 47, 303, 305, 308, 59, 62, 322, 68, 71, 327, 329, 76, 82, 83, 89, 91, 95, 96, 97, 98, 103, 105, 108, 113, 119, 123, 125, 127, 128, 133, 134, 141, 151, 158, 163, 164, 169, 170, 172, 176, 181, 182, 184, 187, 195, 200, 208, 219, 225, 229, 232, 235, 237, 238, 239, 240, 242, 243, 249, 254]	27.692386912083094	13
8.998540835951118	13.428069862001848	-87.11520413957821	-80.31649931499778	4	bs_s	114	uav	18.49343765147227	-87.0447678761908	7.622450028563641	-0.9849999999999998	-80.25183260724114	-87.43869555278047	1.0	12	28	-87.8003421279868	-98.41326366265704	[-101.47642255298604, -160.19515074475316, -166.07873925599955, -146.7904054031057, -171.8693745616365, -198.1674397904872, -145.1854033405459, -197.8768333833652, -174.99770513097442, -152.54415901855313, -95.57745470070593, -109.54728857031853, -174.09863534270525, -139.52970175761766, -118.46856668420428, -180.89858765040265, -150.36413137994853, -118.69410387687432, -135.93025568401072, -110.86743577345257, -168.8078465128558, -149.1072147734517, -163.3909221272285, -172.88214526215864, -182.82642290157014, -124.12211957650945, -181.5530180699621, -175.866192157567, -171.30821178329228, -172.66755063619132, -176.45379867297873, -178.8076955686485, -153.55063304141356, -155.58812958020002, -142.00974346972916, -165.37741012015732, -148.71539527813889, -154.0853410900038, -168.65384964355727, -161.40956432399412, -172.0664333115003, -146.20541757340564, -184.79746564643847, -156.13678372667678, -131.53487244670535, -149.76455912293514, -121.1525945172045, -160.04225269210548, -122.61832764401582, -128.627615475884, -199.34232934494457, -110.59448512385961, -145.63419988034684, -150.32819562999057, -175.64106457290967, -169.02585847030085, -199.9992611114567, -179.24746321782382, -155.21627396050312, -115.9238013993707, -144.8561424529453, -146.65411485085443, -173.91186572664816, -142.29793635230538, -153.89944458514486, -189.7483121138937, -176.14990779138247, -179.73296003759788, -145.40002602652615, -128.7253694363962, -146.3146773662344, -137.14127374109916, -177.20132681209225, -142.98943485007908, -138.88653627502674, -138.00789279895315, -159.7881518949242, -165.6113517066754, -127.74509216593685]	[320, 8, 270, 271, 275, 20, 277, 22, 24, 28, 287, 289, 35, 292, 38, 39, 295, 45, 46, 47, 303, 305, 308, 59, 62, 322, 68, 71, 327, 329, 76, 82, 83, 89, 91, 95, 96, 97, 98, 103, 105, 108, 113, 119, 123, 125, 127, 128, 133, 134, 141, 151, 158, 163, 164, 169, 170, 172, 176, 181, 182, 184, 187, 195, 200, 208, 219, 225, 229, 232, 235, 237, 238, 239, 240, 242, 243, 249, 254]	27.645431029246517	13
