SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.712790189664865	27.708039192557152	-129.4707725547307	-88.99964400935893	0	bs_s	118	uav	9.116113542607373	-70.37717448013079	2.771445698981454	7.023000000000001	-100.36505619752751	-89.3285334006388	1.0	30	16	-89.38177833736249	-108.47018862691614	[-141.8637335760664, -184.12258686466066, -156.0377174982226, -185.9201146560727, -181.55001559875487, -153.03561644932134, -175.90877489202364, -138.04385467260263, -189.2706774697875, -124.58011663380084, -147.38383537373963, -187.20592175999712, -154.0860336617023, -125.32462159977108, -182.6137467905396, -155.30615440530397, -140.79920536638247, -196.40889960823262, -171.9207580029123, -136.2012990453462, -183.34165875083653, -118.66289215559513, -175.71257723133488, -161.34855595191223, -191.2520104336217, -171.0720940285733, -141.16204797533038, -134.41592016815562, -179.63377300683103, -165.90295162914626, -163.06767618664324, -157.4940410340581, -107.1983002058339, -153.31328883660336, -159.07228705819367, -117.15278369479108, -130.00034275712704, -146.36583155303526, -146.45282915077712, -149.7960247713486, -158.09075341338348, -115.59396209701387, -147.19511803095634, -147.27978447447012, -177.02190510362115, -122.32370182731117, -185.87316707329066, -149.00079335560764, -197.9495870970824, -130.58227972072712, -124.03736202501925, -197.1460787278377, -146.54962156954338, -156.2566076871903, -149.99617412794078, -136.13561403181075, -170.85449647435252, -171.6153732510801, -155.14316163783494, -109.56777765686886, -176.51968079129915, -198.1984231538527, -168.82417700371448, -149.78086527233248, -150.46425702796856, -192.21853572730663, -198.93340361850395, -148.32554409367506, -134.22816884245393, -187.03667910375302, -187.5951384658325, -199.9621876783057, -147.1232487949464, -182.00616118261718, -188.14113835289203, -177.1190344971076, -180.4248701557634, -165.8314973731399, -114.83888901800651, -150.1172828078156, -156.38906332672053, -187.40428105429328, -187.14116542883485, -192.1027555508135, -174.589887963358]	[53, 1, 6, 7, 266, 11, 268, 269, 271, 16, 17, 272, 22, 282, 285, 31, 32, 290, 36, 39, 295, 41, 303, 48, 49, 307, 57, 58, 314, 317, 319, 66, 68, 74, 77, 79, 81, 90, 92, 95, 99, 100, 101, 105, 106, 116, 117, 122, 123, 124, 127, 129, 130, 131, 134, 141, 144, 147, 148, 151, 161, 164, 165, 168, 176, 180, 188, 192, 195, 196, 203, 205, 210, 213, 215, 218, 221, 227, 229, 230, 238, 239, 242, 243, 245]	28.87704504999032	9
10.278169883513897	23.366818088720734	-110.44037240507632	-76.10072977544553	0	bs_s	53	uav	12.392967691825918	-77.99524973318574	4.393420494001293	7.978000000000001	-96.5439853455369	-76.13851032670486	1.0	30	16	-76.15574541791123	-100.16083227502072	[-119.55648590847048, -145.2588853607085, -126.42396803604115, -130.89823751372785, -153.03153303637362, -143.96407408767055, -159.4848935622793, -130.57913126909952, -169.32218187260784, -118.33094639889762, -122.82421725283339, -199.91391373524763, -158.22764237956278, -118.52789110320614, -169.93092048009888, -147.2330867471812, -127.10574845381228, -178.921758437519, -160.20597890539338, -114.91540308022154, -189.28460685098432, -102.42592795675279, -154.69225548128207, -137.04622199501932, -141.17852213150536, -140.12122278171788, -134.81743098207394, -114.15761249923521, -189.50804054340801, -176.8469182631304, -161.92144923759375, -125.9888313683816, -131.90264470468463, -133.6848323703141, -152.74643488989534, -145.12357073797227, -134.70286221688843, -128.74764806385056, -148.9030586075734, -125.25302206935717, -100.87598600367123, -115.77797402950578, -151.9861493009034, -125.60641521525332, -107.4095766522784, -155.41531793065616, -137.3987693251476, -95.48694552907818, -165.72783533865214, -128.4103968371718, -138.07152349878803, -163.60748851926164, -112.93815447259081, -135.77792246371615, -113.6535725087366, -116.78706444348347, -159.93478894811813, -163.3508779827267, -116.67306330330251, -120.49254528158981, -167.65135267079177, -164.8491923454981, -144.11547707459766, -154.23933340661344, -143.3158541393555, -181.46059943850392, -144.16028398788467, -122.83289424072088, -135.30463660402557, -173.81607094500637, -182.246177362412, -193.38655501336825, -113.51824312568921, -168.91192302147206, -187.55595558656324, -157.57614978170048, -159.8988019404227, -162.89041332200816, -134.0372929359634, -166.71997682766616, -138.25406403653295, -163.82385199155334, -163.73938535416445, -179.50122870774572, -162.14497027572003]	[118, 1, 6, 7, 266, 11, 268, 269, 271, 16, 17, 272, 22, 282, 285, 31, 32, 290, 36, 39, 295, 41, 303, 48, 49, 307, 57, 58, 314, 317, 319, 66, 68, 74, 77, 79, 81, 90, 92, 95, 99, 100, 101, 105, 106, 116, 117, 122, 123, 124, 127, 129, 130, 131, 134, 141, 144, 147, 148, 151, 161, 164, 165, 168, 176, 180, 188, 192, 195, 196, 203, 205, 210, 213, 215, 218, 221, 227, 229, 230, 238, 239, 242, 243, 245]	27.37281535088043	9
22.742757653485796	27.758054117571092	-101.09910845597258	-85.72174899861578	1	bs_s	317	g_ue	13.164468041579468	-74.37551405408894	5.439812855524079	6.001419275987789	-91.41531000014919	-86.91682447175639	1.0	34	13	-87.28108983508024	-97.86134852906402	[-112.22124204329133, -151.41019637142628, -116.07988030919073, -130.88145156074353, -152.00621465095125, -144.65924790774812, -132.7593816289834, -117.51174871315122, -146.34412975675514, -165.56559308493345, -127.02829992228702, -151.923686995402, -150.77376057435492, -136.95415595628322, -154.84575650493494, -120.4491214525751, -117.40033108339821, -160.10521846805108, -188.54195881452074, -153.43005526320755, -152.83428073204712, -135.77048554575595, -128.93839767553345, -140.55621563021802, -163.57197408960684, -134.32762187505836, -128.31160494976697, -152.15737168684558, -151.58512703101118, -176.83581282120602, -171.5744213267216, -141.02933216591256, -115.06859288721516, -147.10629195953206, -121.28429355122205, -128.13663316468384, -127.71954276515837, -162.1799415488747, -120.22767813861351, -152.37947092207503, -142.74948998317691, -123.15073463045158, -146.56917936071085, -118.05349417357547, -142.2751132841567, -121.0812456072861, -135.15858920682427, -97.97241679278721, -131.93515806134772, -113.80111964881527, -123.19824693501477, -116.13811454850608, -140.46046284296318, -164.33571980355316, -146.63266525401423, -108.67114612530408, -140.66779378838459, -167.80755425331148, -119.86785304693203, -153.24866796194908, -154.99764233175338, -151.94940498375166, -147.16285242944713, -146.14021644027778, -112.44658648049887, -124.16163482782567, -133.99790970160825, -115.47201897485135, -148.5208354106552, -136.34533386678788, -158.18580983214866, -157.8517844990017, -158.18733090954345, -127.89880490023651, -138.00336894704893, -132.83578573521612, -132.57461158147848, -170.18359286215573, -108.93557467225712, -148.57838427586256, -135.606892759381, -148.4805895256316, -155.2838794803341, -141.20432270790934, -168.22601174360642]	[131, 1, 6, 7, 266, 11, 268, 269, 271, 16, 17, 272, 22, 282, 285, 31, 32, 290, 36, 39, 295, 41, 303, 48, 49, 307, 53, 57, 58, 314, 319, 66, 68, 74, 77, 79, 81, 90, 92, 95, 99, 100, 101, 105, 106, 116, 117, 118, 122, 123, 124, 127, 129, 130, 134, 141, 144, 147, 148, 151, 161, 164, 165, 168, 176, 180, 188, 192, 195, 196, 203, 205, 210, 213, 215, 218, 221, 227, 229, 230, 238, 239, 242, 243, 245]	27.542505615589903	10
7.491683198992334	23.981179623514848	-107.99740527893859	-72.57942295688088	1	bs_s	131	uav	11.12213359456155	-76.11005410112726	4.239356315662346	7.182	-104.60344553732816	-72.58090096237011	1.0	33	13	-72.58687452258292	-101.19939805566389	[-121.16187326376732, -164.6428192792989, -114.40905124800813, -135.99272250125867, -194.72503389334963, -100.88227775744457, -145.86315873063785, -142.17444835693553, -166.5626362315879, -145.29825811183585, -115.27804578643295, -171.52916238737936, -145.6351750096742, -144.48336536195637, -173.13878448066333, -136.03652262213546, -141.75740375563453, -199.16076911426535, -174.75313140760903, -175.56043509768824, -174.01381112567063, -136.85923175761, -172.35506310674276, -148.99918730759117, -164.9708666374029, -145.32509210249128, -132.1786815630477, -159.1565730383, -166.99995861406313, -198.0509452815375, -185.7287750495888, -121.2257291201535, -154.0499645966239, -156.5636763265123, -129.01428611353094, -132.22512449967434, -125.8390714046992, -166.24688200167094, -83.19855238150876, -151.23065832624144, -147.10363298439202, -114.74796433756752, -174.96874553959086, -133.9323618450445, -149.12913796883853, -153.8296542501617, -134.86371146339522, -122.46093301602373, -100.00563206858172, -128.61456386031946, -127.23582094619496, -118.78707460960618, -156.1041523458885, -155.08817370190346, -162.40847554943764, -103.2333844949041, -139.96281608095683, -145.73488903428375, -111.35277204782994, -133.26626291716846, -183.74980500551956, -171.61285898940457, -155.1295997165604, -165.5040226042716, -170.66882309226258, -138.98194822473198, -176.83273603511213, -121.00716685981686, -159.3455374512316, -177.78220718347345, -177.26201296144026, -189.55933665518415, -166.27402432141, -154.18434516635813, -183.19461837484425, -160.27082767509566, -137.16740624011084, -180.43947210188458, -137.85061148071486, -145.1176474500802, -185.10627283943472, -165.7194943865702, -147.5858150508604, -133.55188968565133, -149.86581033602795]	[317, 1, 6, 7, 266, 11, 268, 269, 271, 16, 17, 272, 22, 282, 285, 31, 32, 290, 36, 39, 295, 41, 303, 48, 49, 307, 53, 57, 58, 314, 319, 66, 68, 74, 77, 79, 81, 90, 92, 95, 99, 100, 101, 105, 106, 116, 117, 118, 122, 123, 124, 127, 129, 130, 134, 141, 144, 147, 148, 151, 161, 164, 165, 168, 176, 180, 188, 192, 195, 196, 203, 205, 210, 213, 215, 218, 221, 227, 229, 230, 238, 239, 242, 243, 245]	29.66425895712703	10
15.143362015190363	21.24069755272845	-101.53172287244958	-84.17496658830053	2	bs_s	195	g_ue	16.628231586327367	-84.35663416367947	7.774672149133402	7.989479281501844	-92.9835137247474	-84.69664795876689	2.0	31	16	-84.70583895968802	-111.44545765942581	[-118.88325037027198, -162.40738439241798, -155.9926422108272, -112.77036814302022, -148.0465052003964, -131.85865071219527, -154.1720873362232, -136.14935503475817, -127.73857671614664, -130.8462553071791, -154.46447538110732, -179.35227122793253, -151.12589597637572, -141.59562923443414, -152.073170819236, -139.42939331147895, -126.93546093944991, -118.85113503729715, -146.28122539437524, -120.51130737684169, -147.24376273574973, -137.63264365814086, -132.83029004635895, -118.17120061579521, -138.86060892768563, -180.37460420646914, -124.9557185708409, -121.72737512879468, -129.10296808843722, -157.2915088292613, -132.6424419427621, -158.60625113619966, -155.54112020639388, -126.38644145589566, -115.26750600017736, -169.29988789945043, -110.0745960975152, -133.289512100443, -127.53665512410825, -147.1887977555103, -119.68324081895707, -137.7707333297104, -114.7551611463979, -166.65720994799497, -152.43879191751557, -112.78058155919878, -137.9395583184615, -125.49633745675746, -124.728179388048, -137.4310176029022, -179.76487924159704, -136.44029512812875, -155.1513816245766, -125.8213927209944, -117.19632546522094, -115.70878449520421, -137.7343079648122, -135.5954382701086, -159.2096434689662, -152.42125353641595, -113.26713245776553, -131.59293841101172, -135.70603971787574, -180.02956468290037, -141.68492778494695, -124.10875964051078, -157.78170228418327, -111.5723937918203, -150.18389908775072, -181.51770813228308, -171.09972655390695, -123.347980140201, -158.6674803395869, -157.65123496747688, -148.0303503311728, -176.5786282171609, -170.80310821435376, -153.835594035864, -135.77391311231673, -146.39297744471088, -150.15033319571143, -168.19888395479722, -166.19114405003813, -128.7522327814542, -161.28851310334906]	[203, 1, 6, 7, 266, 11, 268, 269, 271, 16, 17, 272, 22, 282, 285, 31, 32, 290, 36, 39, 295, 41, 303, 48, 49, 307, 53, 57, 58, 314, 317, 319, 66, 68, 74, 77, 79, 81, 90, 92, 95, 99, 100, 101, 105, 106, 116, 117, 118, 122, 123, 124, 127, 129, 130, 131, 134, 141, 144, 147, 148, 151, 161, 164, 165, 168, 176, 180, 188, 192, 196, 205, 210, 213, 215, 218, 221, 227, 229, 230, 238, 239, 242, 243, 245]	26.320145457496178	10
11.6165743907751	19.9979532325504	-134.06940604511612	-81.26892145874692	2	bs_s	203	g_ue	17.351527531404606	-86.32267442893476	7.626932191881762	6.907196672005061	-84.10013716641465	-84.46596153734845	2.0	31	16	-84.4814526755078	-108.95071464107272	[-150.69758663434936, -152.0465090417307, -155.3893443015042, -121.52348567893705, -150.45339694912354, -125.9443861846324, -150.35914816368432, -128.91218011712343, -116.15568383100657, -133.24653430512592, -149.4891393346744, -174.27879452400677, -148.02425455158607, -126.68192448748013, -154.8078897798914, -138.81261872589099, -115.97820285605492, -122.54324382039, -140.07270396015593, -125.35218630992019, -139.21636205790867, -129.54827606866613, -125.35634484295758, -129.82737272635578, -121.75202643263476, -177.75606985876092, -115.76450763789323, -117.31510585816372, -133.74347472070812, -170.39405326993804, -133.3931806477503, -169.89666600813467, -139.05538707602443, -127.43579800084972, -129.08833571042993, -159.62536721698623, -109.71540695684304, -131.88507779425325, -130.772162353912, -147.75387231032096, -138.02473817762203, -150.6566703148015, -109.04584382150391, -169.67727580718773, -146.4532131954132, -132.10017607437197, -131.31690592483432, -120.40774863746657, -121.50908039409603, -135.5822966069657, -171.31043077408253, -138.94854939846357, -147.18641745988793, -140.01514214832324, -147.68029294240796, -111.77678835621239, -151.7338780722275, -127.28931247956996, -181.62486086709097, -147.0844488999792, -136.87882390796875, -121.8007271518831, -128.23892303029524, -169.94186554724226, -141.25545474510227, -119.4085013220989, -170.20513077217512, -101.38596014297113, -146.06043163010196, -174.06670233300304, -172.55777001031603, -116.98473433768756, -155.04915256006737, -149.01744751501974, -152.08874028494208, -182.61691010143426, -162.19262747038798, -140.58809255209167, -127.45087095549046, -139.48001031668943, -139.87421913462572, -168.17137365975958, -155.200659103898, -146.7531209695755, -156.63803748834152]	[195, 1, 6, 7, 266, 11, 268, 269, 271, 16, 17, 272, 22, 282, 285, 31, 32, 290, 36, 39, 295, 41, 303, 48, 49, 307, 53, 57, 58, 314, 317, 319, 66, 68, 74, 77, 79, 81, 90, 92, 95, 99, 100, 101, 105, 106, 116, 117, 118, 122, 123, 124, 127, 129, 130, 131, 134, 141, 144, 147, 148, 151, 161, 164, 165, 168, 176, 180, 188, 192, 196, 205, 210, 213, 215, 218, 221, 227, 229, 230, 238, 239, 242, 243, 245]	27.870433284028554	10
19.686769189282572	28.26290144003451	-103.75331049630378	-81.06524777414427	3	bs_s	36	uav	10.452067313130298	-71.15826600317635	3.590134126640394	5.286	-102.98679482576851	-81.06976456436406	1.0	33	13	-81.07163947140164	-114.71874769201371	[-116.47012914079784, -116.47858668641639, -126.61018686978147, -111.8338792356665, -169.32885887974368, -173.97602483487705, -171.05191461250865, -180.66062805917082, -170.42846286266865, -109.41928939406421, -139.2749968680151, -136.1412335396747, -145.66894754125025, -135.93999151240172, -186.60513509000012, -126.49428248506271, -119.831871347689, -191.85578515464374, -135.13670427938325, -198.15294045542143, -154.80298527717807, -144.33890871723497, -138.3595621519563, -143.36728686445093, -141.4182109441926, -141.38228286824935, -131.83971651727373, -116.98917873205481, -163.71902961535542, -197.22880897473132, -129.7051116348714, -146.01139564752862, -148.70864902161844, -116.51761690218946, -146.52347914134901, -170.91323875905266, -158.18401829116686, -137.75139817747828, -179.58525345965876, -148.34874861154591, -106.01060137547307, -133.6622181010531, -125.06198468581925, -109.19157634184509, -113.23274774119854, -153.90659724670007, -129.31325599350035, -155.80584203241875, -143.81957578950835, -129.8801680727905, -128.21991971584043, -165.01616566878877, -143.60193679908215, -187.4480384532839, -121.18210267009857, -148.63532669761187, -136.46174741848685, -144.71874651326178, -127.4672733386133, -163.77982826822796, -119.67538232404068, -154.78048959555377, -185.5285905056711, -156.5037279775363, -128.94805848010435, -170.06562046983024, -163.17933289088126, -168.957931404485, -171.34231022228235, -145.59955136919615, -156.82338516398784, -171.05016514660247, -177.81392310287947, -165.83250550973833, -155.69094009630535, -138.45322796990527, -182.20893521780258, -153.38353081539455, -171.12280500904433, -153.9858352546167, -149.84188116757795, -139.55033121242596, -172.8286492950233, -180.90545232018343, -156.06782095261786]	[243, 1, 6, 7, 266, 11, 268, 269, 271, 16, 17, 272, 22, 282, 285, 31, 32, 290, 39, 295, 41, 303, 48, 49, 307, 53, 57, 58, 314, 317, 319, 66, 68, 74, 77, 79, 81, 90, 92, 95, 99, 100, 101, 105, 106, 116, 117, 118, 122, 123, 124, 127, 129, 130, 131, 134, 141, 144, 147, 148, 151, 161, 164, 165, 168, 176, 180, 188, 192, 195, 196, 203, 205, 210, 213, 215, 218, 221, 227, 229, 230, 238, 239, 242, 245]	27.90027629086445	5
25.763408103552628	27.539266601574923	-110.08863049910161	-92.00166353135769	3	bs_s	243	g_ue	12.716818663760298	-74.14665219226593	3.300403660744781	5.704813476585954	-102.68200108968327	-92.31667205231531	1.0	34	13	-92.33229336231354	-116.76514894980124	[-120.54069776304453, -116.80818179830281, -121.55844529986473, -140.35949687735632, -152.11424020337742, -181.7639156055566, -150.72922737234524, -167.60338923890168, -142.38718355278058, -128.2022772242211, -144.32110758691906, -127.96681068785128, -132.2793351930055, -125.16990914629496, -195.68950410545045, -169.4667999973943, -160.63665977737128, -173.77489677989485, -151.21598392404775, -199.91837723197293, -144.88520961033925, -148.6165352293492, -144.07615244448996, -136.88299562294532, -125.94161141104905, -152.323764726782, -149.00193468869875, -121.1311230558433, -168.5388269845738, -197.51174977717704, -133.67344625324017, -149.58500761225582, -130.22267010245193, -132.20676428138268, -169.2575553844833, -169.39395927809542, -169.6200423573423, -173.626519865967, -168.13293848023636, -155.46892103654437, -156.99920797990416, -121.61094733843439, -118.95245090255862, -143.7140113162322, -133.7395486765052, -132.26312300266326, -165.00808640487517, -179.9101645394705, -147.7728258766461, -148.9643371883961, -140.21769177244573, -159.29180379806462, -163.76295674455906, -176.81354069118748, -139.26515631280307, -184.216995325836, -107.11880338506242, -179.29802031691696, -128.83834274025898, -153.25815406963122, -131.19364554622575, -147.6147572355654, -162.2975145710936, -135.75251219536932, -131.15411907807584, -152.69477834046424, -152.15066119324416, -175.85356998639338, -157.19488243558973, -140.11041094740628, -158.97867282767584, -160.12059468983102, -158.82889927493622, -127.62091848977492, -143.8308950975544, -141.0204836656258, -170.69762007289128, -163.92131249744182, -172.12193092523907, -144.994629393923, -166.90731877035788, -128.9131018392381, -153.041535584198, -119.61660827108133, -175.1592359129916]	[36, 1, 6, 7, 266, 11, 268, 269, 271, 16, 17, 272, 22, 282, 285, 31, 32, 290, 39, 295, 41, 303, 48, 49, 307, 53, 57, 58, 314, 317, 319, 66, 68, 74, 77, 79, 81, 90, 92, 95, 99, 100, 101, 105, 106, 116, 117, 118, 122, 123, 124, 127, 129, 130, 131, 134, 141, 144, 147, 148, 151, 161, 164, 165, 168, 176, 180, 188, 192, 195, 196, 203, 205, 210, 213, 215, 218, 221, 227, 229, 230, 238, 239, 242, 245]	27.541634949546324	5
23.26822602497839	26.086129733964356	-105.36935785653269	-89.47312745633683	4	bs_s	141	uav	10.006962861757298	-72.88993325787351	-0.044157384206380476	5.589	-95.89274476322208	-90.45488411037996	1.0	31	15	-90.46608219697808	-116.34688682789113	[-121.91298772177726, -119.82386450141276, -163.85781030971748, -148.22253091635045, -180.82865407942748, -114.0063745971206, -143.51968299001774, -144.3569690514842, -159.97936273319272, -148.18688773530434, -111.17205032014948, -169.8565808174304, -135.4271110506421, -198.3604480587505, -171.0267184117619, -196.31899448049535, -131.69591314347747, -115.77437560096814, -125.82056384309067, -117.02352997655507, -166.73189591288087, -136.2226168920015, -177.8422752421085, -129.3417329223363, -144.80043847642665, -148.7596134923622, -144.53436342156473, -135.3400918331477, -114.5950504455555, -175.47402238585047, -154.80337020573756, -165.66905830417622, -157.36078280667226, -149.23509388227762, -147.17946256899742, -140.18455188464858, -148.09816994890622, -197.07604649740136, -155.63462969672318, -139.0780728282056, -174.19040348090675, -152.6386437700837, -140.3940101516194, -147.9632311111948, -116.90829680821268, -141.22261664151023, -138.80055237832192, -136.59455599712282, -140.8154657968226, -126.06947993597808, -105.67001966354465, -154.36138597211522, -198.72497425507527, -173.26688021481596, -120.99064899054498, -123.44677758638112, -199.9629864605809, -185.91149521258657, -154.96326268845561, -124.0194300937807, -127.99691575301384, -160.63685092886377, -170.2817684504724, -171.87087897658154, -194.60041762950144, -153.29691753890873, -115.44677853023498, -183.80959066799562, -159.871644554003, -154.66135556351625, -160.68513071610724, -161.11041482240972, -179.2122549713881, -175.0604018165089, -185.49560946973827, -175.3070668625582, -162.80940128080974, -167.50922123591033, -165.6356482756654, -177.8623905439647, -171.8400100048835, -148.5967081921986, -191.17556428268716, -183.05574933719885, -198.8806569660106]	[205, 1, 6, 7, 266, 11, 268, 269, 271, 16, 17, 272, 22, 282, 285, 31, 32, 290, 36, 39, 295, 41, 303, 48, 49, 307, 53, 57, 58, 314, 317, 319, 66, 68, 74, 77, 79, 81, 90, 92, 95, 99, 100, 101, 105, 106, 116, 117, 118, 122, 123, 124, 127, 129, 130, 131, 134, 144, 147, 148, 151, 161, 164, 165, 168, 176, 180, 188, 192, 195, 196, 203, 210, 213, 215, 218, 221, 227, 229, 230, 238, 239, 242, 243, 245]	28.169078064321468	3
7.864369098774368	27.537147892895746	-107.32443935295339	-69.34409509531423	4	bs_s	205	g_ue	16.543629932710267	-77.97558216989509	7.805322028681966	7.983524148956867	-87.21916413534375	-69.41481617868939	2.0	32	15	-69.41782404761673	-101.01157406617472	[-117.33140219121847, -141.02002381242042, -145.77824263589466, -128.50492781118834, -155.4436889604246, -133.6731190913643, -136.76691482690023, -153.86029369011578, -131.88454285707775, -116.37410981307708, -145.42017356520742, -127.68583758889919, -117.34640748164387, -178.78917226232116, -160.5462008134722, -178.90610061168763, -141.94579727071869, -117.71625864435072, -135.69454452563224, -137.02464355360075, -141.06716786392937, -134.8403321830469, -180.13520106971455, -103.81287301868382, -121.26503743242071, -133.250438588658, -134.70627976835624, -114.13456556232566, -140.75643576446015, -131.1712093650296, -127.14976295450992, -149.36437721928942, -147.4249836976286, -137.55453614028758, -125.93331438569467, -157.8537255691815, -158.5914457113982, -163.0990692312591, -170.35560396955776, -98.37595096316961, -145.97606559893222, -144.25667174163547, -93.16702849495866, -133.7497674330347, -135.6936195458046, -117.16800017502052, -139.82268329490927, -130.27476332719039, -176.04689853344595, -104.89127402545938, -135.02812114483555, -146.14427626134105, -135.42903354481297, -144.32992841138824, -97.27659494815087, -145.52591282280622, -195.65811428884774, -171.70435124873637, -139.85666638577524, -132.73440259382267, -130.1301623845994, -120.65827879575508, -172.8601984895445, -152.3062735551679, -180.93203256930713, -120.0694973310746, -104.54364470813368, -173.0948346424371, -180.074287344551, -148.1098049441481, -137.3203317941621, -147.25029414393669, -165.0876191725659, -152.67613020636344, -147.00196266924567, -157.98476725493043, -120.6952324984565, -150.37975182250824, -137.43287268396588, -151.32506812639485, -168.3892894316233, -125.5152556713181, -160.07803451424823, -173.25993090447616, -168.41576221003876]	[141, 1, 6, 7, 266, 11, 268, 269, 271, 16, 17, 272, 22, 282, 285, 31, 32, 290, 36, 39, 295, 41, 303, 48, 49, 307, 53, 57, 58, 314, 317, 319, 66, 68, 74, 77, 79, 81, 90, 92, 95, 99, 100, 101, 105, 106, 116, 117, 118, 122, 123, 124, 127, 129, 130, 131, 134, 144, 147, 148, 151, 161, 164, 165, 168, 176, 180, 188, 192, 195, 196, 203, 210, 213, 215, 218, 221, 227, 229, 230, 238, 239, 242, 243, 245]	27.609167753183684	3
