SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.4164235437662143	4.3133868859594315	-167.58561109471518	-88.37329850751166	0	bs_s	92	uav	18.962197093211977	-96.62821029397293	7.869946356154548	5.142000000000001	-105.18592953283519	-88.46472759666486	2.0	3	30	-89.2871384119693	-96.09640086116302	[-186.4292310084788, -166.71864982913496, -135.54752198999748, -152.72664456580245, -143.56696467794725, -196.42449773690493, -145.58897768696582, -105.93585653144504, -149.5333845059198, -155.68310217933907, -138.2806048161937, -199.99793146441652, -155.22832883289038, -132.92167428123835, -161.48548789989496, -150.0695616730629, -143.6866099186257, -163.51837041674224, -143.24614858421364, -115.22781151416243, -131.40781050260483, -175.07009007879327, -176.64917820285663, -183.5838890503353, -149.5781719398263, -131.05232083967513, -171.72389433956255, -162.57557680259058, -125.2298159230378, -185.0110559880727, -151.12024437824624, -160.8229502790573, -171.88232567322206, -182.10365148679958, -163.46628549140434, -137.51762790655687, -199.7674553130641, -193.9778104850783, -150.8817996813169, -159.58019101015677, -192.99954001139224, -173.14523872502744, -176.21170397051247, -152.53126373149388, -144.13165820260227, -195.57516534261447, -131.2106261748577, -190.41089885895087, -125.89752119984712, -156.83806740993555, -176.79641807981514, -142.37901867982072, -146.69729297195275]	[82, 6, 135, 136, 11, 12, 13, 17, 21, 29, 158, 30, 161, 162, 163, 164, 41, 170, 172, 45, 173, 47, 178, 51, 181, 182, 54, 56, 185, 60, 61, 62, 191, 68, 69, 71, 75, 77, 208, 83, 85, 216, 88, 90, 93, 97, 227, 109, 110, 112, 113, 122, 126]	25.508929201218656	10
29.527429515821353	30.982477623721948	-137.3368168138632	-85.98068406591709	0	bs_s	82	uav	19.03879738372947	-70.0357198467279	7.412513163315474	7.02	-97.76853377375389	-86.27836456188373	1.0	2	31	-90.6318704809446	-88.26423089572728	[-156.29882869197706, -150.8634343803906, -140.888678483725, -149.05956689813434, -136.65525732834146, -196.68012434819477, -151.59407504104942, -107.28236018883514, -150.44875721349797, -143.2102373323006, -145.85081204818056, -199.9975841074679, -148.69553436660252, -150.16654811107878, -161.10806942068888, -148.2821754872419, -118.30954629103948, -154.47799197168843, -144.08251090421732, -107.45047833981083, -128.86908251458874, -170.21580457664484, -172.61086831268682, -193.84665217259297, -140.7747479783993, -138.70553251129454, -166.1028652028105, -178.77050247554797, -116.09370146243461, -185.01776851344633, -142.67259804885464, -159.7000693986195, -177.75882594960552, -190.5358394810462, -157.77476141738794, -133.19316634753412, -198.46753257253994, -184.4280648582378, -157.77636441173104, -157.03619086652242, -199.6829609404765, -168.03011950997313, -161.88274180441744, -143.36914440701608, -151.72230864762773, -182.32880785000546, -131.11802761933907, -178.36501522897268, -123.93700526503416, -161.20342278698857, -170.27623704095697, -134.97905075775125, -145.53727675346056]	[92, 6, 135, 136, 11, 12, 13, 17, 21, 29, 158, 30, 161, 162, 163, 164, 41, 170, 172, 45, 173, 47, 178, 51, 181, 182, 54, 56, 185, 60, 61, 62, 191, 68, 69, 71, 75, 77, 208, 83, 85, 216, 88, 90, 93, 97, 227, 109, 110, 112, 113, 122, 126]	28.87239465805465	10
6.091912586694818	6.592988066174939	-153.75709777416168	-91.1052677226769	1	bs_s	185	g_ue	18.00399073398286	-93.3904027545283	7.836827916742726	7.555027760356312	-93.74599843411063	-94.51953069359178	2.0	1	34	-153.75699462051446	-94.51953586999218	[-172.76623364797192, -192.57375463551372, -126.46209224522386, -127.5737639665561, -146.55915167549608, -162.95443689802252, -146.0903335540416, -154.72709566105686, -197.2738229494246, -149.40542700730273, -190.10667380242265, -156.57229312531973, -126.60621588625135, -165.08797093764284, -175.07571495623318, -147.50388297550833, -112.35131618065228, -145.02874138510336, -167.42011166682275, -116.17942255830029, -175.91314765707824, -118.63831500955217, -129.96388919727335, -141.8083852026066, -136.27435141931966, -147.51811229812307, -144.7682759283823, -169.6568537327678, -130.96128250794627, -165.34928281142982, -130.25005795821164, -146.50838459645297, -189.43692646102252, -115.3793075862867, -199.98809081811254, -122.58131628087142, -148.17103272243202, -136.02101147252944, -140.86829757886971, -136.96192288969178, -167.30889059424328, -173.9256982739256, -190.92063975250545, -187.81669144666708, -182.59768437438638, -198.4636354077378, -160.54530120422396, -148.7854724376285, -147.4918646827392, -162.22104537082288, -169.4515665978652, -151.91267264223202, -154.58366235610112, -149.74273354248476]	[71, 4, 6, 135, 136, 11, 12, 13, 17, 21, 27, 29, 158, 30, 161, 162, 163, 164, 170, 172, 45, 173, 47, 178, 51, 181, 182, 54, 56, 60, 61, 62, 191, 68, 69, 75, 77, 208, 82, 83, 85, 216, 88, 90, 92, 93, 97, 227, 109, 110, 112, 113, 122, 126]	24.908677366539248	16
20.660845019054733	20.73208894346901	-161.04495120872622	-99.79409745443124	1	bs_s	71	uav	19.01735486483858	-80.26466600808995	6.935364455397294	6.341000000000001	-102.64328434771093	-102.97171166218547	1.0	0	34	-200.0	-102.97171166218547	[-179.01419314056625, -188.15171471814185, -138.87154736790097, -135.57735943233152, -164.5708313606623, -158.67386690780245, -153.1392397825515, -168.63417957724363, -197.08857150677233, -160.6487337315389, -198.60184667961957, -160.70411019334713, -127.95760060589545, -172.22077848654033, -184.24291626662233, -154.72054103029333, -119.76152661082294, -142.66387704170182, -175.62817435524977, -130.37364655156372, -192.00526884212985, -139.89258441886926, -140.6586133374998, -136.81575138611558, -142.27132727545327, -158.91779686380434, -164.5518611106215, -174.96417233233214, -144.76866674241873, -169.1127584106962, -146.15488861443959, -150.26589768946022, -198.7434919627501, -123.70738301119056, -199.99571521171055, -129.26914930825563, -161.3107773376751, -137.93340204566232, -152.86916748030285, -153.7622417650269, -192.26659448501044, -193.6167106271365, -186.38963835368975, -189.73934369653438, -185.88294342327015, -199.50216030253884, -165.57837440091947, -168.70330025499163, -157.29099599396642, -155.2163099810392, -165.3981133144705, -159.71070128832972, -156.5478995685979, -148.11325210990847]	[185, 4, 6, 135, 136, 11, 12, 13, 17, 21, 27, 29, 158, 30, 161, 162, 163, 164, 170, 172, 45, 173, 47, 178, 51, 181, 182, 54, 56, 60, 61, 62, 191, 68, 69, 75, 77, 208, 82, 83, 85, 216, 88, 90, 92, 93, 97, 227, 109, 110, 112, 113, 122, 126]	26.31021094085503	16
17.632856364012248	18.9138234279271	-92.31949269480666	-87.98965616607185	2	bs_s	112	uav	17.178647459967344	-80.24422411876061	6.786208821899994	6.870000000000001	-88.30618336088074	-91.56222246066066	1.0	3	30	-101.52282369108973	-92.02419715214262	[-110.98966464610278, -139.19910647712345, -151.6172978139291, -177.951264850969, -176.7921179056799, -199.1378216472055, -199.959824929003, -135.81896784229406, -175.46291116171136, -186.11184509450175, -157.24194743272054, -103.49128920141796, -146.88801730807978, -184.93967658005204, -185.1279965347286, -109.8185085965504, -161.64958300311082, -131.7597331038851, -177.3937610062187, -165.76995556537486, -133.37535992736505, -129.42669186479793, -124.39115493985598, -158.3148891726975, -174.1349983238577, -151.688188655252, -157.117395896536, -141.57998832084692, -156.19656091212084, -197.08616963669155, -174.64894852081937, -132.20607513808548, -149.7883491207474, -187.29073208847566, -137.56119078941197, -153.0617141204927, -166.00486322792435, -159.54419685145913, -164.65516108732655, -180.77438295932214, -156.04883143676028, -188.89635490786335, -195.3349005577706, -132.9738333024633, -155.01425649698473, -154.62803446047712, -120.53182098933877, -156.77785263140754, -164.64090350880522, -186.9563096254967, -169.21902929425215, -167.83982137636426, -190.82040109582232]	[45, 4, 6, 135, 136, 12, 13, 17, 21, 27, 29, 158, 30, 161, 162, 163, 164, 41, 170, 172, 173, 47, 178, 51, 181, 182, 54, 56, 185, 60, 61, 62, 191, 68, 69, 71, 75, 77, 208, 82, 83, 85, 216, 88, 92, 93, 97, 227, 109, 110, 113, 122, 126]	28.122922993607673	6
15.8596709173556	16.81425688466301	-89.2026572422837	-94.47423389339362	2	bs_s	45	uav	18.670171956750565	-83.83531515880793	7.5525981138156695	8.535	-95.90463861401359	-88.85492908233505	2.0	4	29	-89.19983375913401	-100.02709245289525	[-106.38130470036343, -159.5027204993557, -156.4462095277239, -149.72462023431805, -167.2054398490013, -198.63523102926138, -199.37229669627243, -153.9372739910204, -173.02590465441895, -181.95673745780107, -176.21245259737051, -116.32903363566663, -166.5570253194864, -155.9347189352798, -152.82950463366947, -114.23140440059882, -183.65230977299046, -124.64923532172665, -163.792995404814, -181.6711367419249, -119.61052183136965, -143.12800547425348, -153.46335420561036, -151.07044815125246, -134.88614715682266, -143.3013467603636, -174.36120621923817, -134.94234398386888, -176.01050816811562, -172.46549797149666, -197.37758671876628, -152.64035606545303, -144.6257534242921, -191.98080863025797, -152.71395815968583, -173.86325833471335, -174.1058524111898, -123.38662389127765, -168.08110572853846, -162.53262553131697, -160.0975296182851, -175.81947115765735, -179.57010420335945, -130.78863833900078, -124.54956272556616, -141.78904290603617, -142.30387342720488, -148.28354358959731, -175.66385588603583, -164.45804726078575, -196.01263688712098, -166.03566234227895, -186.96296389428298]	[112, 4, 6, 135, 136, 12, 13, 17, 21, 27, 29, 158, 30, 161, 162, 163, 164, 41, 170, 172, 173, 47, 178, 51, 181, 182, 54, 56, 185, 60, 61, 62, 191, 68, 69, 71, 75, 77, 208, 82, 83, 85, 216, 88, 92, 93, 97, 227, 109, 110, 113, 122, 126]	29.68445128882405	6
9.283777366621251	12.660404164722976	-106.18122027186119	-81.28931369856802	3	bs_s	68	uav	19.33581644825381	-88.65481237025121	7.729848877272662	7.283	-94.04384961455447	-81.51112254701778	2.0	6	25	-91.15526879748337	-82.01009852769053	[-119.27885605576337, -166.38258394088083, -140.08219275326348, -153.0376652576722, -160.0593797338772, -132.4445220067424, -130.8837322943919, -144.2744873081298, -193.54819956899095, -126.08483836417685, -144.92649898858843, -175.83428866093402, -150.35125392858927, -123.51884670239568, -198.64162763148113, -134.89203531000555, -111.30655545798575, -131.9757262640037, -130.7487582784109, -147.43293257468108, -144.02693628802186, -113.22272054558496, -140.38524180048466, -158.78291722631312, -141.06601661198147, -174.99844684932373, -139.99566410073558, -129.08317069311553, -141.71464444898183, -196.1926791529193, -126.01584331335863, -196.74994823847825, -117.42743260068593, -152.76946330913768, -131.3997199406133, -160.98289158057415, -167.831242402892, -138.49253610835984, -185.5356066545096, -193.98684418005, -119.59744494611058, -148.6087961792634, -195.3262282029796, -183.91348694980582, -166.60052072664786, -140.57994659777395, -159.69599312050275, -197.81815839506166, -100.57079332492859, -155.7791941842338, -135.49715054318884]	[216, 4, 135, 136, 11, 12, 13, 21, 27, 158, 30, 161, 162, 163, 164, 170, 172, 45, 173, 47, 178, 51, 181, 182, 54, 56, 185, 60, 61, 62, 191, 69, 71, 75, 77, 208, 82, 83, 85, 88, 90, 92, 93, 97, 227, 109, 110, 112, 113, 122, 126]	25.717117875375678	13
15.941466081947397	20.041493554856785	-119.23833903589978	-80.01978379611782	3	bs_s	216	g_ue	13.097635820687085	-75.03554235255068	7.644324225458874	1.506070222110438	-108.89026433674532	-80.0248998522705	1.0	6	26	-80.03676651803181	-105.66538784433624	[-138.57415235663677, -143.41212497743194, -142.21804348973873, -150.5740505670782, -143.72536073810514, -135.46715349798743, -140.0592906786517, -161.59536970252037, -184.34411234654445, -162.21876123769044, -150.77140742535255, -145.96668250222484, -153.1973459807664, -141.95441296342227, -172.53733778885504, -124.36683010399526, -134.27245674011522, -163.3994029098278, -134.72331624727994, -135.3856564230242, -136.64560276911786, -130.58619649495387, -125.86183200457577, -162.65791701985452, -142.12097669486846, -187.4864951287674, -150.3479053506862, -132.02028740906758, -130.8191276749167, -163.35453138220657, -160.94061203461595, -199.92025376317935, -114.20518322155188, -165.04320134497982, -145.32697077414073, -193.99511486775052, -151.62959454995243, -151.54539946367498, -169.5175494165514, -194.16908688984861, -98.86693544068262, -133.39312022037137, -199.3257560565489, -192.63815971498641, -169.04511273950138, -133.5088737134178, -179.9286465762111, -199.7671946231802, -134.77288657372438, -152.73378103581368, -142.3658694370958]	[68, 4, 135, 136, 11, 12, 13, 21, 27, 158, 30, 161, 162, 163, 164, 170, 172, 45, 173, 47, 178, 51, 181, 182, 54, 56, 185, 60, 61, 62, 191, 69, 71, 75, 77, 208, 82, 83, 85, 88, 90, 92, 93, 97, 227, 109, 110, 112, 113, 122, 126]	27.000328729831544	13
21.532991246546075	21.622186623311038	-139.55413981692095	-98.80951158932686	4	bs_s	69	uav	18.010252880989764	-78.3674663443991	6.992035170624242	9.026	-110.44161560869462	-99.11809946432642	1.0	3	32	-99.91683119660586	-106.86518000628716	[-157.58130439697698, -164.97678502410596, -162.30716493539418, -149.76303274948756, -159.3920683241007, -154.63416403319923, -186.17537767822176, -196.3399858797648, -133.0477190435938, -191.6989013413435, -164.63737685698266, -166.77992079824043, -145.543978599294, -148.92637803653415, -131.0796380738175, -191.66920521766855, -135.5083796659081, -142.34932124325604, -161.29743258133794, -129.37091573919537, -147.6985698953546, -152.30408183624496, -137.24553642241486, -159.6988205397486, -147.7707953657013, -141.96270984006347, -164.43756671930413, -158.88078713145222, -173.30247408952613, -186.42138578828977, -146.02096127236547, -158.37979375782763, -146.24882863468446, -179.36873297399356, -150.32115644672731, -160.61282109075037, -141.33764435708792, -155.36930967753426, -170.85735463675712, -175.22855036197632, -172.05087102263047, -180.49904494920955, -165.89094748694214, -167.20817020491074, -132.1294576213883, -118.87955333731352, -168.4119023229817, -184.6164210519492, -176.02110983787844, -199.83437055241052, -128.5394990159743, -199.582086748579, -155.6832114548197, -174.04843742248175, -137.14031631685341]	[77, 4, 6, 135, 136, 11, 12, 13, 17, 21, 27, 29, 158, 30, 161, 162, 163, 164, 41, 170, 172, 45, 173, 47, 178, 51, 181, 182, 54, 56, 185, 60, 61, 62, 191, 68, 71, 75, 208, 82, 83, 85, 216, 88, 90, 92, 93, 97, 227, 109, 110, 112, 113, 122, 126]	28.067067060720884	8
15.244874891855474	15.300236653579134	-114.57797476306902	-101.08763165889388	4	bs_s	77	uav	18.027413424027962	-84.70657685716921	7.968692189120638	6.153	-117.24104652456289	-100.99941319678311	1.0	3	32	-102.11075692223221	-107.46260107757243	[-132.58822685591224, -161.6804072995755, -158.84645063706654, -158.8816458103371, -158.71889957443378, -163.39572241589835, -189.1060426146026, -199.99793631717841, -136.73496438180558, -186.61190980417118, -186.14212522789825, -154.46932998663422, -152.7736989047473, -142.57036593433637, -145.22486683226512, -192.63803192658102, -143.2364162153411, -154.9544941503188, -159.83135794193228, -130.27822455877347, -159.57175155086475, -151.51601437201666, -142.24712560436492, -158.71991711360778, -148.82786203555708, -144.46019087495208, -169.32967951647402, -166.38670587238624, -181.60945113155526, -179.6662010875637, -150.8238709318199, -145.33794079052186, -147.6330581920079, -181.48013246025084, -157.38209353834992, -157.5461820243, -133.77246887257405, -160.8105497582375, -176.74309282601388, -173.72877369967262, -180.91050027291612, -171.07428012158016, -172.86875291264292, -166.26827093125905, -131.30332046212067, -121.32628440621231, -151.14636926480173, -187.34879288516674, -178.7517432103868, -199.95708755868628, -130.9903312112839, -199.11038247339758, -160.86832889049433, -187.3437278873867, -151.2589285674783]	[69, 4, 6, 135, 136, 11, 12, 13, 17, 21, 27, 29, 158, 30, 161, 162, 163, 164, 41, 170, 172, 45, 173, 47, 178, 51, 181, 182, 54, 56, 185, 60, 61, 62, 191, 68, 71, 75, 208, 82, 83, 85, 216, 88, 90, 92, 93, 97, 227, 109, 110, 112, 113, 122, 126]	24.251462363147894	8
