SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.43174676599891	21.4194844733411	-109.13803446830968	-82.03309262285975	0	bs_s	300	g_ue	16.216264175966675	-76.77617978934595	7.165573745469813	6.924809702977802	-91.73536003869323	-82.51558231127375	2.0	12	27	-90.76809505481512	-83.21902817965281	[-132.13803375777104, -174.78920990005324, -165.40944256932238, -106.30985428197904, -174.67174598677033, -119.01228349020076, -176.43746409703033, -174.4371472681215, -138.23611155884277, -151.29101418615852, -164.75535191140423, -133.5258311961508, -197.5455379043584, -130.18084088062386, -172.0473165806688, -164.66109134137423, -172.05991099285222, -175.17646207321607, -171.52162687234036, -155.66743744787442, -185.3141939555871, -121.97213321608584, -146.39138738450305, -137.0255280556952, -155.06840465505383, -152.7541210766184, -147.24974480282617, -142.61908654926432, -116.3575968664707, -129.24695032347825, -178.87533309294867, -155.83429424003697, -125.8264711998222, -131.59758288291334, -166.66893823950946, -168.4894709867669, -135.44460493816274, -184.794410882469, -173.12117306325686, -189.53472366510783, -199.92784471686406, -149.93811870730272, -128.78898689817183, -158.50985574103044, -198.1874536513581, -142.4436541203853, -199.974917047135, -118.93171697534682, -177.0218358764409, -130.02510506344498, -129.2364426409862, -170.18325647941384, -183.0530505944223, -115.46522871195266, -198.8662537777013, -131.25022598571232, -107.64243418084972, -152.8469154338025, -158.64783977694663, -179.763124495212, -131.44986865772128, -126.27528249654156, -167.08747132657612, -141.14790072798118, -176.11979152088816, -120.01970624372075, -154.16633286826703, -135.8830928408495, -134.09978158490782, -170.45452509624516, -144.0029607654477]	[15, 257, 259, 6, 8, 268, 13, 270, 271, 17, 18, 274, 25, 282, 31, 290, 36, 37, 297, 42, 302, 306, 50, 308, 311, 55, 57, 313, 318, 319, 65, 67, 71, 75, 83, 84, 85, 88, 96, 104, 107, 113, 119, 121, 127, 129, 132, 139, 144, 145, 152, 153, 156, 157, 158, 160, 165, 175, 181, 185, 187, 190, 191, 219, 222, 223, 225, 226, 228, 230, 242]	25.829060891946458	6
15.518954356041505	18.846791040184883	-126.55385656300525	-81.36610153714491	0	bs_s	15	uav	23.0	-86.13260904653549	7.678688277898763	3.131	-94.19296556546462	-81.59859925273645	2.0	12	26	-90.81536006087383	-82.15260475932365	[-142.77011252040927, -158.8601699957784, -158.01627756691073, -105.9842553010411, -178.37066557453488, -124.50804071097684, -169.73329110999913, -184.4183933507398, -136.573946009521, -146.5976126539328, -152.81572630534836, -150.47337814729022, -199.5091687049558, -158.0290927901342, -162.6352421926185, -173.62519809518585, -167.20186547556804, -174.1302667817952, -184.36652354647362, -143.7567899427389, -184.0763396375205, -140.1049768718921, -158.38092235658183, -156.54504527811528, -144.413802849567, -158.49637322743033, -135.69448898728908, -155.26907965122555, -128.51211349109667, -125.48718470437302, -175.94951379922486, -142.6109774288712, -113.57352511544343, -132.4348721762197, -147.81378470010108, -171.22775687949246, -138.01777733497843, -171.64305530102592, -170.27039556700134, -189.7508772739456, -199.82727206246926, -150.55368014201343, -116.58408729246585, -165.6124237519632, -198.70551783730008, -143.34537414061933, -199.78255559916937, -115.5853997628507, -184.3190377765863, -140.8543712422605, -131.53281302588633, -164.08873480154458, -188.42916513031557, -118.71435836483087, -199.21782527815913, -159.97795834186115, -108.34601499996029, -171.55359439414246, -170.6547340279533, -169.30686194382207, -149.45095773471664, -138.82362652030042, -154.0431321251967, -137.04219607686716, -189.96921799597916, -131.96270161653877, -166.2977361721061, -141.99270156559712, -159.99478487989444, -177.24899591021682, -167.908709110614]	[300, 257, 259, 6, 8, 268, 13, 270, 271, 17, 18, 274, 25, 282, 31, 290, 36, 37, 297, 42, 302, 306, 50, 308, 311, 55, 57, 313, 318, 319, 65, 67, 71, 75, 83, 84, 85, 88, 96, 104, 107, 113, 119, 121, 127, 129, 132, 139, 144, 145, 152, 153, 156, 157, 158, 160, 165, 175, 181, 185, 187, 190, 191, 219, 222, 223, 225, 226, 228, 230, 242]	29.306860032406753	6
16.66106926565891	17.343292306196574	-96.21893103871449	-90.75974185597491	1	bs_s	259	g_ue	14.860172605235352	-79.49628038575915	5.74964265409451	6.0273686003685	-91.2832554297105	-94.76024932448688	1.0	11	26	-96.1750638527137	-100.31931702874874	[-114.21502405016524, -150.51754117324603, -144.37090485776645, -145.84213259885107, -134.9934460698603, -199.97920826331318, -153.3759823855824, -168.22322254760283, -165.11202955763542, -189.78447656089102, -175.26497952085992, -139.59789837610478, -137.90456823185733, -122.36725001410721, -188.01759152017996, -176.87566629223573, -199.98784391182127, -183.47782609804298, -110.401912956541, -150.53341084122775, -150.23265067092083, -114.304715050693, -174.4009740391201, -148.58112119954535, -147.72890120302623, -135.24365648549798, -161.57095908450788, -127.94162518936483, -167.8612732492001, -127.83114612967461, -167.3800546300275, -151.54324345135683, -162.7116964982656, -130.34030396774645, -146.47537081280515, -161.51906602712447, -148.69446440437633, -174.3307297476282, -197.09955564567093, -121.99211735227594, -191.3935246173753, -145.17537973627248, -186.92955656805452, -143.1952918721657, -187.29463481471956, -124.13511296914757, -153.10896424397714, -157.02691329374588, -165.04834879303917, -151.06688826553827, -199.91032087947957, -174.61408931142324, -174.02614330809126, -143.99393099506557, -141.7624557006957, -164.77349453038215, -190.64782125169802, -164.95642535398434, -159.37287505978483, -139.7538594317316, -113.106710945425, -150.84805392617216, -141.09295414227884, -140.26271721208482, -146.9372213742012, -153.71848754328352, -135.1426171041474, -148.6867893560607, -179.951346653059]	[104, 257, 6, 8, 268, 13, 270, 15, 271, 17, 18, 274, 25, 282, 31, 290, 36, 37, 297, 42, 300, 302, 306, 50, 308, 311, 55, 57, 313, 318, 319, 65, 67, 75, 83, 84, 85, 88, 96, 107, 113, 119, 121, 127, 129, 132, 139, 145, 152, 153, 156, 157, 158, 160, 165, 175, 181, 185, 187, 190, 191, 219, 222, 223, 225, 226, 228, 230, 242]	25.8553750254762	12
20.230520706634245	22.872297824369383	-84.1113447440029	-88.45345119063451	1	bs_s	104	uav	17.996093022913435	-77.10319528526442	7.80306572436955	9.308	-82.79154623503432	-103.03113518941345	1.0	10	26	-107.1048810063439	-105.18784527193084	[-98.97151734889553, -145.51576649728906, -137.40051680425293, -154.09232551200876, -138.55890823592114, -198.518748363413, -144.4500287617595, -170.15797280958836, -166.2266936669744, -177.64984167016408, -161.5978689925245, -139.28219473579574, -148.2490536875763, -134.78214668016466, -196.38017919501735, -165.74748897821277, -199.9964181348201, -163.63873606230834, -106.4924870777115, -138.06072891413996, -128.9432148771794, -143.83626863350378, -183.85300732399043, -151.31211757344988, -131.05718500965315, -156.91183929241612, -138.54596575671135, -160.20771867317012, -143.52454528921987, -117.17408766883074, -139.30476178402927, -152.21413945008126, -156.14065662567637, -130.79331551272972, -130.47970803853548, -132.06732121120885, -139.83279356274377, -142.21822863462415, -183.33165298100621, -134.031256362322, -175.32012565620332, -144.0663942881066, -176.3660938872367, -131.934755233487, -182.47045151279576, -144.45747332218016, -132.9313027844484, -166.60103600406725, -154.04223247793865, -163.8025813996313, -199.80569000808993, -181.60160233319527, -167.93219072030323, -159.85025394162332, -158.51299310809407, -187.15045350703718, -193.4068004644879, -173.05675550933051, -179.34664004310545, -133.79280288546116, -111.47360183828866, -163.35545082522188, -157.05201144957488, -126.36134349655315, -132.57975981377177, -147.6703375079651, -158.64273167911665, -140.14546048433175, -159.85781396891755]	[259, 257, 6, 8, 268, 13, 270, 15, 271, 17, 18, 274, 25, 282, 31, 290, 36, 37, 297, 42, 300, 302, 306, 50, 308, 311, 55, 57, 313, 318, 319, 65, 67, 75, 83, 84, 85, 88, 96, 107, 113, 119, 121, 127, 129, 132, 139, 145, 152, 153, 156, 157, 158, 160, 165, 175, 181, 185, 187, 190, 191, 219, 222, 223, 225, 226, 228, 230, 242]	29.923870636622112	12
12.423383038107573	13.939035924218842	-98.89575961562939	-85.98824505325251	2	bs_s	226	g_ue	14.575878654842036	-82.61624281734358	1.5582185832503637	7.779509067326432	-86.17989085577031	-96.2400862092598	1.0	13	26	-96.88554613201501	-104.83797011959433	[-115.10784741215423, -142.43180123061907, -128.97470095416702, -133.31253671891685, -158.69234185432634, -136.70816869492907, -148.54007180052412, -122.35972007924907, -149.08424471509971, -148.82036203782076, -158.4374103646286, -125.04438157017881, -153.10061947014356, -196.43019520209305, -123.1187235479982, -120.72821255900973, -123.23373936371763, -199.79810591067942, -179.02222131667628, -134.90748636902865, -168.30970491521265, -139.29470564895752, -199.91744548828976, -189.20682164378047, -151.58368291156506, -116.06526463789018, -193.3606066361532, -196.43203321732312, -127.81273451705752, -104.50493385992637, -168.41902072194017, -152.91722807649077, -133.21541374750186, -149.38218479937086, -177.90430546284713, -171.4269719976075, -160.0154060780386, -178.0181154036208, -180.04124938049657, -117.59527769265425, -187.54872590160642, -199.97485094125824, -183.20153999721066, -138.13967661862304, -155.97276818263288, -199.89689515351057, -161.03939759474204, -163.155990295098, -181.5060478806584, -164.71937367146356, -121.87358049033972, -151.71335843185335, -133.62225029325447, -131.25999035531353, -153.71387640999598, -179.12374022048982, -151.48198695034455, -163.81516893129375, -130.85544058889167, -155.00364176010547, -113.82181671472884, -172.15225364184994, -145.18043149525533, -169.09336384823678, -146.47129175523244, -141.61564252807824, -140.27507824386066, -122.27536557195671, -158.83771129236044, -122.5259152133588, -155.63167601475888]	[297, 257, 259, 6, 8, 268, 13, 270, 15, 271, 17, 18, 274, 25, 282, 31, 290, 36, 37, 42, 300, 302, 306, 50, 308, 311, 55, 57, 313, 318, 319, 65, 67, 71, 75, 83, 84, 85, 88, 96, 104, 107, 113, 119, 121, 127, 129, 132, 139, 144, 145, 152, 153, 156, 157, 158, 160, 165, 175, 181, 185, 187, 190, 191, 219, 222, 223, 225, 228, 230, 242]	28.010048846315136	9
23.829478406429082	26.067757393143552	-108.04249786778179	-83.70697676069754	2	bs_s	297	g_ue	16.21208781060374	-72.12373050418057	7.721302630786733	7.888930281760295	-95.46466927466514	-83.98972466164331	2.0	13	26	-84.12699404056607	-99.06028499753214	[-122.61837644326015, -174.98620397756605, -147.6534974651542, -147.97221730797324, -166.6506879105769, -156.51343911726616, -147.8609678398624, -139.38767101913425, -158.265081038738, -158.15943768136924, -186.02157587001585, -118.09760505847187, -147.38432484469814, -198.93376596579628, -113.48603481485074, -103.10152654553534, -153.12174662028457, -192.0436086836615, -190.6316104723317, -142.39621920987182, -163.1534367878214, -138.19972358051137, -199.90121894943854, -165.37919343403672, -136.49271881965208, -152.59546428220932, -185.32092136207388, -170.48703798059225, -150.21930034395305, -115.24383613992163, -154.46029127857554, -145.1070843262462, -143.42718900662467, -168.1649636822074, -197.81786324410365, -150.77598087522378, -119.65080538576865, -174.3165231635826, -175.47272422143098, -111.18093379080298, -167.10276090629583, -199.9451386221461, -199.30073255065292, -145.47951055350057, -184.655050663757, -199.34933601865666, -180.99916970170082, -179.23439754240164, -180.85047608191448, -177.63617026749523, -155.53424342661498, -157.88271730424566, -162.00865529717157, -146.92951219660355, -146.12695109131533, -170.22609621343153, -142.6137261211181, -170.08394152863667, -128.9771183923778, -172.75335871785376, -141.97945517648344, -161.58146293242527, -144.30489469349573, -157.8707131955024, -179.64463207796535, -130.65502308657656, -154.16791387032126, -148.56082588016827, -164.5114366988144, -138.2705184535759, -169.43096763180114]	[226, 257, 259, 6, 8, 268, 13, 270, 15, 271, 17, 18, 274, 25, 282, 31, 290, 36, 37, 42, 300, 302, 306, 50, 308, 311, 55, 57, 313, 318, 319, 65, 67, 71, 75, 83, 84, 85, 88, 96, 104, 107, 113, 119, 121, 127, 129, 132, 139, 144, 145, 152, 153, 156, 157, 158, 160, 165, 175, 181, 185, 187, 190, 191, 219, 222, 223, 225, 228, 230, 242]	27.231672417807697	9
9.611504644538826	10.3554832977606	-114.64971645124817	-89.2769257017076	3	bs_s	225	g_ue	15.886227932158786	-87.51014472111856	7.864669504095754	-1.3661597664730856	-89.83888488499576	-98.33304974133442	2.0	15	24	-100.66982728407248	-102.14084484911582	[-130.67502166041035, -154.0379426013037, -158.370197440635, -131.0453021678546, -158.63742711170272, -126.44048326597259, -140.6550735544602, -117.78960045632458, -163.05312905012676, -136.55403441144603, -130.18057213521544, -154.44647065483434, -134.81585564979758, -122.91669759882146, -131.7115104426204, -196.37608143564537, -133.7468949121902, -199.99129236164433, -153.34130367022192, -165.7959029468914, -125.84463032104956, -145.11790621462205, -182.9722499634214, -181.59268008697754, -147.9032637112415, -169.51017275725098, -145.9481893472076, -156.81419618278673, -155.80538878300376, -122.3304773448322, -154.18336953894527, -193.15818708763746, -166.07820006971548, -179.48828258351466, -166.97048551598954, -138.61843655297335, -176.3992484027595, -155.42237715784975, -125.81587574699307, -157.64536649822912, -165.32136973206894, -184.8071849382166, -169.70830776060026, -151.2270037723889, -150.05240781118647, -181.11929965559875, -137.2683409201846, -154.88406049026517, -196.8967917425964, -162.37015408916767, -195.9220704058364, -172.58902663567883, -168.88582270049153, -131.52990775218424, -188.15021618529198, -137.0498500226467, -156.10038444252118, -104.01356103728676, -140.0358695676906, -169.1229741603473, -151.65041927697956, -158.7635161962619, -146.29703848015055, -161.30682330380557, -153.9105792498596, -121.52614423843374, -125.47940692415884, -128.45167042336223, -134.28630537964204, -162.9756422186902, -148.86962725164554]	[311, 257, 259, 6, 8, 268, 13, 270, 15, 271, 17, 18, 274, 25, 282, 31, 290, 36, 37, 297, 42, 300, 302, 306, 50, 308, 55, 57, 313, 318, 319, 65, 67, 71, 75, 83, 84, 85, 88, 96, 104, 107, 113, 119, 121, 127, 129, 132, 139, 144, 145, 152, 153, 156, 157, 158, 160, 165, 175, 181, 185, 187, 190, 191, 219, 222, 223, 226, 228, 230, 242]	28.345776411197402	8
13.851824093832434	16.849648209453363	-124.28850279350218	-82.00464438720344	3	bs_s	311	g_ue	16.02530571648734	-81.15505759375435	7.706892671979309	3.862121207103004	-82.98049460143027	-88.96617321334458	2.0	15	24	-90.3347116161374	-94.64776171286618	[-140.17472620442635, -141.99637864327767, -154.65755507703932, -122.8232352261887, -147.99298291199665, -126.81063230960207, -148.43967461435847, -116.49816199389845, -158.3522801540159, -138.64933016978298, -110.30613080155919, -144.88769672292545, -126.63686962787554, -115.11038516332464, -123.15925101622815, -197.99718158412452, -136.4954293303475, -199.98121401373777, -166.28844897487846, -158.8839949473063, -136.06923239856283, -133.8576362913336, -176.24627470326882, -185.380705808347, -141.13683380767634, -160.56585421368678, -151.2328731276616, -155.97509986195993, -141.25852353486997, -117.29067824847498, -140.28567476138252, -189.6213537301304, -170.47077592348768, -161.40288618247178, -169.4252483383784, -128.3575564859476, -166.31774625339835, -171.80372638804636, -116.65681102502282, -158.82400809388264, -156.92898573045187, -196.48660091142332, -160.87070195201906, -154.98640358817585, -157.50490952655235, -171.53295347788796, -128.8431306437872, -155.72711886912361, -190.86642852992446, -156.66302789247592, -192.98229812221138, -168.6896049585381, -162.65374619053094, -135.32685571752882, -180.985132062403, -134.8152115419903, -162.01440191988524, -99.22634445453781, -149.52133409647746, -161.43274457654357, -148.22757197192476, -174.05254169522803, -142.50428544898716, -161.6498164248781, -142.6527238733215, -110.07443647950925, -102.98513451023848, -118.55402928708295, -119.79791755739356, -149.34640309980375, -134.09757599603762]	[225, 257, 259, 6, 8, 268, 13, 270, 15, 271, 17, 18, 274, 25, 282, 31, 290, 36, 37, 297, 42, 300, 302, 306, 50, 308, 55, 57, 313, 318, 319, 65, 67, 71, 75, 83, 84, 85, 88, 96, 104, 107, 113, 119, 121, 127, 129, 132, 139, 144, 145, 152, 153, 156, 157, 158, 160, 165, 175, 181, 185, 187, 190, 191, 219, 222, 223, 226, 228, 230, 242]	28.929608046729143	8
24.835922676071988	24.899625733504507	-139.81920538951854	-100.28423332004127	4	bs_s	139	uav	23.0	-80.07977435321587	7.465849172745407	9.16	-110.95162991960277	-100.67307952813991	1.0	14	24	-105.11077758334898	-102.61087311753445	[-157.0824411643542, -167.4727826284723, -150.423722081604, -173.16440390064312, -167.5254447666573, -171.7564777104698, -179.18254301453288, -143.75262588110627, -167.29449616621025, -168.065773130527, -161.76090820240788, -124.6299502552408, -132.6487413681462, -191.47130037642114, -136.98689050599373, -192.09462453077128, -160.83921778355787, -192.63534831156008, -184.06345321124127, -135.03019440876452, -156.56195541073518, -178.91166125477451, -168.3175028343888, -180.01915777485988, -156.96713683608675, -141.50674186209383, -170.817078918936, -156.64938549801778, -155.41195452799954, -128.84415584245065, -144.3749027377003, -146.0676023584717, -158.44957140098248, -153.88494463344838, -166.417011005184, -134.07509341844116, -152.35222337380438, -199.4996399557796, -149.1535660450956, -164.39548358231718, -186.97303803928492, -169.56766859498927, -186.28237671563454, -138.32563490936246, -121.80376348145592, -157.44861470257592, -177.73265946378797, -165.12100106532017, -148.52258525205892, -199.62820531982945, -141.4863659731004, -176.8252243700474, -171.2349175617639, -154.42385773901623, -137.69154876689674, -170.0519212058042, -143.301812153938, -164.06653830412574, -154.32152332548068, -180.93048753846728, -142.1566172525852, -162.0819793432466, -154.80573047104707, -154.98736460497054, -170.4541527256601, -161.02802859913513, -144.80711677904236, -161.42662718358284, -182.73726705384806, -193.1432773588851, -167.7924863361399]	[145, 257, 259, 6, 8, 268, 13, 270, 15, 271, 17, 18, 274, 25, 282, 31, 290, 36, 37, 297, 42, 300, 302, 306, 50, 308, 311, 55, 57, 313, 318, 319, 65, 67, 71, 75, 83, 84, 85, 88, 96, 104, 107, 113, 119, 121, 127, 129, 132, 144, 152, 153, 156, 157, 158, 160, 165, 175, 181, 185, 187, 190, 191, 219, 222, 223, 225, 226, 228, 230, 242]	26.494628098497422	8
21.12027375244464	21.317761552689205	-110.34373372662978	-95.440944002631	4	bs_s	145	uav	17.26345761462192	-77.92509614865308	7.611530626345163	6.9910000000000005	-101.52845899675343	-96.48582902187214	1.0	14	24	-103.91449044414364	-97.35178709384635	[-133.34373278872744, -154.18698505395813, -137.65043184965455, -164.3720121102957, -159.2150122546167, -158.20132280439708, -170.320741514263, -135.67691602368905, -153.6629774833258, -144.31432017564438, -161.95780898501994, -125.9630502870496, -124.27729963250599, -189.48420388138817, -131.24001342747098, -190.7637647338137, -137.49309748197552, -188.01766567140672, -189.88817779256328, -121.83953044773234, -149.99814888855997, -189.09532238199563, -162.19982055484843, -189.27658305428002, -151.0207813619469, -134.7399550404126, -158.09337231360132, -157.08267097017443, -153.93973187647438, -122.94776844212267, -132.52354287014097, -143.01437219237107, -160.25116363869927, -130.22869763311633, -160.1709557012618, -124.31940096712282, -141.34612105659681, -196.1319426573109, -140.40956123436513, -157.72537447616764, -179.2616255440561, -163.81261886768826, -175.89680551163104, -135.3238452770685, -117.21222710623186, -146.73678196301938, -172.88443919643655, -174.56811517250546, -145.92170564658244, -198.64744986178243, -157.05246911831864, -171.07478351503283, -158.25714658052806, -158.27429343025648, -146.42407626282784, -184.89905182923903, -131.57125666518502, -145.8196372202155, -137.34086290976632, -167.47498511400477, -129.15493878238976, -148.4505945832939, -148.6953458148165, -149.96075270456112, -175.88760922582452, -158.523963366509, -136.60874597970897, -141.76168866408344, -172.4224817744518, -187.6406128123108, -157.6348455333601]	[139, 257, 259, 6, 8, 268, 13, 270, 15, 271, 17, 18, 274, 25, 282, 31, 290, 36, 37, 297, 42, 300, 302, 306, 50, 308, 311, 55, 57, 313, 318, 319, 65, 67, 71, 75, 83, 84, 85, 88, 96, 104, 107, 113, 119, 121, 127, 129, 132, 144, 152, 153, 156, 157, 158, 160, 165, 175, 181, 185, 187, 190, 191, 219, 222, 223, 225, 226, 228, 230, 242]	29.135253946692767	8
