SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.390233889330247	5.4865643499007035	-91.8105204769976	-82.26641736107547	0	bs_s	230	g_ue	16.19850181063851	-92.69133754745818	7.65416000297789	7.990912308479253	-83.22032645437518	-87.37717522999145	2.0	17	41	-87.80830337851245	-97.62273550269592	[-109.00614161126887, -153.48248482551588, -168.02799276741948, -155.50165819680208, -158.49312972521437, -185.87356194445394, -140.58750735583695, -152.08345352730294, -154.48583108062752, -199.4614859173169, -113.14413748417002, -145.9225324232216, -168.89689572264533, -158.3485654032103, -152.2959366037362, -163.2474554688378, -114.25417486764965, -131.76358584124574, -199.83725478686765, -172.2678186585763, -186.1865460800558, -157.57778458765281, -182.1583252637673, -118.03062567618916, -158.07251698247566, -149.7089546719759, -149.2498078516051, -175.4877471319545, -143.80221830178175, -100.70803950562023, -166.38777345317894, -181.4451857538811, -170.1425212990809, -150.29359110563408, -149.1485719258082, -171.07222378456325, -157.39552061525347, -145.23332018566003, -131.73885936263488, -187.81640427094345, -146.6882806132936, -145.93870278901164, -156.09714954546862, -150.8300505627549, -122.36200659329984, -169.85189362389633, -158.44464884039172, -108.95189221879494, -159.6379186123338, -146.49446657080495, -128.2947209600407, -127.39519269306017, -158.53083263476296, -168.94991943725657, -142.87171662134764, -126.5939964952145, -178.47388501716736, -190.8315000366319, -172.86352490651493, -152.8154716093282, -197.92012972050492, -120.15262519173007, -174.22641059732044, -113.67546427075416, -120.44957761685356, -160.4821729522484, -146.09199155102417, -166.00456194397134, -192.13938529214374, -179.58321289820648, -174.57167824165, -199.97656463543794, -185.52232205978694, -186.3934814478091, -178.31413252635917, -155.07056744532898, -170.86831637583418, -131.27791139911713, -138.483753811072, -160.61010268378112, -164.60225513530742, -193.04154191695045, -161.79968486216794, -164.612784897796, -156.9759629146685, -165.86071424566347, -160.97399100307678, -134.1057524491865, -153.59821794237712, -166.36114818120188, -161.0943255027093]	[267, 0, 2, 3, 9, 10, 11, 268, 270, 22, 24, 26, 286, 31, 35, 291, 292, 294, 40, 42, 301, 47, 48, 49, 304, 52, 309, 55, 58, 314, 61, 63, 68, 70, 327, 328, 74, 75, 79, 81, 341, 86, 343, 344, 94, 353, 98, 99, 101, 106, 111, 116, 118, 123, 125, 133, 134, 139, 141, 144, 151, 156, 157, 159, 160, 162, 165, 166, 167, 171, 174, 175, 176, 177, 179, 192, 193, 202, 203, 209, 213, 214, 223, 225, 232, 233, 239, 241, 250, 252, 255]	24.102512227318797	9
7.9750242252732875	10.130724762456637	-119.6105418403029	-83.9001815580246	0	bs_s	267	g_ue	17.195621137725876	-89.04429646198962	6.365927757243433	7.209046532660723	-84.7577863350833	-91.3603983870618	2.0	17	41	-92.43407099399559	-97.95530487831189	[-135.80904199635867, -152.82188863920692, -166.1487060450532, -154.05977474648213, -154.68184598078605, -180.2589501517048, -141.74268123707222, -148.0083675736105, -151.0246711814982, -199.87077098816965, -115.30390014424412, -140.07704458979705, -185.69051342910657, -155.15522305341662, -158.17988399810622, -161.9342070911239, -111.41951595777962, -128.55633737319448, -199.9605464233011, -175.37339678805762, -182.66064451060672, -153.6801738433818, -173.30195751717483, -117.9788923730381, -158.18795859694103, -151.68647001484135, -147.26222592950728, -179.7792560301562, -144.33949886360114, -101.69752986149342, -169.1132582556396, -179.87049945171162, -168.75516427240353, -153.5986985609396, -149.60392999722737, -170.6118208806228, -165.40988957159155, -141.87741434048058, -133.085181436731, -181.3370746790176, -143.7031188546709, -136.93447874127088, -157.91123554162073, -143.75517067333337, -120.90494081035713, -177.99904215876586, -160.83473075534118, -115.05506473056644, -162.4014683638095, -147.99971792749722, -129.9056160859948, -124.36813325758463, -165.09452516712042, -172.19226787196706, -139.54612804025476, -131.2095510531239, -175.9703897847278, -189.84445531872956, -168.46833081405177, -146.86523253144128, -196.76438066739564, -123.9401327901163, -171.6349550767634, -120.51943951889369, -121.25199065778007, -155.13765060073553, -141.71500431605924, -169.64160659928265, -192.14572962778507, -179.9736465499675, -178.86618290773805, -199.9831909707851, -183.7517376465956, -186.11689245990652, -180.60834869181875, -153.95496417377657, -167.0432862501394, -128.45491341465464, -135.98439656138544, -159.64667495077856, -166.32988417954004, -191.40442499672037, -151.65656744624653, -156.63302974176554, -156.61950522723404, -167.8829607173665, -155.30301179232882, -128.91097678975717, -147.63868726947408, -161.6189154708846, -156.10863294194735]	[230, 0, 2, 3, 9, 10, 11, 268, 270, 22, 24, 26, 286, 31, 35, 291, 292, 294, 40, 42, 301, 47, 48, 49, 304, 52, 309, 55, 58, 314, 61, 63, 68, 70, 327, 328, 74, 75, 79, 81, 341, 86, 343, 344, 94, 353, 98, 99, 101, 106, 111, 116, 118, 123, 125, 133, 134, 139, 141, 144, 151, 156, 157, 159, 160, 162, 165, 166, 167, 171, 174, 175, 176, 177, 179, 192, 193, 202, 203, 209, 213, 214, 223, 225, 232, 233, 239, 241, 250, 252, 255]	22.41840841929553	9
12.0149254678185	13.686843196508164	-96.81497016143597	-85.57724947895449	1	bs_s	233	g_ue	14.491048240438483	-82.7836051306507	6.485780246088204	7.586962942628793	-94.5371316258605	-85.80852071831526	1.0	21	37	-86.06201737208451	-98.27277334403144	[-112.98293549629022, -177.9064673792568, -153.26156844708854, -150.25075705253278, -179.1605287639855, -195.67051150087167, -136.7500014822631, -147.90533679265073, -132.26016075195656, -126.30775419034566, -191.7198700519504, -121.0834351473114, -125.46694561411095, -161.12339182156373, -190.2825757355524, -177.37474097900804, -128.2515227202338, -145.9326401587333, -120.40583353776279, -128.86403666372664, -156.26272489103687, -118.68663047449161, -108.09548031495487, -165.63862936055853, -163.38296100474537, -172.49670705720655, -156.14437268489024, -133.61570717898988, -159.3521820732335, -199.5806927108761, -136.20759038848766, -122.75870059722605, -178.46139248870745, -176.96978800936387, -145.93681542240157, -147.61626803699065, -122.28799654710215, -170.91788726484637, -137.8921411989831, -175.17201050603472, -159.11754473314852, -163.7763160932599, -121.53044242373124, -124.9746918655269, -161.92334710661044, -148.93495050685684, -155.95609653301204, -157.15787530292093, -173.5402266269864, -181.76281069008076, -152.07304683229194, -199.53909981921836, -142.23061458071834, -124.8729919257717, -196.1472931495307, -146.97726007400863, -112.37568507694625, -157.5320291220066, -192.07959658135255, -190.60021792619563, -119.65599929017925, -177.2939162748652, -133.12203956584347, -174.58817540085437, -154.4051311297894, -129.2808805676699, -142.84584494525433, -136.8820506442245, -169.65201735001648, -162.4254396051727, -170.03663700986584, -122.6833071978684, -196.99117140315226, -175.1110100470589, -196.452843617307, -140.6150310154053, -159.81203206350682, -164.56698921062377, -153.76771206811733, -162.74626400318402, -135.76076612016388, -185.81683973568957, -151.86655194553583, -132.60708564976085, -176.39093659055123, -137.79860212990127, -139.0272836877822, -141.47306328521205, -138.47675881443797, -164.43273419944657, -135.40444774854356]	[193, 0, 2, 3, 9, 10, 11, 267, 268, 270, 22, 24, 26, 286, 31, 35, 291, 292, 294, 40, 42, 301, 47, 48, 49, 304, 52, 309, 55, 58, 314, 61, 63, 68, 70, 327, 328, 74, 75, 79, 81, 341, 86, 343, 344, 94, 353, 98, 99, 101, 106, 111, 116, 118, 123, 125, 133, 134, 139, 141, 144, 151, 156, 157, 159, 160, 162, 165, 166, 167, 171, 174, 175, 176, 177, 179, 192, 202, 203, 209, 213, 214, 223, 225, 230, 232, 239, 241, 250, 252, 255]	19.16830490152759	11
8.087009888149296	12.312127193857208	-81.0327885092613	-85.9373540375539	1	bs_s	193	g_ue	16.167965343485587	-85.83523823634876	7.789025599838273	7.940931350454898	-80.77709734264974	-86.83966046230782	2.0	21	37	-91.8596575858248	-88.48132871972503	[-95.52383674954484, -181.41027662067722, -164.1430129141935, -149.48800427346475, -198.6462949543689, -199.58281028704926, -131.33936613776044, -171.01206441618174, -153.93133852841456, -135.3396427320171, -198.3040990625991, -138.26052357581727, -116.17417906759728, -130.95519841145892, -170.61815991916126, -167.08776398062983, -126.85102493254568, -146.36168286061667, -118.55286540939895, -108.22061984015333, -153.80805551661916, -150.34791446412373, -120.25043148305288, -146.48106931951023, -141.91734780997558, -155.7963829176423, -145.15139733928484, -112.07713670647736, -157.6008268349869, -199.8524975276165, -150.6701485990863, -123.21178898374997, -162.2579066620563, -191.8968794157004, -130.43220285325268, -145.82089511796883, -131.7908432648543, -181.6516660877446, -140.72916484829403, -193.44953094968105, -182.94946303332347, -173.47677676903086, -132.53520361854083, -123.60272376404265, -171.4202301591609, -158.60799409300486, -143.7631335795928, -157.29317082911254, -150.78874587645208, -177.501513327836, -167.5840172139468, -198.01699029800986, -132.14639116392237, -141.42915793542136, -165.05296170366455, -166.80213277570982, -118.54895305940785, -175.79205899488215, -186.13928068465282, -171.05500284218078, -145.77156236372045, -181.6613737800231, -114.51600181402439, -173.50938651830418, -168.73977871974938, -131.13605563262735, -157.0341598109642, -149.38227527832726, -176.40857430692267, -155.13712317171692, -173.93105188916115, -116.52003393380878, -184.23083984606447, -177.29682452062633, -181.5782699218231, -153.64130018767545, -153.66736644167278, -160.68732588522548, -154.0641230134292, -154.65850889287273, -121.35577766627372, -175.72322638650664, -161.96505186454397, -122.5310875138407, -198.98032183249984, -118.58669033830908, -151.47598313041814, -132.37634639031856, -146.98620061672514, -190.47957881080183, -125.86822929532339]	[233, 0, 2, 3, 9, 10, 11, 267, 268, 270, 22, 24, 26, 286, 31, 35, 291, 292, 294, 40, 42, 301, 47, 48, 49, 304, 52, 309, 55, 58, 314, 61, 63, 68, 70, 327, 328, 74, 75, 79, 81, 341, 86, 343, 344, 94, 353, 98, 99, 101, 106, 111, 116, 118, 123, 125, 133, 134, 139, 141, 144, 151, 156, 157, 159, 160, 162, 165, 166, 167, 171, 174, 175, 176, 177, 179, 192, 202, 203, 209, 213, 214, 223, 225, 230, 232, 239, 241, 250, 252, 255]	17.189695402535797	11
14.297648138439513	16.73852811931974	-123.04943595213555	-83.2047780891875	2	bs_s	35	uav	16.912219214589946	-82.15309118199059	6.975885527729906	6.367000000000001	-93.18850207467791	-83.66366490989304	2.0	22	34	-85.52869267329507	-88.23384858034098	[-139.8584953970858, -151.27435042059415, -151.6192628982339, -186.216717709505, -151.23690681853145, -154.3195950775784, -159.00446427129557, -173.40273956892187, -139.54537507506575, -129.69428360099326, -148.99502666208167, -148.9321984875505, -179.43094524608227, -174.30389318283676, -120.66854295542085, -194.85745217394918, -171.2911427342432, -138.96840151281884, -143.52495120602367, -135.1119385269319, -146.10217735664003, -174.96984861063777, -199.4274300039765, -160.01635137731404, -131.834704752276, -145.6324034630816, -149.60031056220043, -138.57377179386677, -189.60669426282072, -130.19291309498445, -159.25957319947003, -123.12987379926594, -143.80139687026056, -172.75319638792243, -138.8788375915211, -150.90100604593158, -139.84878381946646, -133.91899025457204, -169.67838237625307, -166.4386615800873, -175.75801982207315, -118.54052767635699, -165.6714812233852, -156.58569428204652, -149.16900605441938, -157.261787293852, -197.3494799032166, -159.65060109851694, -162.58083663975094, -156.0544631227079, -131.45929613215364, -138.18341251600518, -162.5091701327133, -111.3729025242361, -158.21744275628572, -199.4768908310222, -123.42037687625117, -186.46409240126724, -169.55595577337755, -133.30042194145454, -194.98960073705075, -147.35207782794163, -156.02632308747113, -178.88411553269202, -167.7588200753059, -170.38178478914944, -160.0725980235222, -133.9333856640266, -168.84284965425985, -137.90741699382073, -103.95492293431145, -131.66341063750363, -131.9540949498626, -187.60913308626857, -111.43827665140523, -167.9560942203018, -180.0854410324119, -144.48106363155074, -120.08232633130818, -182.016876649861, -172.19098026293057, -152.82263111369136, -143.72229854344565, -137.73618560927179, -167.4354309338476, -156.81810926004658, -142.93173669875776, -134.850161950975, -117.06561844058827, -132.28846011105867]	[341, 0, 2, 3, 9, 10, 11, 267, 268, 270, 22, 24, 26, 286, 31, 291, 292, 294, 40, 42, 301, 47, 48, 49, 304, 52, 309, 55, 58, 314, 61, 63, 68, 70, 327, 328, 74, 75, 79, 81, 86, 343, 344, 353, 98, 99, 101, 106, 111, 116, 118, 123, 125, 133, 134, 139, 141, 144, 151, 156, 157, 159, 160, 162, 165, 166, 167, 171, 174, 175, 176, 177, 179, 192, 193, 202, 203, 209, 213, 214, 223, 225, 230, 232, 233, 239, 241, 250, 252, 255]	28.863498310292577	5
14.060168365509142	17.674298021487047	-113.91399677171395	-80.84768201836238	2	bs_s	341	g_ue	16.809063648672076	-81.11416571390541	7.724502182507656	7.006011047419713	-82.29513912341082	-86.31555786145287	2.0	22	35	-86.9553909228025	-94.94872374855682	[-130.82621546100586, -152.87325677270877, -154.5760839412504, -178.30792221052081, -146.10201441435532, -148.66632102530323, -152.94117002359587, -165.82351661432259, -133.14528972216567, -123.27218530601685, -150.2848260282504, -152.56347096805644, -171.35788346338077, -162.55427991750997, -116.65739869017558, -190.91856840362024, -172.31069749281463, -134.1482348362282, -147.74725128613886, -133.93643142672053, -143.76246988645948, -169.02397445259365, -198.5141063745635, -144.6196779052083, -134.5193836412262, -143.31095688066367, -150.51361679675819, -142.49336281060718, -194.16190823076005, -118.86406258770356, -160.88965017608155, -136.99574015437173, -138.5128528005462, -171.39465369136843, -137.53092631503512, -155.1543138948041, -133.95828843398004, -129.86291250976757, -170.31854270329487, -163.71999707402762, -190.94323591889932, -115.45272539836415, -159.25929275846596, -147.76639779725866, -151.9452772678134, -170.09619998168262, -184.937939485401, -180.92769264260312, -183.27835875548732, -150.87912315808154, -138.69552568365887, -153.93650691644456, -178.3076839329344, -119.8228150760282, -140.60856814430673, -199.59985553523748, -118.2635682974142, -177.02682382016712, -148.97689038818936, -129.7326203775798, -189.01691245774066, -143.97486547940585, -169.35316946269046, -183.17291075355644, -170.9336992395387, -156.8105888287527, -145.50216027127954, -113.13759339753159, -169.05024702576154, -150.81184940939693, -108.88099867445914, -125.9695664900216, -138.11596163179078, -182.0149535371665, -104.91920928047612, -159.35588374299147, -176.44840271138685, -138.80884424012385, -122.79260452694574, -190.36082800098666, -155.48274342845068, -152.60216230596225, -141.07035545617288, -140.68049537455914, -156.256985415745, -151.68504112887496, -138.3133945463075, -127.96873624863588, -99.65245966171466, -126.3369830308006]	[35, 0, 2, 3, 9, 10, 11, 267, 268, 270, 22, 24, 26, 286, 31, 291, 292, 294, 40, 42, 301, 47, 48, 49, 304, 52, 309, 55, 58, 314, 61, 63, 68, 70, 327, 328, 74, 75, 79, 81, 86, 343, 344, 353, 98, 99, 101, 106, 111, 116, 118, 123, 125, 133, 134, 139, 141, 144, 151, 156, 157, 159, 160, 162, 165, 166, 167, 171, 174, 175, 176, 177, 179, 192, 193, 202, 203, 209, 213, 214, 223, 225, 230, 232, 233, 239, 241, 250, 252, 255]	27.610135917864177	5
14.535071021900329	20.70395685913539	-77.14410564143273	-92.23242364386103	3	bs_s	40	uav	18.468474709790748	-79.74391793737574	7.077685195385044	9.917	-93.70053976449535	-77.10567604546358	1.0	27	30	-77.12995050308277	-99.6441553840649	[-97.51845060157775, -155.78821408871164, -166.8275608328024, -137.02195515977502, -161.69904891597002, -127.38778775910731, -182.47789869088382, -137.3499419707834, -149.51734581603898, -150.11002868972707, -139.01312361313163, -174.9861938302118, -192.35500812963556, -148.52612153551132, -154.1475247749673, -163.5603318265291, -158.98535873653077, -150.21363592013316, -130.14927566308918, -149.86453081157686, -127.39992951787578, -140.25399324128512, -160.23768119928678, -197.89434873562902, -146.17091257614535, -125.65733554671097, -171.86272583895115, -130.75343592526178, -176.64972209082336, -135.94836524635875, -184.82872688134137, -188.48843002157028, -171.13486771876327, -175.29579778575442, -127.93657252919273, -168.66238683655916, -167.52346673090523, -182.6793177108533, -186.5040624527291, -149.27184042240066, -158.717365883412, -199.85793942997503, -168.49158092554248, -148.95017654552586, -158.52184376912498, -141.86685466433258, -175.77013752618726, -157.78951018756183, -162.62017266374826, -176.0015235945029, -199.9329203796018, -118.66779863933095, -158.67971823017794, -199.98169980089386, -144.3556816309519, -162.8230570576854, -160.7837221689117, -167.12930640303432, -194.236779951176, -126.88993532321005, -141.88253615095252, -194.04752504988187, -150.94346871262883, -182.52097160108798, -128.66388129062645, -132.06123287871594, -171.7157717833605, -199.09008793078618, -161.5227940501809, -172.17671945483352, -130.68337183541317, -136.79015596139197, -137.6101426932375, -160.74738973641297, -119.68927988434251, -156.44544333790617, -122.95044857560113, -143.39850401391053, -147.26093779432983, -152.57029362161853, -153.86843183404517, -159.82323109375653, -169.5830980150731, -163.16789282214853, -163.2703914139947, -153.9382776824698, -175.4840223901199, -111.92913267655763, -138.5899954812627, -124.84681430016835, -144.4526168660605]	[175, 0, 2, 3, 9, 10, 11, 267, 268, 270, 22, 24, 26, 286, 31, 35, 291, 292, 294, 42, 301, 47, 48, 49, 304, 52, 309, 55, 58, 314, 61, 63, 68, 70, 327, 328, 74, 75, 79, 81, 341, 86, 343, 344, 94, 353, 98, 99, 101, 106, 111, 116, 118, 123, 125, 133, 134, 139, 141, 144, 151, 156, 157, 159, 160, 162, 165, 166, 167, 171, 174, 176, 177, 179, 192, 193, 202, 203, 209, 213, 214, 223, 225, 230, 232, 233, 239, 241, 250, 252, 255]	27.924510916668098	13
19.6917310791807	20.429645309683792	-104.31825501947026	-89.44206154949933	3	bs_s	175	uav	20.374344960390292	-81.92409973742687	6.93913002821062	6.069	-90.22162313467413	-96.50071044434446	1.0	27	30	-100.12958885185918	-98.9696532039123	[-122.78672964676039, -154.16632715950053, -158.59984548226433, -134.79842646558336, -152.1782743891497, -131.83753906361002, -181.9599069306435, -139.73852825238933, -162.07582263920307, -159.7245898311292, -139.04982904783122, -176.82009985662648, -188.41969422548334, -161.25928963118957, -160.8948038082545, -158.2334530436901, -160.00254615380123, -144.56869158531956, -134.23436172900867, -154.08148425791944, -119.50132836284313, -169.1059658827386, -156.26287874649, -199.71276261801367, -145.50114450253224, -122.57872571784013, -187.6123062073317, -131.86603630619564, -165.5308732103242, -151.09290174780605, -183.84643514425957, -160.89310756521743, -151.5090030748418, -166.52529426960967, -132.11308566301315, -178.46087028234803, -165.66250711981525, -179.260462649817, -183.00300860039937, -158.9560725215474, -160.09635668484913, -191.45462551650144, -169.23171563884196, -164.2002087339058, -160.82697686693274, -150.70934081799857, -185.4370137111616, -157.0567618168736, -164.28905143613505, -179.25625510201883, -199.73958831267797, -118.32783823986318, -158.40025561710695, -199.76170757281318, -146.74983223797489, -155.75283564749407, -152.7388199042498, -164.40254809350833, -191.42651865378798, -134.03266665278863, -150.8585588685389, -196.6616551423488, -149.78545356512197, -166.37698571824845, -123.89664294885361, -132.66142105306054, -167.6540610811465, -199.2745912439769, -171.55373044208343, -174.67896935176552, -134.14898659732756, -131.649728369761, -136.72727479159536, -151.51110136166594, -125.29186786873456, -156.2223312617596, -132.2445882197428, -144.96242637246604, -155.76817988302366, -163.09248521865732, -175.1475187957846, -154.66222390184416, -178.67125783584362, -159.5569654090429, -175.16494769684203, -138.86266699666928, -185.93963364325774, -107.93554426786415, -146.26130636450097, -122.74619143809817, -150.47876942902394]	[40, 0, 2, 3, 9, 10, 11, 267, 268, 270, 22, 24, 26, 286, 31, 35, 291, 292, 294, 42, 301, 47, 48, 49, 304, 52, 309, 55, 58, 314, 61, 63, 68, 70, 327, 328, 74, 75, 79, 81, 341, 86, 343, 344, 94, 353, 98, 99, 101, 106, 111, 116, 118, 123, 125, 133, 134, 139, 141, 144, 151, 156, 157, 159, 160, 162, 165, 166, 167, 171, 174, 176, 177, 179, 192, 193, 202, 203, 209, 213, 214, 223, 225, 230, 232, 233, 239, 241, 250, 252, 255]	28.54632604356016	13
27.65241689878311	28.06582132220794	-94.43101433326663	-95.64435881938698	4	bs_s	209	g_ue	11.9081377906923	-65.82171655520474	7.691494788108218	6.936298180818557	-97.30025807715982	-93.49769424462389	1.0	23	34	-93.99794680068317	-103.13136978679863	[-117.43101430922934, -199.83231577884467, -143.82430839403978, -188.43227845467567, -140.8354148360414, -156.1364728113569, -147.14259489439567, -148.83550102455723, -147.53094583414781, -146.1821705971708, -138.82618354992348, -171.21557148588846, -182.34861252186678, -170.0213865155106, -188.86826626305077, -132.37789077281013, -198.53296250028578, -129.75672245744266, -163.94476188769443, -158.7975859403767, -160.0219978775575, -185.2075730487891, -197.5528099416228, -172.92767272573207, -180.97235310825155, -144.75184832641628, -137.41763510372164, -172.34487942768726, -137.0554410517312, -198.03748880670736, -138.27518333701784, -171.3854238281705, -175.08418731784894, -132.77483639249118, -157.7528011430314, -188.0410405983826, -155.8000943144094, -153.78448762048424, -164.13446834660476, -133.6682445369202, -199.01994412798138, -182.08963262214553, -138.5853577751195, -158.59993660117874, -118.34283382436426, -149.78108008801587, -131.7298304517337, -199.99405019258597, -162.31903391624303, -172.38811131876298, -145.19199051724604, -150.67245640638566, -164.9729672570753, -167.7454388773593, -197.63593655475069, -194.07685415901636, -136.02143994690664, -153.66608003936653, -189.85065183751487, -190.03616347335935, -170.20723360469242, -123.67733761668632, -167.19731075115575, -191.68676718874627, -176.1417229527346, -171.5336303409136, -154.0202938387142, -199.99049122482592, -176.93066405962094, -189.43607724879544, -143.4234989069525, -122.62612069410834, -141.70314718202098, -153.28412871815235, -147.3278565474004, -130.44082460847855, -115.40456260083134, -145.85047280200095, -186.1652372426032, -133.794836735781, -144.71777129795572, -137.70418231433055, -141.6920003634338, -161.9561842269425, -157.6785468322394, -159.16594309162602, -131.4790424788564, -135.68497409325488, -171.5838347869161, -139.79667655349738]	[171, 0, 2, 3, 9, 10, 11, 267, 268, 270, 22, 24, 26, 286, 31, 35, 291, 292, 294, 40, 42, 301, 47, 48, 49, 304, 52, 309, 55, 58, 314, 61, 63, 68, 70, 327, 328, 74, 75, 79, 81, 341, 86, 343, 344, 94, 353, 98, 99, 101, 106, 111, 116, 118, 123, 125, 133, 134, 141, 144, 151, 156, 157, 159, 160, 162, 165, 166, 167, 174, 175, 176, 177, 179, 192, 193, 202, 203, 213, 214, 223, 225, 230, 232, 233, 239, 241, 250, 252, 255]	28.127948061918385	10
29.054802918165322	29.104262874115705	-158.2434639553348	-101.38996146145593	4	bs_s	171	uav	23.0	-75.87513721260467	7.1307955085852095	8.816000000000003	-104.29667808083744	-104.50635743693283	1.0	22	34	-110.20697753725716	-105.86786725795636	[-170.14710685215726, -199.82388809768844, -135.39630503363918, -188.33846677589605, -144.18189064681732, -153.72336660848242, -152.1070611399992, -149.8914681927901, -144.65132499318602, -159.91180973435286, -142.15617153601693, -170.69745195037368, -169.59694346860783, -170.95820627137383, -183.909441982317, -139.59850092508708, -182.95023106776569, -132.70120952815904, -166.2251879092594, -150.5697277842815, -165.76141743715175, -173.21850342344763, -197.59058001818283, -169.76713013512668, -186.34518487223616, -170.59859206444796, -163.38621824224788, -149.5314636796839, -140.9110916038836, -193.42564737153938, -138.84203758569043, -174.86633316067255, -166.65101343711285, -143.3454565173524, -150.53034890507504, -191.6599171711806, -161.68224346987967, -164.9824428326757, -156.70210045593603, -130.04381771737525, -199.85197163361644, -183.808960829317, -131.75387572485783, -148.37761923107752, -131.5709138233415, -159.59925795854394, -130.09845129368486, -199.99835030966452, -153.0046514912655, -168.29098339767157, -148.32052264524484, -159.12406140627343, -164.05071354960882, -178.39093601097673, -199.99523401771592, -195.47377698746647, -148.0924518921325, -148.10517382405774, -199.73852470893402, -172.5022670485854, -181.44063737251935, -149.62116087737027, -163.91159263589248, -199.30532487082786, -196.3059718362053, -166.43102132065485, -152.09413528110042, -199.37398783788908, -154.18673292283995, -190.97611827980467, -144.48431279667122, -125.91474628108031, -145.63054601846443, -138.7124662202058, -144.75001021875096, -132.21145745350276, -123.11503879559667, -131.48883096957996, -189.01691851198063, -163.9486932260581, -156.7468962720005, -138.84264581953266, -137.0348735828835, -162.2243274566884, -155.8176354446079, -169.07144077823193, -143.42529617863386, -145.63237082068278, -165.851260817362, -126.36224095038955]	[209, 0, 2, 3, 9, 10, 11, 267, 268, 270, 22, 24, 26, 286, 31, 35, 291, 292, 294, 40, 42, 301, 47, 48, 49, 304, 52, 309, 55, 58, 314, 61, 63, 68, 70, 327, 328, 74, 75, 79, 81, 341, 86, 343, 344, 94, 353, 98, 99, 101, 106, 111, 116, 118, 123, 125, 133, 134, 141, 144, 151, 156, 157, 159, 160, 162, 165, 166, 167, 174, 175, 176, 177, 179, 192, 193, 202, 203, 213, 214, 223, 225, 230, 232, 233, 239, 241, 250, 252, 255]	29.281295831464135	10
