SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.652227889444035	13.007925167468784	-102.07716533232669	-83.46445555748195	0	bs_s	161	g_ue	17.319857317972723	-86.29133223722431	7.963213885207853	7.027589813817099	-86.1292132684435	-86.72176071119213	2.0	8	17	-87.06898069033862	-97.86601012678233	[-122.29760994376578, -150.67703334548878, -199.55123740790248, -155.2197176112497, -171.88575838243463, -174.5871256891087, -143.41509042625114, -125.0196602451517, -172.66961263197106, -156.02204506887165, -163.9647961052738, -182.0577362916806, -160.29746700110135, -193.81132633189674, -164.2027788546934, -151.23370221495344, -136.1703378400488, -152.37800879898901, -142.54553321480105, -142.15081439969816, -143.87402042649236, -169.16723377926658, -129.72832835716596, -123.28508926610175, -142.96951860572597, -161.32555591115386, -105.25274261875202, -157.37236926005784, -152.05155789524238, -117.34250225048172, -119.66239657575753, -187.48177480929937, -147.31922547763668, -139.94714816667428, -158.5463245661737, -143.70238990307624, -102.62997893111255, -151.32219340899897, -140.1806346334658, -175.2008984226401, -155.3613842173095, -149.5208741856799, -140.99778291987957, -128.21177112010324, -131.2508033488293, -147.94568454551887, -142.17838523939352, -135.56667584229126, -159.7813866270035, -138.614131695631, -165.73289489301817, -123.953200600852, -123.11425222416725, -148.07698166893263, -142.38095979893393, -124.24276632509626, -128.07794052467344, -165.50264061550325, -140.15216981840294, -113.91123720360645]	[65, 260, 5, 132, 6, 137, 267, 142, 143, 270, 17, 275, 149, 28, 29, 158, 162, 163, 165, 166, 43, 173, 174, 176, 177, 50, 51, 54, 187, 189, 66, 68, 197, 196, 199, 201, 203, 204, 205, 79, 81, 218, 90, 91, 220, 92, 225, 227, 228, 229, 101, 232, 234, 108, 110, 243, 116, 117, 122, 254]	25.449337708493708	6
10.629219072319941	11.251999229762944	-112.5961284168716	-90.12329109424327	0	bs_s	65	uav	20.220444685152312	-90.94784554210975	7.931088463984195	-1.5390000000000001	-92.69382606053253	-93.5682883966906	2.0	8	16	-97.74525567695594	-95.65988724172499	[-129.91598530887063, -159.76322132985518, -177.52462223118667, -147.3922650329399, -158.10295268412168, -189.6466895287848, -131.12331797457827, -141.59417938426293, -174.86576985757824, -157.33973443090403, -177.5690070992244, -164.95432108221578, -172.86648981494147, -185.0456975779534, -184.43565543851176, -128.15618333460714, -139.42697321778576, -141.60502737966792, -150.48586697266595, -113.42563311359399, -141.28211376556789, -157.5971622796755, -158.94843759160682, -145.0865949503283, -144.0298506130115, -193.67361472324978, -115.9582457820988, -163.2905626101604, -154.21225071660626, -151.4979234289209, -115.0167093177007, -175.78970017312855, -146.58753620785308, -142.58879384399623, -117.06474104935265, -142.49801794829537, -157.602171761414, -132.059897997145, -162.78058881286822, -172.8006795418317, -136.6630009139624, -140.26023826888354, -161.90418713148955, -136.99098028676593, -122.3121683656578, -182.68417084601796, -148.24371351945527, -181.01023230948715, -110.17972676005613, -147.34244245017524, -156.75899635828412, -119.01453509977925, -136.46287793934357, -142.60098404751884, -152.5732182278966, -122.7076107982033, -149.17517907021022, -135.61598815612507, -156.90615877653292, -142.95211258404464]	[161, 260, 5, 132, 6, 137, 267, 142, 143, 270, 17, 275, 149, 28, 29, 158, 162, 163, 165, 166, 43, 173, 174, 176, 177, 50, 51, 54, 187, 189, 66, 68, 197, 196, 199, 201, 203, 204, 205, 79, 81, 218, 90, 91, 220, 92, 225, 227, 228, 229, 101, 232, 234, 108, 110, 243, 116, 117, 122, 254]	29.360140492134693	6
24.093951689738574	25.237019173439222	-89.20455448625418	-91.50110010181321	1	bs_s	68	uav	19.016149328316676	-75.75853024159782	6.388275951299618	7.353000000000001	-88.98247915846764	-91.90604495543651	1.0	8	16	-108.40406403859151	-92.00442158723389	[-100.31395930489208, -138.8344802643083, -171.25733232725548, -187.68897764504658, -144.66819612508374, -126.17357629249172, -186.48053180978786, -138.44050519169753, -138.49331943078948, -179.79084169421458, -174.210131548475, -153.08569715710016, -166.67870126984437, -147.69380512211308, -112.18409385184698, -160.36087472302597, -121.25338714760193, -152.8800747786037, -175.1776396285681, -182.57709371545917, -152.50469724777642, -185.23126574206395, -165.72911409536488, -191.35496339242536, -146.33750872969304, -159.20869509686702, -133.4148025020931, -198.41596996040755, -161.68834747385785, -169.27417946797635, -154.01759089034277, -136.45415510534932, -160.7048513735921, -139.73583916189142, -168.37624163939432, -154.14512165665812, -169.47611162102004, -155.14912262274717, -189.85513523303575, -151.78564165569153, -152.45116015716178, -134.45526059173795, -127.37128566552273, -160.44868080419695, -158.3346555335692, -134.92254053658337, -177.99190806039238, -119.89660881880867, -123.6076109608965, -157.91491740491887, -167.56768362948762, -166.48028263099332, -163.80419856890347, -175.56103425011233, -155.99718058215137, -191.019172860689, -126.62074143128835, -148.56618369145792, -160.96643327627916, -196.1641210911119]	[204, 260, 5, 132, 6, 137, 267, 142, 143, 270, 17, 275, 20, 149, 28, 29, 158, 161, 162, 163, 165, 166, 43, 173, 174, 176, 177, 50, 51, 54, 187, 189, 65, 66, 197, 196, 199, 201, 203, 205, 79, 81, 218, 90, 220, 92, 225, 227, 228, 229, 101, 232, 234, 108, 110, 243, 116, 117, 122, 254]	27.121639701269366	12
19.420788621601766	19.660491471465974	-97.59765058641091	-97.30799523934964	1	bs_s	204	g_ue	11.109404819104746	-73.42831343435915	7.706972698147818	7.92912121395564	-104.02826334844902	-94.94595128272097	1.0	9	16	-96.41601471151256	-100.36475144455369	[-116.61379989481331, -141.87581973779342, -166.57731151158157, -162.95612034600242, -121.62995500539222, -164.42320694805153, -150.7418017137786, -167.57621565529786, -130.40177712494673, -157.23526310483425, -179.5649879852419, -160.9154644195092, -171.70955961186127, -153.28886850571988, -120.377930564473, -180.0121128513702, -142.46448739348668, -144.67577128045423, -165.79314756380973, -144.91459077882718, -137.5391822932391, -199.2130471752172, -175.02504698514016, -165.18155112598694, -142.3114706940164, -122.58603736343389, -148.98092400423326, -199.82407508457283, -190.5825740248673, -197.92134240660204, -137.95293282074127, -129.38370658599487, -164.23324963948517, -153.60953614114138, -185.84645234459404, -139.1056627659757, -171.9479546390462, -184.3606303653931, -184.19774537472995, -149.5900972079809, -197.07148947392506, -160.20375635859122, -143.27554955695584, -176.0102614696417, -184.57817612316626, -158.46168793901472, -139.31672916069064, -130.560430791529, -145.2975169136206, -164.18866284209355, -182.21457590023007, -140.4218317024038, -158.27682919966094, -198.69770458264983, -155.79111153884134, -165.70774326918698, -150.98503258753996, -145.0071355779856, -155.08742258275976, -199.99254143312174]	[68, 260, 5, 132, 6, 137, 267, 142, 143, 270, 17, 275, 20, 149, 28, 29, 158, 161, 162, 163, 165, 166, 43, 173, 174, 176, 177, 50, 51, 54, 187, 189, 65, 66, 197, 196, 199, 201, 203, 205, 79, 81, 218, 90, 220, 92, 225, 227, 228, 229, 101, 232, 234, 108, 110, 243, 116, 117, 122, 254]	28.283535897956696	12
15.195651635889703	18.126995233211588	-85.807361943715	-84.57755989563697	2	bs_s	260	g_ue	13.051443643146893	-76.90384849665568	7.481026035091405	6.6989679180279635	-85.32925959682612	-84.97606892733768	1.0	6	20	-92.70104883362501	-85.7792767537375	[-104.86517676124096, -115.70552000516868, -148.48819975887497, -172.48411978880688, -135.56698681784883, -119.8730177147322, -161.90230122535098, -113.64997425380496, -165.28384154780923, -172.75833418776125, -161.66835494020634, -198.52388093077948, -144.67551315511267, -173.42771053225235, -145.69754526515987, -147.62636407477564, -142.96131473364127, -127.29305941417222, -136.29751094293272, -102.43682515386038, -179.4019866888611, -181.77481361246436, -191.54535897941048, -155.81454674683508, -126.80805335364946, -151.62179106791865, -164.80972830843893, -132.8550702334142, -169.7764796409312, -161.48677572634594, -145.95706746842467, -173.08144808847416, -150.49018242746004, -134.33821581478122, -148.7165036546997, -128.71847462940156, -124.52103441977478, -164.05260196403327, -134.22200346209658, -168.65616421880642, -159.2526044827168, -196.1955328341456, -127.70406998666292, -199.31094024505467, -199.55107733731103, -152.33789283216808, -159.75406227853225, -159.58892513402222, -124.36363732889001, -148.46003376191246, -156.9845794246227, -157.6377788443303, -171.9592430507219, -165.96064954344212, -157.60285114825612, -194.77224637534198, -155.1684634703933, -145.21812213411886, -127.3864200634404, -169.93783190030356, -147.81252550965107]	[137, 5, 132, 6, 267, 142, 143, 270, 17, 275, 20, 149, 28, 29, 158, 161, 162, 163, 165, 166, 43, 173, 174, 176, 177, 50, 51, 54, 187, 189, 65, 66, 68, 197, 196, 199, 201, 203, 204, 205, 79, 81, 218, 90, 91, 220, 92, 225, 227, 228, 229, 101, 232, 234, 108, 110, 243, 116, 117, 122, 254]	27.54560263536963	10
7.915716577800097	15.161034487135055	-110.13883196948022	-75.64310354526762	2	bs_s	137	uav	19.057814818857345	-85.87618041844266	5.869583395407112	6.014999999999999	-97.81946052614698	-75.66794367924973	2.0	6	19	-103.92102869642733	-75.67444199312901	[-123.19027552209312, -152.98375744130416, -123.56292487796118, -160.67305509241822, -157.3269350330047, -128.14046487135238, -144.50202895337043, -124.33021050915018, -163.90414753946237, -187.0766628650064, -156.43521249949154, -195.20282158977338, -148.88967053771322, -154.28451938697773, -175.32006351189608, -177.11924088179413, -151.49380556019358, -135.36038409641912, -137.31683027899516, -127.08543601471374, -178.4548606578261, -162.29800220282164, -171.52222497822305, -156.45100473389698, -131.2715762593014, -138.7260905920285, -186.58776473380752, -94.93630729420879, -179.19388454416207, -188.75624399821217, -158.9840499052313, -166.29274665613542, -164.4988056191935, -147.17995013074488, -125.50093504755303, -119.94482606619648, -137.57290704334898, -173.32714879840046, -135.48626696808174, -190.63656364108763, -179.6661751115721, -172.01959262533748, -144.9420615482479, -195.58220154062832, -199.6773014130949, -126.74410434282424, -160.34974291221502, -177.8914859441845, -117.14324124374394, -171.97329809850262, -145.316788366988, -164.07690418550607, -161.49534928614653, -152.36963063847182, -168.00452759345745, -183.14094318860828, -159.6650856176062, -147.47396190530154, -143.16882704229695, -157.16633351936312, -162.56792883762003]	[260, 5, 132, 6, 267, 142, 143, 270, 17, 275, 20, 149, 28, 29, 158, 161, 162, 163, 165, 166, 43, 173, 174, 176, 177, 50, 51, 54, 187, 189, 65, 66, 68, 197, 196, 199, 201, 203, 204, 205, 79, 81, 218, 90, 91, 220, 92, 225, 227, 228, 229, 101, 232, 234, 108, 110, 243, 116, 117, 122, 254]	28.301276921581078	10
15.946082677893102	16.415909769067213	-131.89105349276713	-91.40121948255083	3	bs_s	90	uav	18.463041757611954	-84.02653207526512	7.69467197724348	8.008	-101.21855000062452	-91.87914039922222	2.0	5	20	-97.78626296001028	-93.16702215681319	[-148.9362062965825, -170.96948327198592, -159.97910652738608, -151.8572179021891, -116.83802253652652, -135.38653139452484, -146.44584570420074, -148.18980986944337, -127.07401368544468, -146.3838414151919, -121.26449800922285, -164.61783346825658, -185.27332355280612, -161.721692302815, -162.47357481929276, -149.07838922732947, -137.14214833937882, -135.78666488894174, -137.94516905701067, -159.92643315605338, -160.7465693010549, -186.18086774616734, -131.9325213131933, -160.33582320997002, -148.4642792528811, -151.71085265210615, -157.49056098279135, -163.17457691844186, -115.57619103420328, -123.53967065312668, -117.31693435875425, -187.91463661082162, -148.55776125759473, -197.05841312216756, -167.05601037684522, -125.02129057846979, -147.32463821353736, -179.2444430429486, -161.51054244881993, -175.3600560992153, -170.55172525627373, -129.54854230321146, -160.43543104019207, -156.82917566780728, -140.54337782317623, -133.31336204942974, -164.75445255781045, -168.89603070420037, -184.89331643613892, -146.85617414076543, -128.38916167803535, -165.46691932322062, -185.04303092045512, -150.8551296090286, -147.00233408607684, -182.98932711144914, -147.0835114742397, -198.92995266267872, -115.48207839694017, -172.8107522273686, -137.37142878717265]	[205, 260, 5, 132, 6, 137, 267, 142, 143, 270, 17, 275, 20, 149, 28, 29, 158, 161, 162, 163, 165, 166, 43, 173, 174, 176, 177, 50, 51, 54, 187, 189, 65, 66, 68, 197, 196, 199, 201, 203, 204, 79, 81, 218, 91, 220, 92, 225, 227, 228, 229, 101, 232, 234, 108, 110, 243, 116, 117, 122, 254]	24.809776212741458	14
4.550323562013261	5.020588968399721	-127.83117950820017	-91.39754577155347	3	bs_s	205	g_ue	17.04518679815075	-94.0039979164714	7.722743688596072	7.517336739711684	-94.71147246505502	-94.12221712746853	2.0	5	21	-96.0044454357278	-98.6605145976105	[-146.29420276437557, -161.39175765214574, -167.03073727393914, -153.54577603416482, -115.18954237673135, -128.4485903930933, -135.61425983675736, -134.5891376376759, -126.4018129487384, -144.95761772896054, -122.68536683233563, -138.69598142016127, -180.16088679235344, -143.78396522416494, -167.18417066052783, -157.92858324220774, -137.38682561364718, -134.22124546713587, -122.4328051505957, -167.1982421105829, -156.78401605978036, -181.4243058795068, -138.04473862870682, -157.87726754542265, -148.44389734046987, -132.1689424639792, -134.9066134532963, -180.6512821690386, -127.94187781848095, -120.68978518667362, -113.61451579764528, -153.56701084848203, -152.87447303441095, -199.22581774848297, -147.9991854119948, -112.58349294721576, -138.29418624790773, -166.1606558908121, -149.3526727490897, -148.71599061463561, -179.308178036794, -131.65478727910053, -160.43977306116713, -146.7581593799113, -144.51572848352654, -128.34875546929845, -188.29779027406457, -162.2850068734303, -161.6394627684036, -148.03849421183475, -119.29686590916788, -185.08361010580813, -171.3035106599525, -133.10290170390707, -143.5932603091376, -178.86237355241843, -137.8324436125362, -199.21889537086147, -141.13529556582418, -180.5456713179946, -141.49675270655007]	[90, 260, 5, 132, 6, 137, 267, 142, 143, 270, 17, 275, 20, 149, 28, 29, 158, 161, 162, 163, 165, 166, 43, 173, 174, 176, 177, 50, 51, 54, 187, 189, 65, 66, 68, 197, 196, 199, 201, 203, 204, 79, 81, 218, 91, 220, 92, 225, 227, 228, 229, 101, 232, 234, 108, 110, 243, 116, 117, 122, 254]	28.07103949115289	14
15.230283286373904	17.25765256235462	-134.3746517964814	-84.23490943501072	4	bs_s	197	g_ue	13.738583049685136	-78.46033057405089	7.51451510305512	7.858671122479027	-85.65460241023652	-89.78118388938191	1.0	4	22	-115.52893921735674	-89.79276066156488	[-151.3978617525333, -135.47815976366607, -172.09783761647915, -143.2248378399822, -155.79264004616664, -155.21200799931643, -181.7175958386484, -108.62126289201063, -108.73222528900203, -159.5645957953938, -192.13842332610022, -161.1806649016865, -159.68242795529474, -129.3839189495207, -153.14867918814048, -186.14063260464408, -124.50820011143661, -143.85527954237995, -150.77718117658972, -154.1959160352263, -155.93139534154238, -144.8350275666248, -194.2043463214046, -156.34670703501942, -168.08616666223415, -169.0502370985426, -129.97780000035283, -159.5161666302028, -191.04751503134872, -177.51759952002658, -153.48586858519943, -115.32952104691687, -151.12768911479856, -164.60490694409611, -161.2743782014079, -120.75940981903025, -168.18209157674573, -162.65900046451412, -180.55175580071415, -175.79440030131227, -149.38078631369177, -195.67014251471784, -103.7275819790534, -109.92573751526487, -130.2740344360902, -156.87287264290188, -175.0404014186003, -105.52706309662989, -152.8287055026687, -155.29130402883052, -149.10767132661604, -189.70026335160748, -169.3703957190982, -139.52718870288857, -181.31488822659009, -167.72148394911784, -142.82169741582047, -181.68807069353335, -141.38757627131184, -134.6121695898188, -140.1704499263049]	[163, 260, 5, 132, 6, 137, 267, 142, 143, 270, 17, 275, 20, 149, 28, 29, 158, 161, 162, 165, 166, 43, 173, 174, 176, 177, 50, 51, 54, 187, 189, 65, 66, 68, 196, 199, 201, 203, 204, 205, 79, 81, 218, 90, 91, 220, 92, 225, 227, 228, 229, 101, 232, 234, 108, 110, 243, 116, 117, 122, 254]	26.03681534796243	7
7.681207694753837	8.238504778026098	-167.1754548373168	-90.61474772439226	4	bs_s	163	g_ue	17.0232698762715	-90.76416518496578	7.893893315581955	3.719535743465162	-97.27130337724815	-91.67128584560501	2.0	4	22	-138.23224293350626	-91.67138171789634	[-180.8607631326754, -139.9080935818995, -183.51079759046544, -164.44538264176143, -141.141721586733, -165.73417412574366, -181.5717112482887, -116.77260550901838, -120.21182631730538, -177.78124825143206, -195.78573372044087, -180.38689135397973, -162.0317296146857, -125.85639263987821, -162.4793039040429, -183.61340971529486, -140.84568300048014, -158.2293109094725, -142.79352686895194, -163.99214836992746, -163.09736886324714, -154.02802025896176, -171.06755846127447, -152.97097626588118, -173.0398883039609, -186.46083947953576, -134.99892907594332, -171.73225546063208, -199.21166386610298, -168.39043555418473, -157.32936789712383, -116.81554756090702, -175.66551922016006, -173.79879066317912, -147.1363948027023, -134.45802146676147, -170.1323549648346, -156.3785309914198, -178.15327363587923, -187.75132696038622, -158.11030138097328, -198.95740863944354, -118.9870860820561, -111.89433708796821, -141.0877532803352, -149.70956897080575, -189.36957451459094, -118.791390349533, -166.88273016710735, -149.55890606646824, -151.6317030954263, -186.22090413827442, -176.25737001322648, -147.6686716941149, -174.86394255417258, -179.23116495587806, -152.7683453383678, -187.00672641552157, -142.99069781481722, -157.43496004862703, -151.218990157394]	[197, 260, 5, 132, 6, 137, 267, 142, 143, 270, 17, 275, 20, 149, 28, 29, 158, 161, 162, 165, 166, 43, 173, 174, 176, 177, 50, 51, 54, 187, 189, 65, 66, 68, 196, 199, 201, 203, 204, 205, 79, 81, 218, 90, 91, 220, 92, 225, 227, 228, 229, 101, 232, 234, 108, 110, 243, 116, 117, 122, 254]	28.47554491910044	7
