SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.656309471538194	22.258806022535424	-85.02397038683866	-85.39478664641393	0	bs_s	111	g_ue	19.053071718359867	-85.76336582590501	7.6894152364901895	7.113733761737333	-82.19512205825568	-200.0	2.0	0	0	-200.0	-200.0	[-100.10118080438784, -100.64819970064985, -134.75666049954248, -120.90738936611302, -154.56192588483336, -120.63412107297592, -135.739609834358, -139.96737391632337, -156.20386457905596, -152.8125799633676, -135.0601160502513, -122.94324409008249, -124.54472097253804, -147.19716124152367, -120.83736794135015, -124.36329184794671, -131.8240420408928, -151.15706489776122, -146.47248606876016, -133.49269310017914, -143.09058093628562, -141.3351062352756, -183.76095785235233, -144.65981412309796, -151.44551082135374, -123.32683690433718, -122.97303655215609, -137.73485690185743, -121.86283866804118, -113.12593949409265, -138.22738604786173, -162.646801347052, -114.76942310138769, -118.27374765980707, -136.57121607288514, -127.62562963680269, -141.78219405038868, -135.3313321085305, -151.1554700694067, -153.9020282301187, -131.42003986416924, -136.11718063927344, -139.8699633365245]	[98, 2, 4, 133, 137, 11, 12, 13, 14, 145, 146, 19, 153, 154, 30, 161, 37, 44, 173, 46, 47, 51, 182, 63, 192, 194, 71, 199, 73, 74, 204, 205, 77, 80, 209, 81, 215, 91, 105, 109, 112, 118, 121]	3.4183459086058496
23.088655483845386	29.765599361629725	-95.89180922786	-83.59156784206726	0	bs_s	98	g_ue	15.077210417993701	-74.28071118644453	0.1806660606284469	5.714778151458379	-83.34309590534221	-200.0	1.0	0	0	-200.0	-200.0	[-114.94488093265946, -119.97677674467305, -138.27284458334753, -148.1277017738181, -133.51994095363605, -120.86005499191316, -139.00562320512867, -123.27976535605636, -160.93914553016316, -164.80280595044866, -155.59674749488713, -150.70638827981054, -133.5270921813919, -136.9091039908883, -145.0756875078247, -148.0729209614489, -159.91365729458005, -141.30082195399638, -134.53982475303744, -130.17701094777124, -134.50711276699093, -132.90150300747757, -167.23709717032534, -121.25948794346763, -149.62931775401728, -149.94447745682345, -124.78015989978282, -136.94164288688089, -132.61383293539086, -127.80614062906153, -99.46200198665842, -143.75184062512304, -113.68320100758984, -114.73410217704425, -137.43822422221723, -134.23236559849246, -137.33836770574578, -161.96292979773625, -151.5544027741647, -123.88801616338817, -111.87537949817798, -133.2076432249769, -118.55731954850852]	[111, 2, 4, 133, 137, 11, 12, 13, 14, 145, 146, 19, 153, 154, 30, 161, 37, 44, 173, 46, 47, 51, 182, 63, 192, 194, 71, 199, 73, 74, 204, 205, 77, 80, 209, 81, 215, 91, 105, 109, 112, 118, 121]	6.697119536387226
23.917496303773405	41.67775276593942	-81.32059464002046	-71.73552663210371	1	bs_s	161	g_ue	16.03677680476434	-63.32812416890549	4.390316301664702	5.714131235982011	-71.28219722533387	-200.0	2.0	0	0	-200.0	-200.0	[-95.14386008273468, -110.83637947205938, -123.96447809663056, -129.2131436277894, -133.5175066082607, -128.34268399798586, -133.51237906395608, -115.73413108346958, -131.74423590834155, -104.1300634484797, -87.94647326665638, -148.66302270190351, -142.91349320731982, -134.55502930268005, -118.2531937258637, -111.81586503097594, -138.37137131194362, -130.91040453538736, -149.50041594954087, -144.53659922856792, -133.7599557242437, -127.67793073030319, -127.1810482058484, -93.6317860593512, -144.99650991203112, -127.14386784852225, -105.83240752640879, -142.93964273845478, -139.01866906005736, -166.6202089893141, -135.12105527473267, -123.88625162240368, -123.98855092537765, -120.55948301558074, -122.17683316164897, -132.34753927626346, -125.24515065605345, -134.62501806897185, -110.97116312848682, -160.89593559034472, -118.90063358662645, -140.97143692072368, -144.13722614868095]	[2, 4, 133, 137, 11, 12, 13, 14, 145, 146, 19, 153, 154, 30, 37, 44, 173, 46, 47, 51, 182, 63, 192, 194, 71, 199, 73, 74, 204, 205, 77, 80, 209, 81, 215, 91, 98, 105, 109, 111, 112, 118, 121]	8.136313716514989
12.154637422998178	24.19072143642083	-81.90840986031304	-79.01329148830213	1	bs_s	2	g_ue	13.823265442856185	-78.60164413651592	7.369034578388436	0.07191949272907956	-77.21364462122818	-200.0	1.0	0	0	-200.0	-200.0	[-97.94518666480681, -134.49535516661206, -131.63042942996296, -124.48063659508777, -100.34534631630095, -146.26682341761136, -115.8905834862486, -120.38077002552714, -133.36586137442, -119.61891800911332, -114.56549251686141, -146.60587500006332, -129.40009843560586, -174.50631608952693, -131.61325867800934, -124.93311201064023, -149.4335495672667, -136.53518543492328, -151.4161713556244, -167.27790149026845, -120.41968163283856, -108.56836464067193, -110.48997013596767, -115.82348079314485, -144.21590283460634, -106.23570775622494, -128.304110295314, -139.36610402647864, -121.80088533359918, -134.65863777908223, -145.81150480892398, -102.41192414649674, -126.02436076309127, -143.4001156691993, -162.48850140515188, -143.22794436285852, -110.85818791887138, -126.42467157690902, -131.67696918265565, -146.86776517803702, -104.8425920617545, -152.3958155261023, -144.28803321109683]	[161, 4, 133, 137, 11, 12, 13, 14, 145, 146, 19, 153, 154, 30, 37, 44, 173, 46, 47, 51, 182, 63, 192, 194, 71, 199, 73, 74, 204, 205, 77, 80, 209, 81, 215, 91, 98, 105, 109, 111, 112, 118, 121]	8.145468895488234
23.113565360544207	28.297105094833256	-97.09156872915389	-85.6554300026663	2	bs_s	145	g_ue	15.780292025458913	-76.45228706070623	7.703023601031748	-0.6781137027507712	-85.35411712450318	-200.0	1.0	0	0	-200.0	-200.0	[-116.00964294906586, -120.45288758547187, -153.345478456836, -138.73889294706518, -145.7164556411953, -145.9891048374722, -143.16496291471074, -139.6961943503392, -125.2832540266018, -148.85973020982527, -141.5691060184279, -148.41650535190172, -143.49984927326116, -174.88385759086898, -131.99928009605821, -128.7499938204287, -139.0315629857411, -159.49693554399377, -157.54021726736173, -141.34763469165352, -129.09798247719795, -144.34152586711986, -137.04234087764593, -150.94802333540918, -157.0432200520921, -133.02247709040108, -137.3639260865316, -142.01733329224786, -113.91485271523871, -113.79922496595032, -112.35183983066732, -120.99905410407428, -128.43393193683448, -111.59343069653008, -111.83727945441342, -152.2554699579735, -122.02475989193923, -124.34385934786832, -159.61146520105981, -110.11680214822212, -149.76524428208737, -134.52902783518334, -107.62474622602062]	[154, 2, 4, 133, 137, 11, 12, 13, 14, 146, 19, 153, 30, 161, 37, 44, 173, 46, 47, 51, 182, 63, 192, 194, 71, 199, 73, 74, 204, 205, 77, 80, 209, 81, 215, 91, 98, 105, 109, 111, 112, 118, 121]	7.498099899093713
8.409164473440171	31.383438312022278	-83.42637491335957	-66.09635608136652	2	bs_s	154	g_ue	18.918074237239964	-76.50373605529825	6.663983770105437	5.081353114108909	-66.01677727657037	-200.0	2.0	0	0	-200.0	-200.0	[-99.20666693845669, -125.9072226384248, -149.82903279800604, -131.75327505568217, -127.74158393250937, -163.97927169017262, -121.25808056589078, -124.9162563400161, -141.550544784819, -138.95706368541394, -154.13682322941423, -112.7278934082565, -121.65888964972851, -136.5118106190311, -138.54369739107477, -98.75605519865117, -123.84916664968294, -139.62719626783272, -143.56340093297794, -142.56106539900293, -151.95298293547071, -134.10302619575583, -143.63381330667244, -135.68631461211825, -167.7013069211277, -121.55704279797392, -158.7757170868215, -138.28226894515396, -114.5874149445858, -133.41201918468275, -84.15199431137422, -117.61481104221664, -107.93012304881799, -109.79860856416227, -102.78557699829513, -111.37751062196065, -139.54411503896253, -117.41574610193388, -130.32934788342018, -131.82011044891075, -135.2986804361478, -93.02055647240273, -102.10552261569092]	[145, 2, 4, 133, 137, 11, 12, 13, 14, 146, 19, 153, 30, 161, 37, 44, 173, 46, 47, 51, 182, 63, 192, 194, 71, 199, 73, 74, 204, 205, 77, 80, 209, 81, 215, 91, 98, 105, 109, 111, 112, 118, 121]	6.878692252808062
-2.1986894866720377	14.835636475532297	-91.86504215980314	-72.06686610762459	3	bs_s	105	g_ue	19.455381384503962	-93.58884503905223	7.545839329278831	3.040235389519948	-72.0216074355485	-200.0	2.0	0	0	-200.0	-200.0	[-110.83425745114829, -124.85282451282167, -114.38831045458387, -116.844902115943, -135.25260576713055, -120.82008820662784, -127.19551090376402, -100.02966285170663, -96.85218915413455, -134.26114106231256, -132.73185058207068, -150.46251118185583, -109.37327207613804, -137.79273077219173, -154.16897894840292, -121.63434988826866, -123.36442125331794, -135.90365603258397, -121.82163450446942, -145.229449496096, -144.7727280440185, -116.06490115766094, -97.6987256581887, -102.43959799063808, -132.14141534151548, -92.23153292537212, -162.05284390683363, -137.19960963364176, -133.42642279084032, -120.64292124162739, -120.02109258114638, -124.8338268212164, -154.72746040089072, -114.68533595442588, -122.45371718157328, -141.25545270645136, -139.22257264942442, -98.76680680470889, -126.85983149819116, -126.54288563068204, -119.50694011155122, -132.25109168314037, -158.8158360805115]	[12, 2, 4, 133, 137, 11, 13, 14, 145, 146, 19, 153, 154, 30, 161, 37, 44, 173, 46, 47, 51, 182, 63, 192, 194, 71, 199, 73, 74, 204, 205, 77, 80, 209, 81, 215, 91, 98, 109, 111, 112, 118, 121]	6.889762012254758
14.632833089319107	23.856377358484707	-93.81015055532623	-80.49656013418898	3	bs_s	12	g_ue	18.969215296607874	-84.08193806820373	7.617695195055609	6.112455328842318	-80.29863924086632	-200.0	2.0	0	0	-200.0	-200.0	[-113.26553193061855, -124.3554658494403, -112.58195288080665, -123.10942970025098, -129.5303112452766, -130.1929540016275, -126.2513696931008, -121.94727874110353, -119.9828281529679, -108.10653538595822, -164.13037505954495, -136.00074314396676, -146.52960596368052, -140.41026603047538, -139.37135614183015, -145.73727549158434, -125.05667391930811, -146.3828997252895, -132.57601956676433, -151.15870321913337, -129.88924292114487, -130.67464427118782, -98.3655011946868, -107.0421739844575, -141.25867242363483, -111.68103190604883, -167.60607617716363, -159.2672829957362, -124.56164119571442, -149.45499623738638, -113.52910204935823, -148.4745348937043, -137.41557510545522, -144.14019401011979, -124.38840743093556, -107.97206322419214, -138.32677871973797, -102.34373430060309, -120.48761792909742, -137.64455166298413, -142.2685246663474, -142.82202438577508, -154.04782749203764]	[105, 2, 4, 133, 137, 11, 13, 14, 145, 146, 19, 153, 154, 30, 161, 37, 44, 173, 46, 47, 51, 182, 63, 192, 194, 71, 199, 73, 74, 204, 205, 77, 80, 209, 81, 215, 91, 98, 109, 111, 112, 118, 121]	7.761243398689514
18.472571441139237	29.179678148075567	-85.04426890860415	-79.77861594188252	4	bs_s	118	g_ue	18.544315537403747	-78.33373751940874	7.463875685289466	7.579711905045094	-78.6476621119998	-200.0	2.0	0	0	-200.0	-200.0	[-100.30634392105823, -96.70826080933853, -104.14764818914115, -140.21159323930834, -141.58241401476388, -118.67487114482844, -121.96353266990393, -118.12591727512924, -110.31278294145231, -116.82669050443519, -158.04147157096693, -143.08666320131164, -150.84100668562866, -141.2809740371995, -123.71201101813931, -148.4936605169071, -137.27244416434712, -151.1219380465679, -123.47404912300577, -114.04986714100359, -109.51153640640003, -143.44551442868726, -100.11566397278779, -137.87125405808746, -171.88168659229976, -124.02526753521448, -142.99736444456062, -112.88736887143484, -145.78675617550346, -130.50729191082863, -107.20780657188993, -119.81913480043988, -136.5315683933131, -148.50796545341635, -154.36035263785885, -143.613785197389, -130.05104502519404, -176.42061612727676, -125.82715202712832, -135.13472541418534, -132.39502715492145, -141.656311727119, -155.6235827837951]	[44, 2, 4, 133, 137, 11, 12, 13, 14, 145, 146, 19, 153, 154, 30, 161, 37, 173, 46, 47, 51, 182, 63, 192, 194, 71, 199, 73, 74, 204, 205, 77, 80, 209, 81, 215, 91, 98, 105, 109, 111, 112, 121]	5.325745918075052
12.21889620965031	33.17888610623139	-68.21221787223779	-82.24872459939718	4	bs_s	44	g_ue	15.262075012920103	-71.05228903676928	7.535913391109754	3.3264568634331226	-68.044067059318	-200.0	1.0	0	0	-200.0	-200.0	[-86.75653340962094, -136.93078060855123, -133.65483880356018, -133.9604057774028, -128.26323557660254, -111.32369546778064, -151.7598229520819, -106.35873531130235, -116.92592718834786, -143.18264792249695, -144.03716384030432, -149.60720186404603, -152.5364545845166, -143.24959721527404, -147.10008252219183, -143.49646559138446, -117.57448070647912, -189.0924558690499, -132.92673577950183, -148.87168236927246, -128.97689304181515, -123.75556951953217, -98.30153227278528, -119.46183071724266, -142.9400523191531, -117.92173388685453, -128.60347634092332, -117.88935378913722, -134.9964855363499, -125.34978773470979, -140.71632216240303, -124.89375011335461, -114.84994008576223, -137.0633780783014, -148.16882199309953, -112.70752374485504, -148.1098216279997, -154.76655002282587, -134.63342035527015, -149.95982440486517, -135.18794438969553, -146.37693740963886, -132.19244079203264]	[118, 2, 4, 133, 137, 11, 12, 13, 14, 145, 146, 19, 153, 154, 30, 161, 37, 173, 46, 47, 51, 182, 63, 192, 194, 71, 199, 73, 74, 204, 205, 77, 80, 209, 81, 215, 91, 98, 105, 109, 111, 112, 121]	8.031276201995098
