SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.988419793328603	25.88979013413548	-85.7191125507164	-90.95476119081536	0	bs_s	97	g_ue	15.87785468935235	-71.96746464193724	7.27602412089441	7.9959094908260075	-84.58126141673837	-200.0	1.0	0	0	-200.0	-200.0	[-106.72358492752107, -151.9984930062054, -199.29972660844123, -143.37380403562088, -166.07795201954576, -149.56369656492188, -174.74163516980462, -160.63987097459858, -142.2604340513211, -137.43472298184332, -144.54436134627136, -140.7576325210959, -168.00264789730977, -141.868671013636, -158.52048072178525, -164.94634658530398, -184.54421310933327, -140.8030661087062, -149.11893762024985, -135.77961081141436, -183.6574143778525, -134.4858759974793, -126.68612972916692, -156.48144277966827, -155.38594722983797, -140.83138653845666, -162.5652426892145, -173.20918768357495, -126.76440539593615, -158.72753571345433, -150.8945211828236, -156.3240477075005, -155.46147715822684, -167.18388663355537, -115.22932707769401, -130.875914969002, -142.08353524715272, -128.94985706742264, -112.71565397932025, -130.6851954254675, -131.66329615352672, -150.17038045553508, -188.37763886774673, -125.58664623311793, -124.90381469315892, -145.97040188098111, -177.79043489451402, -158.1713930294495, -136.8773693271501, -157.7745935837806, -142.20579499728646, -181.97338741485487, -138.8892666957434, -157.30269125839703, -160.7022904102912, -158.2679643079757, -189.43716356278918, -177.966305783212, -134.42756033890012, -131.9075981123723, -130.42909039244313]	[127, 0, 262, 136, 268, 269, 12, 141, 274, 275, 20, 22, 280, 152, 154, 283, 282, 287, 289, 164, 165, 296, 44, 46, 305, 178, 52, 309, 191, 194, 66, 68, 201, 73, 203, 81, 82, 211, 85, 216, 217, 90, 89, 94, 95, 223, 226, 99, 253, 231, 232, 105, 238, 110, 241, 244, 118, 247, 248, 121, 125]	28.256656373816654	4
9.772132121734586	18.251249995505958	-75.66423215806323	-79.51249492474913	0	bs_s	127	g_ue	21.004472378847083	-84.7326224700615	7.265724521463617	7.529559573941153	-74.16507820299402	-200.0	2.0	0	0	-200.0	-200.0	[-91.54208684735364, -177.913572404254, -186.16165937872353, -134.17928728931525, -137.39913580256368, -126.6754881678527, -171.86723720503983, -141.72252140265212, -127.92859035881855, -146.54212689710747, -168.25197933084849, -134.4519911359585, -161.59054287680823, -158.51944623023098, -144.79058850989483, -141.13602023496452, -175.26137621716973, -159.15086363667336, -112.15676740451056, -126.57678672578999, -146.22797430613358, -156.71327913961483, -119.72233275604651, -193.9723286814565, -106.23799493045527, -130.09382921775003, -176.24579156838377, -164.46414015603082, -115.88828536697798, -130.13764695094977, -144.61414345635697, -177.32670755925528, -190.98967108402383, -183.1075269112512, -130.44558187494653, -141.96560685070727, -160.41204946467505, -128.89679269680624, -98.62619698995533, -153.83701925169754, -150.07480366755573, -156.513659818828, -159.1853948773288, -127.12360983140132, -129.30350939128124, -160.38617993845384, -165.01703097086377, -163.78575856866087, -133.72518998119367, -152.08075455183376, -162.8107196914621, -141.30602658172316, -132.75715139702328, -156.50240750952972, -123.15892136702081, -157.83786480463007, -187.93400601318578, -155.9501712806839, -144.8854160482493, -143.298937316019, -151.69702325073985]	[97, 0, 262, 136, 268, 269, 12, 141, 274, 275, 20, 22, 280, 152, 154, 283, 282, 287, 289, 164, 165, 296, 44, 46, 305, 178, 52, 309, 191, 194, 66, 68, 201, 73, 203, 81, 82, 211, 85, 216, 217, 90, 89, 94, 95, 223, 226, 99, 253, 231, 232, 105, 238, 110, 241, 244, 118, 247, 248, 121, 125]	26.920282037662624	4
15.84113860110574	19.686944494695112	-89.32191345559909	-81.04562812230357	1	bs_s	191	g_ue	20.003754057434872	-82.29620964946014	7.242200389025656	7.934013394916515	-80.44348359161462	-200.0	2.0	0	0	-200.0	-200.0	[-103.83156716142197, -149.73337801990698, -108.80789116223431, -168.49037621093402, -111.17182600346554, -141.67141698673512, -137.35243003560788, -172.23684311799082, -144.4199962261035, -175.25779690668145, -141.86674346082208, -177.2276161046723, -152.69085331083147, -149.94834194052083, -142.4597569825983, -166.08149546134942, -168.0470530064277, -143.84049237542075, -132.58150816336743, -126.49454391358123, -170.47316943476864, -153.11392075744513, -171.71125142616842, -146.34872172766208, -159.0830056616473, -189.94015731663467, -143.93514392071643, -182.69781768966297, -127.22921324281236, -149.5642439659598, -165.0344184235202, -154.11485762756092, -116.55572230195278, -122.12937414096545, -167.45926404465257, -156.81440833957737, -142.23840815227365, -147.59396622214754, -150.14235156913443, -142.84746119957586, -146.14000510941378, -170.81058243585144, -166.2341363292544, -146.91210217558, -145.74385456118267, -162.47823742259342, -140.24276606249754, -139.39444708345349, -103.40069401331844, -146.60965591961406, -156.13556046693108, -177.99484683530721, -124.0249999620255, -162.0437548532416, -112.56958957169864, -152.80696253817956, -169.3711974126774, -98.92930927537046, -155.48769995156556, -183.39398859972397, -148.62304935989596]	[287, 0, 262, 136, 268, 269, 12, 141, 274, 275, 20, 22, 280, 152, 154, 283, 282, 289, 164, 165, 296, 44, 46, 305, 178, 52, 309, 194, 66, 68, 201, 73, 203, 81, 82, 211, 85, 216, 217, 90, 89, 94, 95, 223, 97, 226, 99, 253, 231, 232, 105, 238, 110, 241, 244, 118, 247, 248, 121, 125, 127]	25.38151529630225	12
13.696483903724328	20.114709121169128	-78.021822003142	-82.456099466703	1	bs_s	287	g_ue	14.509653706872284	-76.37434467242353	7.848766010635804	5.7903688185842785	-76.68571870463357	-200.0	1.0	0	0	-200.0	-200.0	[-98.02557606030123, -163.50315540261607, -140.65128449588332, -166.11038984621868, -135.22217339953843, -159.17949994099564, -151.15874054123765, -186.25313480653588, -138.39741342001227, -172.20028684056496, -154.487499483433, -165.115510815432, -125.25183824665018, -167.17975777123291, -169.1549263441384, -161.33961031777608, -163.50680817747616, -135.76964114254739, -155.20344304873763, -106.76644531085616, -184.8488324210079, -164.62088190410697, -164.80544703427313, -137.94426275935842, -154.4034221374812, -182.2982670891196, -162.58769261118474, -189.4733273534818, -129.18557933726157, -152.16506183610267, -170.36965025806353, -169.1393089971334, -127.43219188466628, -123.27145275755936, -139.65266427495652, -174.6121921327267, -130.73847791959903, -171.25038693992397, -135.7710713754145, -166.53965676477426, -154.7261737733523, -161.86807877377873, -183.08626681424232, -141.89311622727223, -184.31575693163754, -140.3364733956772, -139.1951614234905, -143.4338032035044, -121.85652069700367, -127.60031942336599, -138.81792434190768, -173.13925534728247, -125.8612628068756, -173.43720255694052, -110.33507689546627, -151.56605003716982, -154.4564044302595, -100.71479132446201, -132.33999816880544, -169.5161382784949, -157.75212001355524]	[191, 0, 262, 136, 268, 269, 12, 141, 274, 275, 20, 22, 280, 152, 154, 283, 282, 289, 164, 165, 296, 44, 46, 305, 178, 52, 309, 194, 66, 68, 201, 73, 203, 81, 82, 211, 85, 216, 217, 90, 89, 94, 95, 223, 97, 226, 99, 253, 231, 232, 105, 238, 110, 241, 244, 118, 247, 248, 121, 125, 127]	27.114006063197337	12
16.119667123104932	26.019726827430986	-72.75817404174592	-85.80816874052726	2	bs_s	217	g_ue	19.18403412879417	-75.14370738808356	6.347132057074924	7.939420913580431	-72.54816307246938	-200.0	2.0	0	0	-200.0	-200.0	[-88.85834713278746, -155.60466174112025, -181.3764109844878, -142.0848238876191, -141.38079238563125, -150.26227056977646, -164.7825154483898, -154.23212107350219, -166.60678059146727, -137.87037593263227, -107.65175072734928, -178.6334497925858, -144.45646433858707, -133.46019705511662, -166.06061345906116, -162.93615476661483, -129.9875560481904, -130.09117006859358, -114.891340227982, -153.74194655463654, -142.61483678639732, -174.48892621721023, -167.72663633870633, -131.69490840081022, -143.995383153856, -146.33248311751055, -144.91058701108864, -150.72880250845603, -128.1799662131845, -182.71597041526235, -140.6109658444981, -167.21305975609033, -169.11969724760766, -167.0528298390326, -154.51102146696311, -116.57618099818144, -137.3819070278659, -152.4457039029591, -182.38722695291983, -113.56410256871408, -149.46059818805182, -158.23396698454982, -154.96442182044743, -163.11052957701835, -123.79664463955109, -161.18142569883395, -174.92943247028776, -150.36998532277752, -115.73713110006067, -131.1174168814607, -164.77780404461407, -143.52813735128836, -128.19458796476792, -147.9066590021522, -178.29099161224278, -140.81631843304172, -148.68711412743406, -146.46328736695924, -171.05197007735467, -133.88873430916635, -117.46994466873453]	[95, 0, 262, 136, 268, 269, 12, 141, 274, 275, 20, 22, 280, 152, 154, 283, 282, 287, 289, 164, 165, 296, 44, 46, 305, 178, 52, 309, 191, 194, 66, 68, 201, 73, 203, 81, 82, 211, 85, 216, 90, 89, 94, 223, 97, 226, 99, 253, 231, 232, 105, 238, 110, 241, 244, 118, 247, 248, 121, 125, 127]	25.405122262575137	8
1.8078753680626107	14.384035387773196	-71.13949826362473	-75.02127646366846	2	bs_s	95	g_ue	16.10017309107493	-83.6955377900221	1.168286577757606	1.974996021837878	-69.65010130690818	-200.0	1.0	0	0	-200.0	-200.0	[-90.32353239237212, -145.44263989960444, -149.66139372807845, -126.83218242795405, -130.02972577878657, -132.8773459224754, -140.1972609489746, -159.0101969983563, -130.27411633244373, -151.1815811492298, -135.5278428446044, -167.2887892608826, -137.56919733740392, -131.12257229034148, -123.03830477064558, -153.27237425124048, -126.68149578450848, -137.63281956743586, -146.03256501050393, -105.89164842209499, -156.44008699796422, -190.23062303635368, -194.62010134887987, -117.64397297864872, -160.80639137669374, -153.6437489658158, -171.84968303925388, -113.13217091011452, -120.92668984736991, -140.2084214059312, -125.17760346721646, -184.30698930891361, -169.06080969176602, -176.37506454941473, -156.10466629487243, -149.17080904063639, -157.26742324669812, -161.45820072542682, -178.5263599264661, -91.7808992210454, -153.35920297008175, -145.94494516595722, -141.52134355794496, -179.82907071469305, -117.1020447269229, -170.47158070529548, -170.59196170992664, -160.9681330384144, -137.9837481706684, -131.61475449013776, -157.7584920533247, -123.44524184249482, -147.33702065917535, -142.37575534888248, -137.0905165128612, -170.6061267581046, -172.29139415830178, -130.72400598264645, -192.77046788959086, -162.47314888177087, -153.44519159141078]	[217, 0, 262, 136, 268, 269, 12, 141, 274, 275, 20, 22, 280, 152, 154, 283, 282, 287, 289, 164, 165, 296, 44, 46, 305, 178, 52, 309, 191, 194, 66, 68, 201, 73, 203, 81, 82, 211, 85, 216, 90, 89, 94, 223, 97, 226, 99, 253, 231, 232, 105, 238, 110, 241, 244, 118, 247, 248, 121, 125, 127]	23.947316204110976	8
10.189254253444574	13.735120798808282	-132.13183033802218	-80.96715407939794	3	bs_s	247	g_ue	15.769079126903595	-84.01335841481568	7.841699707900456	7.2162202267087885	-80.96712086586876	-200.0	1.0	0	0	-200.0	-200.0	[-152.5562032024224, -124.93528390839055, -185.43198322038643, -142.1183962757741, -181.90899340926205, -161.4754733866886, -118.98065281356958, -161.50246596808356, -138.1198859918596, -157.183182354807, -146.26204698255174, -152.40776283233276, -155.0853481070826, -134.16996427876649, -171.21678104005485, -152.84025476893305, -118.42161912655028, -146.71755385912547, -151.87341811779984, -153.35206903860725, -164.3312168704649, -127.00531560155895, -159.01282783363885, -163.08583426322255, -100.37188047256736, -182.60355536469316, -134.37534394740038, -184.781729503195, -153.87973808920736, -133.19409038582603, -196.04420785434252, -134.27855770615707, -153.4045774978734, -124.15619446409374, -157.60546302267494, -152.69994400377684, -150.7691517074277, -146.456495409793, -170.91373235265291, -172.04689742922713, -198.44430713795444, -134.7279890731999, -178.11236653897362, -193.09684209173452, -162.49754504811253, -156.7845650180646, -180.11190105723645, -130.73437253683372, -123.95653695796608, -193.9173276484471, -124.67026142929308, -151.851636660061, -132.15904007426235, -161.04646304501668, -157.35538751719582, -148.83727087899896, -158.86247392243865, -122.2360638527099, -148.367206889379, -154.44766733145943, -154.90324922829305]	[20, 0, 262, 136, 268, 269, 12, 141, 274, 275, 22, 280, 152, 154, 283, 282, 287, 289, 164, 165, 296, 44, 46, 305, 178, 52, 309, 191, 194, 66, 68, 201, 73, 203, 81, 82, 211, 85, 216, 217, 90, 89, 94, 95, 223, 97, 226, 99, 253, 231, 232, 105, 238, 110, 241, 244, 118, 248, 121, 125, 127]	28.152710665636796	11
16.633302562871663	19.095573161775135	-138.99738505309224	-83.15474952709627	3	bs_s	20	g_ue	20.42445110073636	-83.3082780256816	5.709090202338773	7.8789169992178625	-83.15473821559644	-200.0	2.0	0	0	-200.0	-200.0	[-154.76633403600894, -127.1829816296221, -179.7540180819232, -140.71601145539222, -161.25261851697422, -146.4713831176743, -101.71661865921622, -165.08505500097885, -134.55147913639374, -140.12642455953232, -140.49192933348903, -134.8179459160678, -143.69104892603707, -132.80682246724322, -154.33798630615865, -147.03627148680513, -140.2412184271631, -144.90977183426227, -137.5724488862352, -149.04341885870411, -169.77135174725944, -119.52116930302677, -160.99950354899622, -153.87975549799566, -116.79544657967779, -161.14777696497856, -143.99146557274975, -170.02441413419183, -140.54478620978895, -129.47719851922642, -183.3323817319311, -120.7675969037239, -145.49727058726026, -117.41883257138609, -147.11745383610918, -148.20412107758852, -143.03799354133906, -145.71043887512198, -156.8059251674184, -160.23301448328098, -166.0378850062628, -119.46132921583023, -155.42889670783435, -183.18179512298784, -151.9119111859102, -138.3517250744342, -167.48057428987337, -129.25813534388573, -121.76268831531803, -178.8571266698436, -120.82130265622627, -126.39920110930032, -128.88494887069817, -145.11046270895494, -146.30675431452326, -145.00232402769706, -163.08255895689047, -115.46538204253329, -138.47921690966763, -164.79368736058728, -160.69549750624245]	[247, 0, 262, 136, 268, 269, 12, 141, 274, 275, 22, 280, 152, 154, 283, 282, 287, 289, 164, 165, 296, 44, 46, 305, 178, 52, 309, 191, 194, 66, 68, 201, 73, 203, 81, 82, 211, 85, 216, 217, 90, 89, 94, 95, 223, 97, 226, 99, 253, 231, 232, 105, 238, 110, 241, 244, 118, 248, 121, 125, 127]	27.938727071486102	11
16.265217529816795	20.670126623229336	-118.0550967920003	-79.53144299456244	4	bs_s	231	g_ue	14.909113594765035	-76.21838705825607	7.831725552305886	5.737111276948022	-79.53083291225981	-200.0	1.0	0	0	-200.0	-200.0	[-130.28610977678827, -149.90160732603186, -153.94977155487507, -178.44766490567125, -150.26702142517334, -190.28969821864467, -97.52282974633349, -151.28588811871163, -179.04519431238637, -158.31530061133702, -168.00318147055987, -167.10679783648436, -137.3298515830477, -132.85779369939573, -189.14002228563706, -147.50413946804696, -136.1902519623646, -131.0263549940588, -161.08793659372856, -158.5719755041351, -156.39056577421206, -144.4615516901461, -143.0967534222845, -118.12781048007211, -136.98714803185752, -124.33545061103301, -140.4684283591337, -124.70545224181393, -166.1550979315016, -144.59387772288443, -197.52864509467489, -114.76872709607063, -133.15543104522837, -159.49763513730974, -166.1220422729229, -178.15249528105983, -195.4729456029283, -135.05251810016657, -145.17204510222314, -140.41977855538337, -184.4444360236762, -161.32974052189104, -141.3389180678485, -146.1225682869988, -145.45128300035415, -198.08148827553057, -186.71505222218116, -143.48210544149708, -163.80629416057886, -171.70049676207117, -157.67263069010082, -179.91800381935647, -143.32419345026412, -130.28534714892598, -185.50556348355715, -130.7677018816782, -158.83648445113312, -149.81152022716992, -172.3725699260978, -158.89277057963716, -162.70006942791352]	[118, 0, 262, 136, 268, 269, 12, 141, 274, 275, 20, 22, 280, 152, 154, 283, 282, 287, 289, 164, 165, 296, 44, 46, 305, 178, 52, 309, 191, 194, 66, 68, 201, 73, 203, 81, 82, 211, 85, 216, 217, 90, 89, 94, 95, 223, 97, 226, 99, 253, 232, 105, 238, 110, 241, 244, 247, 248, 121, 125, 127]	28.227445693761254	10
23.352080926514375	24.073917292788394	-104.20730680584495	-89.55317031672487	4	bs_s	118	g_ue	12.23101344865665	-70.13649624258863	7.747031627586608	6.135940389372018	-89.40693959912359	-200.0	1.0	0	0	-200.0	-200.0	[-119.11642036517549, -160.4051715057436, -182.4236218901966, -163.51280373318326, -144.4669605099975, -166.65799744349133, -146.84458814603286, -160.94625984574327, -178.6487676757377, -175.10048573944803, -181.22745937799328, -169.12833047052274, -139.8484951764733, -121.58134367301193, -176.37490697067506, -145.60493761408662, -140.09170142352846, -117.6365483184871, -152.516368512594, -192.200018688862, -189.882134943868, -121.6472490956125, -151.51440917624626, -162.07150790573428, -144.64199333112683, -139.55286035520794, -175.02573835370816, -162.6128656177295, -165.5831316955714, -136.7432691440867, -172.05745748799842, -154.98648719342427, -115.97201607610862, -153.57435581022293, -166.09828562825865, -199.07704324204045, -176.34068431738876, -119.26852797786546, -109.59244206465912, -155.36832741486475, -177.48334217601385, -166.74039610188606, -144.52115089432618, -124.55604725891222, -149.67988966310918, -169.68307795771167, -190.68072689406, -140.5315671837972, -170.42779675522982, -166.1299315770337, -175.45455923732132, -134.29739769078878, -158.6803470437414, -122.99578386011345, -160.3004057114257, -158.99652583092907, -143.77449418573585, -149.92248671382154, -168.9509404438187, -138.03059087073024, -189.8427044103562]	[231, 0, 262, 136, 268, 269, 12, 141, 274, 275, 20, 22, 280, 152, 154, 283, 282, 287, 289, 164, 165, 296, 44, 46, 305, 178, 52, 309, 191, 194, 66, 68, 201, 73, 203, 81, 82, 211, 85, 216, 217, 90, 89, 94, 95, 223, 97, 226, 99, 253, 232, 105, 238, 110, 241, 244, 247, 248, 121, 125, 127]	28.847108649293375	10
