SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.676025588999245	34.63542452523723	-86.86338938331434	-83.37372317803803	0	bs_s	82	g_ue	16.28769891418502	-70.62137451902836	5.796022819001999	7.5922288628781285	-81.76679429251963	-200.0	1.0	0	0	-200.0	-200.0	[-102.47326193524154, -150.6291317930887, -116.57051621194775, -118.95880147232127, -138.93500090805105, -159.49640137217295, -151.5631988606342, -132.95819376934654, -160.5179807302642, -107.4784798115644, -128.8790044638009, -143.21033472389541, -145.69889254577444, -132.09512909481398, -159.1039074025142, -141.064059517759, -119.61309366525074, -113.11715685314262, -144.3588866872962, -162.0074569103138, -166.31854850249195, -139.6534142617051, -166.64035448426094, -161.40167985057317, -154.5961068237707, -152.91574844216075, -148.1842804683244, -164.53746321477053, -172.75661176365372, -168.28179299700702, -154.77012037106454, -147.85233556874113, -101.65347367184536, -150.42843632150152, -118.4984399910732, -139.15675756780328, -154.4248432359921, -179.2145034274213, -130.57532537189206, -143.77933693275915, -190.666972865241, -132.14156677532253, -138.33088037459086, -154.49973986930794, -175.06733070245645, -152.42039014244338, -155.92589221583316, -156.8469960170301, -175.90343002206907, -132.5953717682941, -166.88900334527676, -147.7170123532282, -161.52108596325235, -150.63261095533105, -123.6292755431134, -140.20209675321368, -156.92966687218328, -136.1712781049098, -167.5093257527213, -155.44028314116733, -171.35313511357577, -150.08258398208258, -135.31181481459203]	[11, 259, 261, 9, 271, 20, 21, 26, 29, 289, 35, 292, 37, 39, 40, 297, 43, 299, 48, 304, 309, 311, 312, 67, 70, 78, 80, 90, 93, 100, 109, 117, 119, 121, 122, 131, 132, 135, 136, 140, 143, 149, 154, 157, 158, 173, 174, 182, 183, 187, 192, 194, 195, 208, 209, 212, 215, 218, 222, 227, 241, 243, 248]	26.997327813660412
18.700325387947856	29.83215212085794	-78.78157605508238	-87.10518188603139	0	bs_s	11	g_ue	15.609872552694743	-74.74682056191736	6.683583333763852	7.942392533275151	-78.18552896075778	-200.0	1.0	0	0	-200.0	-200.0	[-95.06927496912786, -157.45381088189012, -124.52678531267915, -114.93597068702542, -111.97483635046508, -127.63243950067285, -171.12829104153167, -118.40302848812232, -151.75339286638675, -125.66149169135304, -140.41884358326877, -150.81606346480686, -146.6227972367298, -121.08243826654419, -179.35448078674494, -164.26242118240293, -129.97675983312087, -142.74632803297897, -151.9414866517309, -169.20773041422322, -191.2600250081648, -132.38781612298044, -137.65348403868128, -173.66258328077552, -158.44654630467738, -156.41718310709845, -149.25810220098884, -183.18505577350524, -197.59093391328875, -185.57473265623508, -154.7294558423766, -125.25859051967291, -104.87292771404378, -184.92608067035033, -129.10652541802185, -142.03954626849796, -175.41435610771504, -155.2894398087072, -139.75813162125382, -126.76737356520057, -188.61512835349464, -143.14450621630107, -170.1291682613116, -153.3696811133751, -146.2139223106649, -184.01825506703466, -153.74416937365152, -191.06557898242417, -167.5314544047502, -142.2620761100414, -146.45737969399644, -148.54094841452397, -146.11757687738876, -159.96055346455765, -146.65065762404262, -153.26781654409524, -128.78838241761355, -130.8145999574597, -166.6051998507292, -153.60441119624926, -155.86840784254608, -133.20680909574259, -153.06342439550303]	[82, 259, 261, 9, 271, 20, 21, 26, 29, 289, 35, 292, 37, 39, 40, 297, 43, 299, 48, 304, 309, 311, 312, 67, 70, 78, 80, 90, 93, 100, 109, 117, 119, 121, 122, 131, 132, 135, 136, 140, 143, 149, 154, 157, 158, 173, 174, 182, 183, 187, 192, 194, 195, 208, 209, 212, 215, 218, 222, 227, 241, 243, 248]	28.182836906149085
28.837303206863446	34.23953157618175	-119.65205374621922	-85.04513198347004	1	bs_s	158	g_ue	15.877639887664026	-70.60720844156285	7.788488092264657	7.262267174060794	-85.04362878275796	-200.0	1.0	0	0	-200.0	-200.0	[-131.87050190853805, -156.77209321633273, -134.9746071001078, -153.20507436932675, -155.44063777191394, -122.12961899998481, -106.08991005084332, -160.67362091153268, -121.62827423400876, -162.0658882314669, -118.45004031281597, -166.1298766354725, -138.89209514301217, -174.77018321895207, -118.22582446710122, -137.95196125437553, -163.2443180670572, -164.5211531728467, -159.41384265258858, -153.23037262299084, -142.1842131052821, -182.12078122451874, -137.1110316821657, -158.09770745254585, -112.94009697626865, -125.94537213806383, -174.2376161266264, -147.28668564769453, -161.76934347503047, -140.19902038844782, -110.84592420126293, -144.17692028312052, -154.9036120503858, -115.09534196659077, -134.87457577428427, -144.3577538120137, -147.0749301335165, -138.39293413424167, -131.89299600942755, -136.27599226196912, -153.04231482674223, -144.55325762223364, -137.06793389062673, -129.26309394701067, -165.76662174991975, -128.98097818100715, -145.28312777708842, -165.64748984884008, -142.64152701351446, -149.21025243297157, -148.43946237662635, -141.61593449794202, -133.31934511736262, -130.8918035027732, -166.79711956470783, -147.64836012673337, -172.21048851966276, -159.0607717663396, -135.49193037536796, -123.60594588938093, -145.64450136272583, -149.7351297718362, -128.1799898540383]	[80, 259, 261, 9, 11, 271, 20, 21, 26, 29, 289, 35, 292, 37, 39, 40, 297, 43, 299, 48, 304, 309, 311, 312, 67, 70, 78, 82, 90, 93, 100, 109, 117, 119, 121, 122, 131, 132, 135, 136, 140, 143, 149, 154, 157, 173, 174, 182, 183, 187, 192, 194, 195, 208, 209, 212, 215, 218, 222, 227, 241, 243, 248]	26.478883419754986
30.5778994723846	34.85223121448364	-123.16416803805099	-86.72819179879156	1	bs_s	80	g_ue	12.218448830407764	-66.33531774600469	4.923748786766854	2.8705692766076125	-86.72720520732017	-200.0	1.0	0	0	-200.0	-200.0	[-139.04180444262406, -173.36825603969982, -150.98410163330402, -170.13740080985116, -167.8182122588336, -138.58742780217355, -121.53489726669419, -154.79443965715305, -121.133483358955, -171.00135895540996, -116.31157633759582, -185.5444707394989, -152.06283277774614, -196.27469432694193, -104.51564485778778, -124.81187513123962, -171.51537081579494, -168.4879235557359, -171.65176800124647, -165.5055817604762, -159.45519947058887, -178.1130745616972, -138.94362458294034, -182.47112169558454, -112.94336149139399, -124.00856023724621, -179.21188232872, -149.61465195237525, -169.0543271426542, -140.0272071696483, -135.7201922352011, -155.5325687277315, -158.57501217668045, -128.7443633921518, -142.17163432601154, -150.1017548138176, -151.75027430134955, -156.65777119930218, -117.21958505056399, -142.03755605719823, -161.96578300080546, -146.2960717881494, -158.28801374792877, -134.6051147769086, -157.94210681443505, -137.1221990459861, -147.64251404793137, -164.79793871365956, -154.33052219816562, -146.55981796906764, -159.2101638756874, -140.44218986575157, -150.4024207903338, -131.53232795478107, -169.7839594180885, -163.50040811143074, -190.49185316338637, -181.94281070706285, -134.69616016049014, -134.22904710425135, -158.59495221427616, -162.660746923205, -138.8503626076764]	[158, 259, 261, 9, 11, 271, 20, 21, 26, 29, 289, 35, 292, 37, 39, 40, 297, 43, 299, 48, 304, 309, 311, 312, 67, 70, 78, 82, 90, 93, 100, 109, 117, 119, 121, 122, 131, 132, 135, 136, 140, 143, 149, 154, 157, 173, 174, 182, 183, 187, 192, 194, 195, 208, 209, 212, 215, 218, 222, 227, 241, 243, 248]	28.972937728765995
35.41608316035829	35.756125169658816	-138.78392623189765	-99.86104370854594	2	bs_s	149	g_ue	14.32924300683843	-67.54221796726017	7.142071085438334	7.088407297103539	-99.86048720461874	-200.0	1.0	0	0	-200.0	-200.0	[-148.329095754165, -173.7491672010401, -169.6828560477091, -148.04032725168125, -171.50549561216627, -168.39482773795848, -133.2259215407538, -149.51680208936816, -172.84318080569565, -168.09411988887106, -156.3569529730818, -175.17252558389106, -154.74286231159635, -157.48260525895137, -167.06908010277883, -175.7027655754253, -164.72339898717325, -153.27670845617314, -139.00098798993778, -184.0154758916597, -169.02925219712364, -169.02293962281357, -137.48236262988897, -172.8884062274346, -188.79084155768714, -169.66804293257047, -151.42254702168972, -164.89406311576198, -171.04974613738455, -141.97903333918669, -192.1069450087827, -181.93198700273953, -166.88595982270533, -123.89461295194742, -162.64180771220012, -145.02359297680889, -143.65375148502298, -169.98068658513358, -193.5463154029748, -167.49193021659576, -193.3894821685102, -155.4837451712783, -149.23967176963563, -175.9910019009987, -157.0777891443858, -132.56815926369046, -158.63822013236066, -164.0966263727248, -170.0101097981617, -179.8738616712966, -161.85571001152607, -172.01330934162687, -140.11541788831667, -150.32861177470065, -132.62433111743238, -146.7882998251338, -142.47387218198116, -190.54475041587835, -174.40792346853078, -167.32244103877213, -118.25087708620494, -166.5784554781661, -192.68585826743532]	[194, 259, 261, 9, 11, 271, 20, 21, 26, 29, 289, 35, 292, 37, 39, 40, 297, 43, 299, 48, 304, 309, 311, 312, 67, 70, 78, 80, 82, 90, 93, 100, 109, 117, 119, 121, 122, 131, 132, 135, 136, 140, 143, 154, 157, 158, 173, 174, 182, 183, 187, 192, 195, 208, 209, 212, 215, 218, 222, 227, 241, 243, 248]	28.051635454605353
6.2355350849269655	11.16274057410537	-98.00443868867553	-85.99183982767815	2	bs_s	194	g_ue	9.545199081617552	-87.35155863759275	-0.4510436693971335	7.813211989135561	-85.7268628066256	-200.0	1.0	0	0	-200.0	-200.0	[-112.33368168808119, -164.11683911891754, -166.4770857961561, -127.36356521958685, -146.2888960138689, -176.5111092250038, -139.1202212611642, -137.47404691742565, -176.34223323666572, -160.46093214243538, -137.98272762711798, -158.990124749963, -141.9248721933497, -169.15045945638172, -126.17401728581412, -152.14672011726094, -153.6996689103804, -158.70667657553145, -164.80730233727354, -154.26773387399425, -135.36400813235633, -137.2011097355649, -136.66411569292666, -172.4125886424889, -177.0609711141592, -169.3326235111423, -176.14533946482908, -174.65937889111532, -163.2271867123794, -101.1257288221079, -178.75873055914607, -146.48196995912454, -159.3056727644434, -114.26777971813917, -163.04231357447307, -123.13481682096634, -134.57429208069715, -176.83431813206371, -184.13824166557828, -135.65828739613008, -164.5116661299537, -152.2834268462719, -121.71714181330422, -160.41833748612925, -168.64576482368977, -141.29021269221946, -126.20275671111023, -163.20181077813743, -160.00066938225288, -175.34905169433682, -168.6838311295706, -131.73242346633606, -131.55675133752328, -151.51237569540407, -120.35886118866387, -126.11068714419227, -169.70619633052485, -188.8732948192781, -167.04168268629647, -162.29292271133045, -122.84698804298644, -142.74666683022784, -191.04440972532387]	[149, 259, 261, 9, 11, 271, 20, 21, 26, 29, 289, 35, 292, 37, 39, 40, 297, 43, 299, 48, 304, 309, 311, 312, 67, 70, 78, 80, 82, 90, 93, 100, 109, 117, 119, 121, 122, 131, 132, 135, 136, 140, 143, 154, 157, 158, 173, 174, 182, 183, 187, 192, 195, 208, 209, 212, 215, 218, 222, 227, 241, 243, 248]	30.052060495448615
21.586675973587347	28.24489402512276	-144.9368025470853	-83.36696559858163	3	bs_s	157	g_ue	17.320426845024027	-78.04463294998183	6.6862922062288375	6.682480760285268	-83.3669625730586	-200.0	1.0	0	0	-200.0	-200.0	[-162.1720031730593, -172.5023905236821, -152.48996461758955, -119.80801472613712, -157.9811392391955, -138.65113230474986, -145.7825168240564, -191.59366452104808, -143.2784638617792, -159.9946634547988, -167.73616356263264, -149.69642835365022, -120.17919072134663, -161.42656444717912, -151.73166617711524, -180.7867029311424, -144.39714230525877, -139.33775528111906, -165.95290866828321, -141.85143010992957, -182.25798739406116, -157.91067676002888, -123.36749266274958, -161.3013373102945, -172.6659361509536, -151.98503048962598, -119.97600715472379, -132.65708784122236, -177.09335273289665, -175.98671529056094, -102.22154507005467, -126.37135906848657, -132.28948300158694, -128.4217096487941, -138.5855456752941, -131.05426659718634, -121.4432199551355, -114.5175767989858, -126.34377579768895, -125.4286297991992, -119.0616667885883, -182.76399383757845, -171.45593867100752, -110.50918569280726, -163.77203475246404, -180.73175143184147, -171.80101371398447, -117.7036877009034, -151.01599397326834, -170.03506124460966, -130.5132568374087, -129.28401197443014, -137.675790772438, -163.57850987551106, -126.02194137878824, -199.0681462817743, -139.48054022426763, -133.06920875532333, -118.794140088234, -155.43817258151702, -153.5023398335772, -126.90395242027773, -171.189572248955]	[43, 259, 261, 9, 11, 271, 20, 21, 26, 29, 289, 35, 292, 37, 39, 40, 297, 299, 48, 304, 309, 311, 312, 67, 70, 78, 80, 82, 90, 93, 100, 109, 117, 119, 121, 122, 131, 132, 135, 136, 140, 143, 149, 154, 158, 173, 174, 182, 183, 187, 192, 194, 195, 208, 209, 212, 215, 218, 222, 227, 241, 243, 248]	23.898747177387705
32.440726810393485	34.96559764322244	-136.65556770971503	-90.00121920052155	3	bs_s	43	g_ue	17.23591680294983	-71.23941928980796	5.882994887368529	6.28948398764405	-90.00112536986207	-200.0	1.0	0	0	-200.0	-200.0	[-153.97588606759865, -188.2458316251076, -165.3848728785201, -122.7585377065464, -171.2330168220079, -147.02557725939607, -151.76283336391523, -163.44288215220155, -145.12277059837103, -159.61650991132782, -159.2412685956896, -157.67396130459278, -133.95076971490042, -163.0158465296946, -174.10488934567226, -195.17348798435165, -142.57689312015938, -140.82483622614677, -165.89919953371972, -140.59843541152173, -188.30369406122244, -159.78423318033077, -120.99326704315035, -170.08073532504739, -168.7197960990443, -152.56177536424636, -130.27906429303852, -142.19365433188122, -169.23443162183813, -181.0245973784634, -108.62019486625051, -133.22687509465456, -132.6532611400661, -121.61582719885716, -146.07190447264645, -139.9553758755426, -136.51880881495774, -126.71812111692458, -125.61942176513574, -134.8436390429495, -139.05141668818067, -177.95322509117233, -173.21694601087182, -118.45364076672291, -151.16320915037858, -179.84973996548916, -175.78782984986776, -126.33632540139467, -155.9494165411802, -169.58752593774048, -135.96233441996586, -127.37666691108514, -131.4232490604818, -176.5587531606083, -128.5580219347175, -199.1215718951197, -140.8227212779703, -143.81225387172375, -121.78131933121688, -157.30177390593693, -166.17009864695194, -138.9058739434397, -160.3990272242615]	[157, 259, 261, 9, 11, 271, 20, 21, 26, 29, 289, 35, 292, 37, 39, 40, 297, 299, 48, 304, 309, 311, 312, 67, 70, 78, 80, 82, 90, 93, 100, 109, 117, 119, 121, 122, 131, 132, 135, 136, 140, 143, 149, 154, 158, 173, 174, 182, 183, 187, 192, 194, 195, 208, 209, 212, 215, 218, 222, 227, 241, 243, 248]	25.339493702868605
33.63768108008041	35.28550932901402	-97.50604973527842	-93.89878864231291	4	bs_s	29	g_ue	21.091186316823073	-74.77477711788961	7.547548808642394	7.71237058962745	-92.32788962748471	-200.0	2.0	0	0	-200.0	-200.0	[-115.14557888570067, -153.2710041645426, -182.60845385076166, -134.39242465222102, -136.53835793324146, -146.3408297722253, -167.2219844921836, -188.9988948690973, -144.42498717081813, -154.1832765904756, -126.16315079943425, -170.93284465386827, -174.43863674390272, -162.60215158135713, -145.83695242834065, -162.40331430204083, -151.32103391995005, -143.98594310368617, -128.78072754006104, -155.85468520961794, -131.86027207424561, -162.69807019546394, -153.7215562019377, -165.71148086750443, -165.05248132917507, -137.32429398735923, -162.76197909501664, -125.75785374488132, -138.65121791092466, -149.42648197010712, -157.3739670341126, -171.36829721795337, -122.75821359170699, -170.36349312209552, -149.2507240426574, -152.31941073523166, -124.00876950321326, -166.12595150503498, -145.42664474595597, -166.4467669644409, -159.06453055919624, -137.17671018601987, -170.6593785742519, -145.7453488791364, -148.8189512863178, -168.46001679774818, -126.59442677258184, -130.82466353384748, -152.86674842554336, -176.25174056480625, -117.66705758846692, -148.6683720309688, -164.57433447962913, -179.719781659955, -167.25278816302333, -159.13376637978666, -147.89553733331712, -141.5586845198714, -147.47186179602522, -174.4861905589079, -132.11498908702788, -156.99616265062377, -166.87921815858596]	[312, 259, 261, 9, 11, 271, 20, 21, 26, 289, 35, 292, 37, 39, 40, 297, 43, 299, 48, 304, 309, 311, 67, 70, 78, 80, 82, 90, 93, 100, 109, 117, 119, 121, 122, 131, 132, 135, 136, 140, 143, 149, 154, 157, 158, 173, 174, 182, 183, 187, 192, 194, 195, 208, 209, 212, 215, 218, 222, 227, 241, 243, 248]	24.40521213156341
29.631983694639565	35.138249686698884	-86.32475111054192	-90.42677803973818	4	bs_s	312	g_ue	17.639529164624015	-71.47037960800569	7.527373668244604	7.830439744361692	-84.89815511093084	-200.0	1.0	0	0	-200.0	-200.0	[-107.4159374249696, -128.68161641881116, -148.5052159158646, -155.91430400385792, -135.53011130544223, -113.74504676676055, -170.15538249334435, -171.86029408708657, -127.92200071472541, -148.0227758535637, -120.62118105913306, -175.0858147839652, -152.63738819811908, -154.48628338670738, -136.18740365403627, -144.29687082810756, -131.28787495411717, -163.76278239147769, -137.794750425463, -135.19571309686734, -133.2176816419702, -169.56854618734366, -165.38558299778614, -161.69263508871393, -156.23240786738802, -157.45650410451384, -168.54433458908238, -116.0469110316433, -147.4152476134667, -140.56100440200294, -161.11499095999068, -158.2071228721473, -112.00775270112703, -175.08262122438055, -130.12313098411485, -152.03383696536562, -140.4321594062136, -154.72472623950205, -143.2390931484657, -174.34313300180116, -164.82350248089824, -147.33340062292814, -182.94627929386908, -163.21402935809397, -159.72650859407844, -192.7546182245388, -112.67639307681037, -138.11589738847977, -143.24545118339813, -149.0744558812279, -127.03986350369078, -125.72611093141715, -160.1012458777161, -147.8512973359017, -142.0336133776331, -161.72982186221802, -152.96258019907472, -141.03067397872462, -136.30367812034936, -149.37963073668595, -146.21214391543197, -154.9041055859579, -138.77359617568965]	[29, 259, 261, 9, 11, 271, 20, 21, 26, 289, 35, 292, 37, 39, 40, 297, 43, 299, 48, 304, 309, 311, 67, 70, 78, 80, 82, 90, 93, 100, 109, 117, 119, 121, 122, 131, 132, 135, 136, 140, 143, 149, 154, 157, 158, 173, 174, 182, 183, 187, 192, 194, 195, 208, 209, 212, 215, 218, 222, 227, 241, 243, 248]	28.249290000655204
