SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.78714305571637	10.166728608280494	-104.92127531626943	-92.62146744361775	0	bs_s	2	uav	17.70850442195411	-89.521175900394	7.608883001498393	8.714	-92.53161999645926	-106.82553497531428	1.0	5	16	-113.04955036813993	-108.0091807128625	[-120.17835580382098, -164.1423273514149, -141.85921495388, -128.73543421635804, -168.55665848636815, -165.32117911785153, -158.30808065932942, -188.45619496048897, -199.889128553258, -181.49740760973987, -137.4043631387926, -199.6545107305319, -184.11405852801346, -155.0128763695468, -179.38928947852963, -152.47424743595394, -128.80586082392657, -139.51531785603544, -132.87610248751201, -139.29218175094184, -184.72009197004522, -111.09167248951667, -185.64029948757565, -163.70963708756273, -145.3916427611465, -169.5015479455514, -156.20800474645216, -150.19555719993352, -199.67888193207017, -135.6595097816975, -148.0056652831685, -163.57040142441724, -155.8494539344805, -130.81585979151677, -170.689073147251, -165.16478638418698, -150.4979896669018, -172.4095540585136, -126.28254287910748, -172.30043635686567, -151.0878435750812, -133.49914597602418, -157.36529776446895, -136.1151909679017, -108.65880760516261]	[128, 4, 5, 10, 141, 144, 151, 32, 34, 35, 164, 37, 172, 45, 46, 178, 180, 54, 182, 184, 58, 187, 188, 192, 193, 196, 198, 200, 75, 204, 81, 83, 85, 88, 90, 218, 221, 93, 224, 111, 112, 114, 116, 120, 123]	29.87525548387627	19
16.958058434896714	18.557405827158632	-100.53495472629324	-85.63183965008483	0	bs_s	128	g_ue	15.25708053280168	-78.67907479236342	2.9811537564268127	7.819349376505325	-91.48051759912886	-86.75431085375303	1.0	6	16	-87.5865909287041	-94.33895531928208	[-118.24345911926525, -169.86398372874334, -108.19085794423049, -111.82975639151601, -151.72460202179312, -144.24222190782598, -140.35295673837146, -185.82496061940407, -199.99417674831534, -188.16151999926387, -144.4310624837944, -193.47882838394898, -155.88112487140214, -146.8344943023831, -139.57265969547123, -156.3984729147543, -146.6971598839786, -149.96573570177208, -138.26360288941228, -127.62322583967091, -156.955321319686, -122.7897276487378, -179.30566464396438, -163.115736927266, -133.7619509965535, -173.6624453329698, -129.92910933342745, -150.69551965386123, -193.53493337249944, -125.8144612793401, -135.81624287008052, -162.92135683135137, -136.10117368944597, -146.65763379033052, -181.18855690682352, -148.61385773957392, -131.96449745145347, -141.12288424793238, -161.336526675336, -184.39490819239768, -194.43720923251726, -152.2431405915425, -142.33582584139333, -152.64714709693396, -103.08041389679681]	[2, 4, 5, 10, 141, 144, 151, 32, 34, 35, 164, 37, 172, 45, 46, 178, 180, 54, 182, 184, 58, 187, 188, 192, 193, 196, 198, 200, 75, 204, 81, 83, 85, 88, 90, 218, 221, 93, 224, 111, 112, 114, 116, 120, 123]	27.741271126079496	19
11.332949029686304	11.341947157957748	-150.14251970020385	-108.81154120343817	1	bs_s	32	uav	23.0	-93.63745292876263	7.38301673627464	7.809	-109.07872762407273	-121.04879474990874	2.0	8	13	-123.23938619143718	-125.07037765539224	[-167.94362699101703, -176.4075330126385, -175.5784958406471, -168.50707353673562, -189.25662650045956, -199.9880699760519, -150.01140727601745, -147.56674197298742, -140.5583216622995, -199.9883637119204, -146.4232316828766, -151.43746312167096, -174.4308841375381, -156.43612858850452, -162.78971071257092, -197.91771670969663, -179.02315969924302, -153.96128532946872, -162.33468533034232, -172.99867483301256, -150.01864508954003, -186.22080621813157, -130.73205535993043, -162.54846503518763, -138.46840315290902, -150.00048311316723, -171.14801573386416, -197.3816704281004, -157.2655322234598, -199.88788861848846, -127.15705130064231, -199.3497156491966, -179.81432233872192, -148.10604018410814, -166.8261582581831, -192.68718366509887, -154.4647849713173, -196.73394216627207, -181.3188724991603, -145.4113953268995, -163.77710212329072, -189.76728070192902, -179.64929218695795, -150.38583368070678, -158.6838081135699]	[120, 128, 2, 4, 5, 10, 141, 144, 151, 34, 35, 164, 37, 172, 45, 46, 178, 180, 54, 182, 184, 58, 187, 188, 192, 193, 196, 198, 200, 75, 204, 81, 83, 85, 88, 90, 218, 221, 93, 224, 111, 112, 114, 116, 123]	29.33310411048666	6
16.681450144723485	17.628701960515087	-120.20837828795926	-88.11303746729018	1	bs_s	120	g_ue	17.803813006859023	-82.1545111330643	7.136362586148392	4.539227554491285	-88.39930970242806	-100.02361688025664	2.0	8	14	-100.07993800316925	-118.92287703725628	[-143.2083691967498, -139.22793520498385, -166.43132032291385, -148.01749414582997, -178.33910759236693, -198.2448205041855, -149.55008018851544, -130.11743896088305, -122.49363800067661, -196.09586730904596, -123.09495601072098, -129.04609423532068, -178.38162399823324, -145.32131380564888, -160.50758628719709, -198.0664248779203, -149.5085893998166, -151.68176199187954, -159.6126449355639, -146.51794760474593, -128.2885857574703, -187.26455897839426, -119.33117353588072, -171.62520539291927, -124.06852285005243, -125.88762320152412, -160.71075900043945, -186.94059442314713, -116.84412078036685, -187.0280904474997, -105.39159224129358, -195.42207801878368, -149.62453566279402, -149.22582007246513, -162.27758457481542, -189.9225743253332, -129.3301793288149, -148.97546159349366, -170.77591815861763, -115.9997366935395, -169.31982981278264, -190.083874918504, -156.4970824100011, -128.30112444953312, -134.77062166946016]	[32, 128, 2, 4, 5, 10, 141, 144, 151, 34, 35, 164, 37, 172, 45, 46, 178, 180, 54, 182, 184, 58, 187, 188, 192, 193, 196, 198, 200, 75, 204, 81, 83, 85, 88, 90, 218, 221, 93, 224, 111, 112, 114, 116, 123]	29.139653603476322	6
2.397001937307479	6.893138777467641	-103.50357918745911	-79.40540606950411	2	bs_s	54	uav	16.755429360135132	-91.84169066938787	6.252071856397077	8.775	-103.02955325137277	-79.40735591022377	1.0	7	14	-108.14896584992006	-79.41316239924406	[-119.2759362158751, -167.22009085105935, -129.90592307396653, -154.74109165261825, -135.22103200120466, -151.0838011320172, -154.1540778062447, -126.46958119774938, -142.92823864151194, -199.99990349602203, -175.08496917318928, -167.12766292300714, -199.99792317983776, -165.48506315270868, -102.4144559838242, -170.02965745028504, -177.49969249818224, -147.9568872248488, -141.73958437330893, -176.39042731972063, -180.60562920182758, -143.74616194539502, -145.61222712272755, -165.64823674671447, -187.27830319925474, -190.22709996950866, -167.57842213727957, -153.60125189146166, -186.00190136357998, -178.1768869528099, -160.6596457509073, -161.9019894099252, -198.4708265377405, -179.70961828974933, -198.51802261253732, -152.03591857227943, -182.10884095284524, -175.68360663077297, -153.39094041877013, -130.14313260704967, -171.4013867615933, -193.19410732172074, -156.70122248114615, -199.9103039353365, -185.18057884941902]	[141, 128, 2, 4, 5, 10, 144, 151, 32, 34, 35, 164, 37, 172, 45, 46, 178, 180, 182, 184, 58, 187, 188, 192, 193, 196, 198, 200, 75, 204, 81, 83, 85, 88, 90, 218, 221, 93, 224, 111, 112, 114, 116, 120, 123]	30.044285805911855	13
17.020622629262192	17.08427151351576	-103.47399495894865	-103.12842144928322	2	bs_s	141	g_ue	15.772357065176198	-80.66748563838081	7.639450232302826	6.63708275749486	-104.5177820879792	-102.34639393020385	2.0	8	14	-102.4969142946471	-117.02332722631802	[-120.22942427329843, -182.58073397534378, -127.33896920217148, -163.24908331973776, -154.64686849335166, -148.03305266123454, -157.1421494804412, -136.31419445865393, -183.85826927180548, -199.99224818037217, -178.1405357613207, -183.5410901092541, -199.994881117218, -160.64057975259902, -140.5184946587733, -182.91315830767118, -152.34173787517474, -158.35048248098738, -125.38112469639877, -175.1328090665154, -196.13320983054865, -131.84094177208084, -135.324884978853, -149.77055243186317, -185.66541800207426, -165.74259418582915, -171.5763663599014, -126.61730007108054, -199.94169631449023, -169.35179071652283, -154.82055323677412, -172.39996267014925, -186.67723649768575, -156.17679266833787, -199.89924121715376, -138.62981219891861, -184.5465551566538, -157.90545758305896, -156.14795066299342, -170.70592191539356, -146.70076877391577, -169.6211109880423, -153.2445840343078, -178.87040798277752, -157.6637659544426]	[54, 128, 2, 4, 5, 10, 144, 151, 32, 34, 35, 164, 37, 172, 45, 46, 178, 180, 182, 184, 58, 187, 188, 192, 193, 196, 198, 200, 75, 204, 81, 83, 85, 88, 90, 218, 221, 93, 224, 111, 112, 114, 116, 120, 123]	29.99570111960694	13
0.8255482677485304	8.915419751289505	-103.7374597671271	-74.62753965710257	3	bs_s	198	g_ue	17.271557022087393	-90.33553735751826	7.698370188474656	0.058106711676134896	-74.65338023282129	-96.07852590247666	2.0	8	13	-96.89684351018062	-103.72988612660484	[-121.08991156597716, -98.27776032391945, -191.47461771021486, -169.54330812015175, -172.62824847509563, -154.83388357363143, -102.92590241611776, -139.68218985767533, -199.92886189770232, -171.67003347723394, -199.81806070631046, -124.1665023371611, -167.141755838562, -149.86234804087235, -157.62560939636134, -188.46435990901003, -142.6539125341882, -172.69295720951635, -186.4920666105975, -114.39596636272277, -150.29453397821538, -197.56409036719845, -146.6254250679348, -130.33538406669365, -144.80432607974348, -134.73005377363688, -139.60775798327592, -99.33513053916232, -173.09209214388068, -199.4867907480294, -114.50500169356656, -166.46627663877462, -139.08061453523086, -161.4923628934504, -115.21481701650914, -124.86369355247822, -176.48917857441177, -90.94243902117793, -161.7355072644523, -160.83085428772935, -135.00153813585408, -177.582042595773, -142.68307215909428, -154.22187018951107]	[10, 128, 2, 4, 5, 141, 144, 151, 32, 34, 35, 164, 37, 172, 45, 46, 178, 180, 54, 182, 184, 58, 187, 188, 192, 193, 196, 200, 204, 81, 83, 85, 88, 90, 218, 221, 93, 224, 111, 112, 114, 116, 120, 123]	28.951792858870448	10
13.145685649059729	13.25834746601339	-129.25660108284765	-97.78611744025733	3	bs_s	10	uav	17.3524518546682	-86.07350447537519	6.701899978194309	8.693	-99.5030084735107	-102.63726536496755	2.0	8	12	-102.63855146973548	-137.9229853396433	[-146.5281385795744, -121.66617690454547, -197.1611491905902, -170.5553084173804, -168.5592642358293, -181.55466416102672, -122.32425770163943, -165.34335892495307, -199.98851439106568, -159.8586883598478, -179.53843762627162, -146.8256863958954, -178.55776126587324, -175.60232692727163, -163.06537815495258, -197.67515892903876, -166.32885629917723, -167.91105565639833, -174.60359231214005, -130.32429869929382, -172.20583557113682, -192.46600143867693, -153.12881385058864, -166.51826736738093, -172.7633057129746, -167.90908013357213, -144.43130530649782, -122.64199774823675, -195.15835639207313, -199.54237161047402, -126.75373634530138, -173.29250726587884, -123.33099300454671, -171.91596650644908, -127.42421184327398, -152.2667278621444, -172.51016989155318, -122.92113290608845, -177.57409282532893, -185.03292243261583, -149.91402934194352, -180.18348315417364, -157.6049893006546, -182.2766303435188]	[198, 128, 2, 4, 5, 141, 144, 151, 32, 34, 35, 164, 37, 172, 45, 46, 178, 180, 54, 182, 184, 58, 187, 188, 192, 193, 196, 200, 204, 81, 83, 85, 88, 90, 218, 221, 93, 224, 111, 112, 114, 116, 120, 123]	28.6628749304952	10
24.913001318856075	24.92419120748768	-165.58810029470237	-107.86339674303062	4	bs_s	85	uav	23.0	-80.0552088792327	7.239549238674413	7.744	-108.55559153862616	-116.18040827821838	1.0	9	12	-121.04436419009318	-117.89568143769911	[-183.3848248273045, -173.88320190989486, -199.999816763694, -167.213244075883, -143.07281071755537, -146.4701886223202, -184.70310353469333, -167.48711565615764, -163.78279532925345, -142.87047932854446, -194.8178978039914, -159.4097780288132, -152.34997101591415, -153.974621293176, -148.4594358493237, -184.27635156650535, -148.79404360453856, -128.67024689488196, -127.37136081486486, -194.86478550947285, -150.91297644176268, -181.27964619751194, -164.06305728452253, -178.32068453167653, -147.57341040090785, -166.197454707917, -154.32104220540276, -157.63460131647452, -162.17626520828134, -160.42963741226106, -159.40700358089785, -146.39060698148054, -181.12131130862596, -154.2922221266494, -178.47333362092488, -150.47504110037107, -149.26543908072037, -169.2638501754979, -152.50334843433347, -150.63798055832768, -177.58822352696708, -162.75763509105232, -154.4241741236413, -152.25883615999257, -165.11047369973642]	[200, 128, 2, 4, 5, 10, 141, 144, 151, 32, 34, 35, 164, 37, 172, 45, 46, 178, 180, 54, 182, 184, 58, 187, 188, 192, 193, 196, 198, 75, 204, 81, 83, 88, 90, 218, 221, 93, 224, 111, 112, 114, 116, 120, 123]	29.557102703886397	7
10.109695748975497	10.175629803167936	-130.94912991259915	-100.1367371746911	4	bs_s	200	g_ue	17.89245372409419	-89.69622400764662	7.636294616882497	7.959920721066421	-100.91177814021282	-107.98110994899534	2.0	10	12	-113.91124298884489	-109.2610766149771	[-153.9490220944456, -166.03406394848798, -199.9992080430587, -141.68314289243784, -137.14216361413264, -151.3594520405192, -186.56903341460801, -142.7053109355003, -172.80491745215247, -135.99062092764837, -197.3413610102281, -178.4918427812302, -147.93912516514726, -131.22589569397894, -146.0557166646978, -166.56931616253922, -135.017383507323, -119.29362639106171, -123.56292009102965, -190.30199530979786, -153.66385602317257, -164.96393583067047, -166.7462753390302, -176.7975808352296, -132.79131277115874, -143.26563358919626, -150.386098807659, -160.61751619196914, -167.20959581898518, -159.91336454900647, -164.2538299877328, -147.14541069786145, -170.34254805974973, -155.6737612598636, -157.38249379831177, -161.27353657622095, -156.41491502245174, -181.5435338090812, -137.9855777270247, -153.2990040607201, -183.82069303356297, -160.86340417516323, -156.01321416982032, -143.89029928200864, -146.3671675266471]	[85, 128, 2, 4, 5, 10, 141, 144, 151, 32, 34, 35, 164, 37, 172, 45, 46, 178, 180, 54, 182, 184, 58, 187, 188, 192, 193, 196, 198, 75, 204, 81, 83, 88, 90, 218, 221, 93, 224, 111, 112, 114, 116, 120, 123]	28.66133643284192	7
