SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.938213123532876	24.973775785368588	-168.9128839460535	-102.82950820347985	0	bs_s	263	g_ue	19.054904638535017	-76.06052893988681	7.613671459323732	6.269453091381569	-103.98758247378596	-109.13616036541279	2.0	0	24	-200.0	-109.13616036541279	[-188.01228013122517, -199.91888497239333, -167.62588982115608, -130.52397089080597, -199.8561342511682, -199.98640679827744, -150.73150568590142, -142.72728352380273, -169.22966809675341, -199.99997399179864, -163.07882468083918, -141.96446851122408, -184.15643632178723, -178.1078794869458, -199.9876836978697, -199.74597540845326, -146.64409259778327, -170.07618760176, -172.399861584615, -165.10247637747696, -190.8216826061314, -144.2487226312997, -163.57643270826816, -169.71402603381534, -181.57654397128638, -154.7581656402011, -185.87133078838144, -177.14373619914232, -193.68648305676402, -131.0832181286325, -143.7133676226521, -196.10180099204638, -144.40204098079812, -152.87210312208447, -199.99366453099884, -172.00630602240562, -163.0765122231824, -178.91382112957288, -184.77771904569408, -199.5624279080792, -199.13693215064677, -166.6596626859154, -161.79541992649428, -178.17348145650777, -167.270724590322, -178.11350882540182, -155.3791986360152, -198.08706848411998, -195.09297338907305, -154.424589556067, -186.3138606725496, -193.67863844906256, -145.46486681531601, -149.06500829431457, -172.03458366263962, -184.4603167107282, -120.00334006607565, -172.98900434213178]	[252, 130, 258, 134, 7, 9, 266, 10, 12, 13, 267, 138, 135, 273, 137, 143, 149, 152, 281, 153, 283, 155, 158, 31, 161, 289, 291, 295, 299, 172, 176, 177, 179, 182, 58, 191, 197, 198, 202, 75, 204, 203, 77, 76, 209, 216, 217, 90, 92, 94, 226, 103, 104, 241, 115, 248, 251, 127]	26.907023282176254	14
25.02014094357301	25.062489688997175	-149.656553993793	-102.0677217960756	0	bs_s	252	g_ue	19.3832722428337	-76.3001826405569	7.660084050699805	7.273980980851484	-105.77478154539575	-104.47761353072175	2.0	0	24	-200.0	-104.47761353072175	[-168.70823185667228, -198.5564890580812, -156.6474780360008, -130.8749768214194, -199.7964663495432, -199.73955376524802, -147.4127860659447, -139.01430962257717, -169.14356161453952, -199.9999710646323, -147.85284887290806, -146.25176357851376, -184.51202708073106, -168.60202630342582, -199.9989244549102, -195.15350098777617, -127.7717897931749, -174.01030773874, -155.6190921925727, -149.612549127068, -171.63193731047048, -127.83103073318705, -161.5699736896819, -157.05038754156274, -170.8132855780006, -147.03352530994573, -177.9870594950625, -157.846795678042, -186.6132565203352, -136.1155754795358, -133.33844296245482, -170.95259558784986, -151.87717454661504, -136.69027055581034, -199.88914940680837, -154.40097342315107, -150.42179417741056, -181.35926916142148, -172.9648110537413, -194.99830259234716, -189.21827202537233, -151.9263883985709, -151.78895972717189, -178.91183915653903, -167.9194244864829, -164.50771450511405, -135.3524200445962, -198.5026875050002, -176.9220527457388, -150.16175701124828, -177.2128731370549, -199.58099426249652, -150.38328960048477, -151.8508003078055, -165.25188817033236, -170.10540002505024, -133.6255868723257, -147.13505825860406]	[263, 130, 258, 134, 7, 9, 266, 10, 12, 13, 267, 138, 135, 273, 137, 143, 149, 152, 281, 153, 283, 155, 158, 31, 161, 289, 291, 295, 299, 172, 176, 177, 179, 182, 58, 191, 197, 198, 202, 75, 204, 203, 77, 76, 209, 216, 217, 90, 92, 94, 226, 103, 104, 241, 115, 248, 251, 127]	27.10169795496714	14
17.210883471415926	21.30518210202561	-175.80481087189995	-80.02864468879567	1	bs_s	248	g_ue	20.0930175648448	-80.76723554953956	7.196978300349818	7.446877685631175	-92.12513595509796	-80.3052707364266	2.0	3	19	-106.42382110936649	-80.31589895742837	[-196.3511197928578, -124.0751892588956, -183.41238929196015, -188.6663279779432, -153.6741254067613, -193.59578634886645, -166.5918625022472, -139.0775260344191, -137.00138748131482, -168.58262018555112, -174.2828523974777, -199.9647153928247, -120.44718934201377, -147.28901679171216, -179.64903004033275, -198.6647335948973, -167.15643793814814, -129.1223214154135, -124.98773843851049, -140.96976352353633, -130.33462471788263, -143.35837027555985, -122.53911615324954, -111.53356561628208, -162.86914224013796, -184.17941124894628, -168.1489946968318, -131.3928929284274, -141.98341903281556, -155.022209647848, -160.7881459089289, -162.44107003223695, -140.47585836172726, -167.5481048558028, -127.67907641107278, -150.8029705779918, -169.21785693150218, -175.236703865503, -131.15276655631615, -126.50160223315447, -161.6982365546492, -199.8050826631012, -161.201077878251, -185.2593508310627, -157.16767200882296, -123.73193382228976, -163.82364658154478, -102.09899560797132, -159.5846615497527, -197.7267294562563, -166.64555508459088, -157.48664190272447, -171.93963016499734, -129.71968686166898, -138.59558205762062, -199.99937952453425]	[92, 130, 258, 134, 263, 7, 266, 10, 13, 267, 138, 135, 273, 137, 143, 149, 152, 281, 153, 283, 155, 158, 31, 161, 289, 35, 291, 295, 299, 172, 176, 177, 179, 182, 58, 191, 197, 198, 202, 204, 203, 77, 76, 209, 216, 217, 90, 94, 226, 103, 104, 241, 115, 251, 252, 127]	28.149216605069263	16
28.212231716155188	28.4445245353659	-141.5862906671648	-94.58030778979102	1	bs_s	92	uav	23.0	-76.53487555135447	6.885916335610355	8.956	-108.13460455325595	-94.77615343181492	1.0	2	19	-96.68346105329692	-99.2685971907725	[-161.67866896377, -123.54344069509219, -190.50504384048708, -181.3683897269305, -169.23779484085105, -194.93754620956895, -182.66675909977934, -120.40376352611506, -145.92879158393578, -185.51882863233604, -177.12655817654888, -199.9963103864365, -137.24034552150601, -161.99318415981136, -191.83006921664878, -198.92840836446467, -179.93042083978108, -160.09193830572553, -145.39918428131998, -150.23327030619475, -143.89865400012962, -151.2073240828665, -128.0657583015579, -127.20966518571224, -172.0672000464922, -189.66905074624475, -170.12418863145524, -148.45935351121497, -163.99570854989759, -163.16472360547496, -181.48476770854973, -181.9332497285018, -155.20160610026718, -193.0195515475786, -125.59877111109589, -161.47588760466616, -186.94232129020344, -192.896040888463, -151.62306087841944, -147.8239645936665, -173.60198588367138, -199.9895369525533, -170.4107189139582, -196.51777385965926, -167.62468354795726, -146.91547730798737, -174.21587498905524, -137.34885960881203, -181.94208188098824, -196.9401601246076, -180.55684754412135, -179.5004765891871, -190.76751567447988, -138.2247952825834, -153.6602071574408, -199.99923900929997]	[248, 130, 258, 134, 263, 7, 266, 10, 13, 267, 138, 135, 273, 137, 143, 149, 152, 281, 153, 283, 155, 158, 31, 161, 289, 35, 291, 295, 299, 172, 176, 177, 179, 182, 58, 191, 197, 198, 202, 204, 203, 77, 76, 209, 216, 217, 90, 94, 226, 103, 104, 241, 115, 251, 252, 127]	24.77354304183581	16
21.13815785278384	27.800016585851978	-146.1651228654358	-76.3726206056721	2	bs_s	75	uav	20.13699804870685	-74.31638154957524	7.754099338642604	9.347	-95.3909231823906	-76.42740879518797	2.0	1	22	-76.49625952144505	-94.46054653439568	[-158.8093988060468, -178.2773673165281, -151.13477313145862, -191.85246569925798, -141.2170808596097, -185.55816686297538, -199.98323408546494, -192.2557339080686, -158.67245328588493, -187.69459955824078, -199.7099380337387, -116.45241634554829, -173.11931246687055, -169.62212598173733, -159.55473534390663, -183.34180486611496, -198.64897432581512, -156.54231913051206, -163.12110528847018, -162.39007103457507, -124.0392792139641, -134.26753471518313, -169.61457752841486, -118.11939143933701, -150.03748192186785, -153.7593875833601, -168.71996923656974, -154.00092170398045, -168.252910814702, -164.6970022732615, -122.35777846323435, -157.37701865891376, -164.24936553544347, -183.81749274960313, -160.76153087149243, -199.99776522913675, -146.32105929457856, -190.3090174529387, -143.16231576072732, -194.9369807128038, -153.14502305174943, -124.81664454838162, -150.55508124804877, -151.63767055948162, -148.77211165084464, -183.97742307502244, -125.39537657251643, -199.72174848722003, -187.32814483884977, -136.65464249853238, -196.7407280041475, -98.91686915509925, -154.91912514194814, -198.51879403551771, -183.56244416731096, -138.23435300608566, -176.11863731411336, -162.95819562295054]	[204, 130, 258, 134, 263, 7, 9, 266, 10, 12, 13, 267, 138, 135, 273, 137, 143, 152, 281, 153, 283, 155, 158, 31, 161, 289, 35, 291, 295, 299, 172, 176, 177, 179, 182, 58, 191, 197, 198, 202, 203, 77, 76, 209, 216, 217, 90, 92, 94, 226, 103, 104, 241, 115, 248, 251, 252, 127]	27.581664891713473	11
33.69024676882173	37.174637419311864	-133.65263405100643	-81.07794019034773	2	bs_s	204	g_ue	12.644606112781098	-57.449368780189616	7.296876678098667	6.752849201759168	-95.1009384448057	-81.25339573796231	1.0	1	23	-81.58809825123822	-92.55092563894225	[-153.78952816938894, -188.80525099467408, -154.91841700647214, -197.3705603644599, -145.2761728899932, -191.81585018517933, -199.62849385108473, -199.7147443466251, -165.39060307240928, -174.12391924719407, -198.45674046820636, -116.31993610846578, -183.75966113980672, -170.12182003836125, -162.45607885660576, -182.9076297189501, -199.98290391202332, -165.31191146092948, -150.52635500380515, -164.55551632478065, -134.060260486259, -133.120579821482, -171.1815521770763, -116.36285161037148, -150.84403358411032, -154.98664440280334, -162.59813766824604, -150.44606982833378, -167.24020450713863, -174.33916167981124, -119.98889450423654, -171.23894003037933, -159.76155869681608, -171.8969826049883, -170.36930422248687, -199.93221079097125, -140.4327911394487, -197.77455566288498, -144.59849895816512, -199.10783591548642, -165.40188042018272, -119.3740133229985, -154.52565314888832, -144.13208787393958, -150.27982565864963, -189.14977556447678, -126.07995553191905, -198.10077917244186, -184.71787432264549, -130.9503208922604, -199.60035890068406, -104.00870788414208, -158.8561891984745, -199.83049888443108, -195.70483642419254, -158.0057140182094, -185.91270437525202, -161.4166067651138]	[75, 130, 258, 134, 263, 7, 9, 266, 10, 12, 13, 267, 138, 135, 273, 137, 143, 152, 281, 153, 283, 155, 158, 31, 161, 289, 35, 291, 295, 299, 172, 176, 177, 179, 182, 58, 191, 197, 198, 202, 203, 77, 76, 209, 216, 217, 90, 92, 94, 226, 103, 104, 241, 115, 248, 251, 252, 127]	26.907825929659456	11
9.485389476646908	18.256121298450296	-163.26628013142286	-73.82706033357945	3	bs_s	177	g_ue	19.94814272499716	-83.67142151326723	7.514886827540548	7.995351441342176	-89.22587747065515	-73.95418900502717	2.0	1	23	-74.0070466039187	-93.12735980231336	[-180.36257428434925, -150.73554727054372, -125.75125681766326, -117.37184551750481, -154.02442804902066, -199.34771439742144, -142.57024797667034, -199.28040220895465, -187.0210287074932, -199.96635957941962, -109.5698624812645, -190.52979440939703, -189.17350281707746, -142.03595863579923, -161.46597592420162, -182.1109237402261, -159.13091992194893, -149.3326345895572, -139.6746648672164, -155.60862336480164, -161.00451467602142, -137.79034354590914, -117.82777778848276, -143.6493277094632, -120.78782878311574, -160.2318577021774, -140.35951150252086, -174.87970810847253, -164.57780110401617, -140.2446681316909, -164.11244156749544, -132.81198608862957, -172.69969083421032, -199.67405746875033, -137.9437660003398, -133.4548636974513, -132.60130971440142, -148.02070196072003, -173.5949293593739, -125.32053721703214, -136.05929092628142, -166.3666001943041, -199.62608219524049, -128.28544725659785, -189.58659732937116, -123.90470911018546, -173.7922379384838, -175.9066204218405, -198.59441073378267, -158.72447881487486, -176.57211656428288, -96.4276562377197, -129.15168677025903, -185.39954257068146, -171.4152557462361, -152.5958059070147, -158.18384713979253, -188.45520645240742]	[283, 130, 258, 134, 263, 9, 266, 10, 12, 13, 267, 138, 135, 273, 137, 143, 149, 152, 281, 153, 155, 158, 31, 161, 289, 35, 291, 295, 299, 172, 176, 179, 182, 58, 191, 197, 198, 202, 75, 204, 203, 77, 76, 209, 216, 217, 90, 92, 94, 226, 103, 104, 241, 115, 248, 251, 252, 127]	25.763432363554518	8
12.885508520118847	25.632887813898975	-129.96369783914366	-69.46907747998725	3	bs_s	283	g_ue	17.14376346738241	-73.49027574020381	7.165681094399971	3.702858513242596	-92.45046246692887	-69.4909885660545	1.0	1	23	-69.49665374550423	-98.33952724965185	[-149.9117980076121, -143.88488580369562, -111.74084769295388, -121.4188255919163, -163.94631282661817, -199.7717424108797, -133.32508445443253, -198.85451163374648, -199.1207821829286, -199.84630755839265, -113.94412551858568, -181.47353643995444, -182.77078791880544, -149.52768493069317, -155.20985580239733, -178.2760686039132, -170.9994312625194, -165.8831249366642, -139.13745451751882, -165.33064817404633, -148.90499858728143, -138.7697209474973, -124.09738237432892, -154.2557848162868, -126.86120406450088, -165.57189904879323, -133.97810479632008, -178.63766246863014, -161.672074223753, -160.61486264855614, -164.2672593495772, -133.65418713377352, -161.49982558183385, -199.87611703844584, -148.05325212640008, -139.8649461971757, -135.38793202433942, -152.1022680741694, -160.60280588489576, -127.29439762533056, -138.09673243423384, -168.6525024972352, -199.90184480440575, -132.39538540104695, -195.779619311911, -133.01751815007506, -176.81973763270372, -195.73129331812308, -199.9993050054162, -158.28306200082224, -173.75620797366366, -91.9172633794278, -119.75225369460921, -195.58517423043662, -160.38059426724038, -147.5621997239196, -145.32498573476136, -199.43521614117992]	[177, 130, 258, 134, 263, 9, 266, 10, 12, 13, 267, 138, 135, 273, 137, 143, 149, 152, 281, 153, 155, 158, 31, 161, 289, 35, 291, 295, 299, 172, 176, 179, 182, 58, 191, 197, 198, 202, 75, 204, 203, 77, 76, 209, 216, 217, 90, 92, 94, 226, 103, 104, 241, 115, 248, 251, 252, 127]	26.908048198126387	8
18.446555192690823	18.497425739997823	-151.41078908346424	-101.2671610127052	4	bs_s	12	uav	23.0	-86.48197434672255	7.695084223497726	-0.5930000000000002	-101.79700447000195	-110.66539121623477	1.0	1	17	-151.41072898603815	-110.66575703233461	[-174.26399721795013, -199.25195935556263, -152.21874741113652, -154.28456398335902, -187.70033733859125, -163.40009922747927, -125.3329931450076, -141.1912897488615, -154.98112599850504, -161.21434543353715, -188.07968819047943, -191.80650793876873, -145.40538399262343, -189.816149667479, -198.10470249419956, -162.74590147040936, -147.3383361511266, -166.30147155261756, -159.04870068700217, -136.61992613169556, -157.24759041975392, -199.77460175899841, -151.32174010169746, -178.6958572466008, -158.07694521625143, -128.32843427903862, -137.14506838791647, -159.66739477654954, -157.51779185696034, -159.7724846554712, -136.82649352132057, -162.74529303314338, -154.10352348516432, -127.76017937105257, -129.17632579841634, -152.3261122698708, -179.9206208885701, -150.30675032641986, -149.1999873640993, -171.98829709764837, -154.25844580169795, -150.94482396415114, -134.96326527493358, -169.27261751155555, -184.74683164234898, -146.50047170430938, -135.02028693745896, -147.21786882806668, -159.20838632843694, -164.4341166151791, -179.37675034417683, -153.82871989537966, -125.1748108782904]	[127, 130, 258, 263, 7, 9, 266, 10, 13, 267, 138, 135, 273, 137, 149, 152, 281, 153, 283, 155, 158, 31, 161, 289, 291, 295, 299, 172, 176, 177, 179, 182, 58, 191, 197, 198, 202, 75, 204, 203, 77, 76, 209, 216, 217, 90, 92, 226, 241, 115, 248, 251, 252]	29.085349524263894	13
33.38315931096757	33.52287858401489	-112.43246004780542	-96.95598740930555	4	bs_s	127	uav	22.864816318676617	-71.3213378213821	7.726046029578124	9.293	-97.14667607543419	-108.42541944744798	1.0	1	17	-112.4324600402017	-110.62557718493848	[-135.43245853064948, -184.48901831195215, -149.42822042705376, -153.59124703141563, -174.5460382286729, -160.08536435508222, -137.2740584557157, -134.80298126693606, -177.29460731974015, -166.101459705976, -180.05413007453757, -188.98668785410666, -146.59440369967004, -199.9044275869966, -199.97920439557726, -158.4999047201049, -147.8862143679284, -157.89266573218984, -166.67251761612462, -146.04189695481062, -161.23838180747796, -199.9551652013392, -150.5595800533896, -183.3135203089037, -151.07809082980071, -136.0993553683338, -131.12264813511155, -170.21022555281203, -156.1591787536505, -154.46424492634702, -140.17247217966636, -159.81760932920142, -148.618659004706, -116.33148279615878, -129.84006292265337, -158.45522643539698, -185.31587213575253, -146.41034498692068, -151.38034656600075, -171.9842432351264, -163.20511253745693, -155.69717384717327, -125.48829623132474, -164.5159928224482, -184.2893161630548, -146.0793166549726, -142.6017738947478, -144.70971483598814, -145.04693218338505, -161.11763098594605, -177.53852907686903, -146.6469660476934, -124.96643919143288]	[12, 130, 258, 263, 7, 9, 266, 10, 13, 267, 138, 135, 273, 137, 149, 152, 281, 153, 283, 155, 158, 31, 161, 289, 291, 295, 299, 172, 176, 177, 179, 182, 58, 191, 197, 198, 202, 75, 204, 203, 77, 76, 209, 216, 217, 90, 92, 226, 241, 115, 248, 251, 252]	29.362327906447035	13
