SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.020220749547107	16.81979231286762	-103.46349835673449	-87.62392124789137	0	bs_s	151	g_ue	16.42202468714626	-88.5713325043592	7.576338630490267	6.351581817784253	-89.3960029275299	-92.04752943367124	2.0	18	15	-93.36787449762409	-97.86195797134079	[-112.88412581872537, -121.06279383032827, -141.96929383580363, -178.89237094418905, -110.87634227972542, -105.53383544324737, -119.64165720642653, -110.93375225545918, -189.3584032737712, -168.77037148275144, -135.9757461738167, -135.71894453705602, -184.48940659960573, -123.60228369800672, -154.47235224089718, -147.29440301702084, -117.39483767361708, -116.03888241145513, -158.64322936307795, -130.77542048160097, -151.84234029034585, -134.6442192964957, -122.3405001374566, -119.1571080544113, -128.73169835326777, -147.62920019204395, -159.36383286801802, -145.555929368605, -128.7067029905357, -163.96906316069004, -123.3041797922802, -194.15219882439158, -126.90740680565605, -128.22840507051598, -149.32265314774153, -139.27046205528524, -116.35806268530665, -138.5667284721456, -149.36415159753577, -151.86014331926674, -153.0370640004587, -154.26915227226456, -118.14877441248457, -123.13876824671692, -138.11058109660516, -118.64765481968885, -141.86759232957593, -194.1671564445178, -141.3982044794057, -146.92157238205067, -184.3594215722396, -185.38537834749667, -177.38163005818444]	[69, 0, 1, 130, 3, 132, 5, 6, 136, 137, 10, 139, 14, 16, 20, 24, 153, 26, 32, 160, 33, 34, 35, 37, 40, 169, 170, 44, 176, 48, 178, 179, 49, 54, 183, 184, 57, 60, 61, 67, 68, 77, 78, 82, 87, 89, 94, 95, 101, 104, 105, 106, 126]	27.86155637661905	4
27.397265891302638	28.57885068096951	-129.76654981694475	-94.01927155406626	0	bs_s	69	uav	9.420627470428034	-69.81087691953908	5.705446959576134	5.147	-118.39172307379455	-94.03400888784944	1.0	17	15	-94.06627305998106	-115.34076882485734	[-146.18855644729217, -129.759360130893, -144.48182213154797, -180.16646743410638, -117.40466154742747, -165.30127679934486, -142.98220503820374, -136.7071511441665, -176.26915829467845, -196.78235801312826, -159.47476821115362, -133.2460800837738, -199.28314815428007, -113.24311462789373, -137.1639411251053, -175.1776875633795, -144.6139394423933, -131.29181402185736, -155.11292291165202, -167.1762336046737, -152.542033467825, -179.341036022857, -144.43026740966732, -114.5437115067959, -150.15451817613408, -165.64208389412588, -175.38942201789854, -155.64074178850478, -167.27970100173104, -163.69623748124508, -150.60656635252016, -173.43975552383571, -122.73049094858793, -135.3889573749743, -175.76452788229426, -178.81581288364615, -147.90794751207153, -141.00429204755454, -155.2465332580719, -149.9964497588774, -179.71082333644264, -168.29189116687422, -131.8954657598086, -117.91968618015045, -133.9096298657137, -140.26595774082512, -143.50467747774258, -176.5507007512797, -168.2349645817935, -170.9152465493151, -180.5074163757851, -168.93818242678248, -163.55807934952628]	[151, 0, 1, 130, 3, 132, 5, 6, 136, 137, 10, 139, 14, 16, 20, 24, 153, 26, 32, 160, 33, 34, 35, 37, 40, 169, 170, 44, 176, 48, 178, 179, 49, 54, 183, 184, 57, 60, 61, 67, 68, 77, 78, 82, 87, 89, 94, 95, 101, 104, 105, 106, 126]	27.203914135026515	4
36.84410629455067	39.49616130393535	-101.96154619137226	-89.9849352230996	1	bs_s	126	g_ue	11.70768286139676	-61.18062168754197	7.769660847955908	7.798452211611966	-101.56350454042636	-90.01145971351455	1.0	19	14	-90.06573828879982	-109.07012944798757	[-113.75501222915912, -134.59373755196023, -112.68094632125951, -168.23870831036442, -146.1849749755785, -179.40484609116456, -124.0619064346261, -103.7171193048847, -184.57759324607895, -134.57732943039443, -135.61583681043328, -136.9703792221158, -173.23077016534765, -132.70732747982694, -131.59632326366815, -159.31522842492888, -179.20510241797376, -130.5082906955217, -190.12586082593387, -141.96316179097013, -169.65614670219793, -121.60756568908138, -133.61816081851916, -145.36402249298015, -141.18752824848914, -143.80884240334944, -168.55052481484066, -127.07070618656176, -163.78177327141293, -136.00200236881767, -146.88668083411739, -136.37589418208242, -139.24936642433073, -145.70744750538137, -143.04075988103887, -149.99501267822424, -128.153203542232, -123.89426201955607, -151.9868233826705, -148.8427560741207, -153.66118914927705, -129.81290798280804, -147.635911780747, -143.6613379456304, -159.61728606825727, -155.53607868942737, -136.05150668445864, -166.2304736882458, -147.42411353207936, -136.95415227296218, -142.05127111007593, -168.07896329738756, -163.43039741978257]	[169, 0, 1, 130, 3, 132, 5, 6, 136, 137, 10, 139, 14, 16, 20, 151, 24, 153, 26, 32, 160, 33, 34, 35, 37, 40, 170, 44, 176, 48, 178, 179, 49, 54, 183, 184, 57, 60, 61, 67, 68, 69, 77, 78, 82, 87, 89, 94, 95, 101, 104, 105, 106]	27.573963118198126	7
11.63943278152422	21.543062008504393	-80.27159282426126	-87.59653018618386	1	bs_s	169	g_ue	11.793466048097475	-79.21950416967364	7.210081263227752	5.86127183167001	-80.08701128541688	-88.7571291013283	1.0	19	14	-88.8404559617038	-105.96871884159566	[-91.97927568558953, -130.56941652929402, -107.47893765465457, -184.7705566315201, -133.40724125830204, -182.57221642845485, -110.02042355299993, -125.64577124550664, -171.50213403131096, -128.25669106691433, -165.39557677498, -109.3408867672672, -168.4221574951263, -135.00274276439637, -142.97858716035807, -154.64222568174645, -180.4415592234127, -118.62157665712493, -184.41173271223377, -146.91236985996468, -156.63229433978964, -123.51216288729218, -147.220787891211, -151.89001163832364, -125.52328454406954, -117.35559163376699, -132.01043289399183, -142.6657701362237, -125.09010554942421, -145.67882383872995, -132.2868767403547, -133.98687902307822, -119.84283317898607, -135.68520037912168, -150.23466283013974, -145.93094537004757, -125.30343644714883, -123.73604139020543, -143.72380390572363, -130.64811529684047, -127.7232417141103, -118.4678393580329, -163.04430146976114, -134.09852428765893, -148.69981902178912, -134.1313042561435, -133.6489331188958, -143.47905419742642, -148.88420243786604, -159.86621610302583, -115.17479008440807, -185.0339788157466, -141.5027620108777]	[126, 0, 1, 130, 3, 132, 5, 6, 136, 137, 10, 139, 14, 16, 20, 151, 24, 153, 26, 32, 160, 33, 34, 35, 37, 40, 170, 44, 176, 48, 178, 179, 49, 54, 183, 184, 57, 60, 61, 67, 68, 69, 77, 78, 82, 87, 89, 94, 95, 101, 104, 105, 106]	24.57991396991442	7
20.329473816144336	27.970757800975633	-154.53028050630826	-82.14822620183256	2	bs_s	6	uav	11.294970758765423	-72.29331308787036	6.446075733726477	5.669	-106.69119438789855	-82.16351045906643	1.0	20	12	-82.20187135890704	-102.72163204324615	[-164.62232660886028, -131.65396528038178, -168.26023317366815, -133.39429417705782, -155.63231289349062, -155.21897419839266, -171.72367962866392, -160.33654223507665, -141.47801103932088, -141.08598295593407, -118.76770328026697, -98.5996874394688, -128.57764161632812, -165.01318256638828, -143.88507102932027, -164.50103338806474, -143.91951990505146, -137.90332566650864, -139.78724849008012, -127.50555016567193, -149.56406409651385, -131.05959597730853, -121.46411456234253, -162.09957469910765, -177.02483157370193, -147.42291818770855, -131.07820857103064, -172.3424234313978, -134.34705475983276, -141.16072527850488, -150.7777539846591, -181.04347965376508, -152.25347543711004, -180.74043144624, -129.97997581130218, -132.95270587694347, -115.16401314507938, -156.8118808883514, -137.0162727636065, -153.9260767715618, -175.9644611994922, -147.84722958078902, -139.88268008629245, -161.15408369925237, -134.88378638652523, -143.59293617586374, -122.71734795852478, -147.52635372631124, -151.30989870768346, -147.58033469175967, -159.0454283527709, -146.32040485907012, -118.9173824982344]	[0, 1, 130, 3, 132, 5, 136, 137, 10, 139, 14, 16, 20, 151, 24, 153, 26, 32, 160, 33, 34, 35, 37, 40, 169, 170, 44, 176, 48, 178, 179, 49, 54, 183, 184, 57, 60, 61, 67, 68, 69, 77, 78, 82, 87, 89, 94, 95, 101, 104, 105, 106, 126]	26.837830706673973	4
16.94150871436085	28.239746793541286	-131.954211381823	-78.0055253280674	2	bs_s	0	uav	10.093305258447971	-70.82265859498725	4.931451937289104	7.418	-107.34480307479168	-78.01056733462974	1.0	20	12	-78.06685199488501	-96.91262189432013	[-143.24917296356705, -129.07299261652423, -173.67140249315423, -135.5753860967477, -150.8629524142713, -162.99495375026314, -168.21381650675704, -175.73358413210568, -132.03651892062302, -131.1905025593123, -117.19214892240338, -94.40447440759512, -118.26242719453263, -167.90138570537724, -148.4992318505568, -161.2427227498262, -147.25873956133506, -138.17221233246403, -132.7995356807212, -120.3743470596269, -149.60518214248606, -130.98390929616411, -120.29401136330321, -173.52695451043587, -170.77312523937533, -143.16643285908464, -120.40767660888521, -165.06748908627287, -132.64500894862107, -154.98883468787628, -155.94706302948856, -177.0445188674292, -149.69398194329122, -177.26582658143204, -129.61961725578848, -129.19347263000304, -124.20347158514376, -146.04818623140181, -134.38329907677615, -151.21092088499393, -174.29258306948114, -156.27059846361834, -137.93053659386322, -149.01149766779443, -128.82904793442654, -145.5780214516655, -115.97403807737591, -142.48828172256134, -144.5554211111097, -145.15663654071665, -156.18008902295458, -152.4491636905682, -121.06609533000582]	[6, 1, 130, 3, 132, 5, 136, 137, 10, 139, 14, 16, 20, 151, 24, 153, 26, 32, 160, 33, 34, 35, 37, 40, 169, 170, 44, 176, 48, 178, 179, 49, 54, 183, 184, 57, 60, 61, 67, 68, 69, 77, 78, 82, 87, 89, 94, 95, 101, 104, 105, 106, 126]	27.69559274926525	4
24.156147964389397	30.07947830103214	-103.4105820153288	-84.38205013667562	3	bs_s	89	uav	10.011096645280055	-68.90071847432847	6.528093390885101	8.081	-97.24748179706154	-84.55567123909057	1.0	19	13	-84.56996136922824	-109.39029561569009	[-122.11784172818605, -129.92180345008472, -157.60720466223256, -199.61161594933407, -114.57943911517971, -164.6895935774893, -133.47149816295507, -140.29770919367542, -160.62131156069506, -129.47951402103132, -168.43993945840828, -134.16093769966366, -139.9038740074872, -121.08053355433853, -150.90303922126986, -133.24723207606482, -133.26568932096467, -121.65399381392929, -157.08036938455018, -150.021117119474, -177.45510380893225, -136.51997152182867, -187.31404530593383, -124.88399522360423, -120.1757508941739, -166.89552975976534, -154.20038870041915, -160.28550624692957, -161.96772816278474, -155.0368205635751, -141.8643151449411, -141.58644750368896, -148.91933644154614, -122.30224286881693, -157.62654409693033, -123.76573513719194, -105.06721682446509, -124.52295215456958, -104.58084591744125, -120.14170320866917, -181.89676587867052, -122.3215399102591, -153.49558147493636, -143.70881217664515, -139.18288637730498, -159.1298656129135, -118.53645370318694, -131.46109579430683, -167.42095686308323, -162.47626158409219, -148.55078012907347, -179.16027281543975, -153.03517746863145]	[130, 0, 1, 3, 132, 5, 6, 136, 137, 10, 139, 14, 16, 20, 151, 24, 153, 26, 32, 160, 33, 34, 35, 37, 40, 169, 170, 44, 176, 48, 178, 179, 49, 54, 183, 184, 57, 60, 61, 67, 68, 69, 77, 78, 82, 87, 94, 95, 101, 104, 105, 106, 126]	26.535402349835636	13
7.548726535030028	8.90882895744737	-118.91975400712654	-93.32540299224254	3	bs_s	130	g_ue	18.70725978358151	-98.7675309562147	7.323574863589144	7.87798703961339	-102.57699303389806	-93.86112060417818	2.0	20	13	-93.86251333802545	-128.80097843328983	[-128.93085031288382, -129.9592543639412, -161.549507260776, -199.78814901654334, -119.93105739338638, -170.4327810208465, -147.17233556587456, -147.68239265056062, -165.07375991217341, -150.70904320424987, -175.3680725308957, -132.38198516726527, -145.30264552585038, -109.66612419186217, -139.9985442886268, -154.4235464966066, -128.55164147459166, -113.7222616459332, -172.71750839154703, -146.39685375019278, -192.0367289606731, -125.76087728905256, -192.45337521427672, -119.20019181109623, -133.88162414565053, -163.5562836581703, -154.11482017119573, -155.51336018635268, -184.7856753420977, -163.0555944367415, -147.10821187729633, -125.02421378569225, -144.32105917637014, -133.61288117364762, -155.53341187014323, -127.35605588449609, -127.47638792102664, -135.0604996531667, -118.6997521441348, -120.64577338334266, -160.712417143271, -152.25364165715254, -158.28595843033523, -152.96969975712435, -147.14120563851483, -162.9381040778307, -142.84691198183808, -131.29732697478008, -153.84389844696298, -147.85777767431154, -151.59447429887751, -165.42462587317476, -139.41008086099606]	[89, 0, 1, 3, 132, 5, 6, 136, 137, 10, 139, 14, 16, 20, 151, 24, 153, 26, 32, 160, 33, 34, 35, 37, 40, 169, 170, 44, 176, 48, 178, 179, 49, 54, 183, 184, 57, 60, 61, 67, 68, 69, 77, 78, 82, 87, 94, 95, 101, 104, 105, 106, 126]	28.258853972625513	13
34.1069329559715	41.235582629488945	-109.39807553257546	-82.78495922011032	4	bs_s	139	g_ue	14.153310665286678	-61.88682816587829	7.774170642885057	7.913879050371651	-87.70611598751748	-84.45884790560469	2.0	20	13	-84.49697065717687	-105.04389605933221	[-120.9611397130196, -132.48603835310797, -146.36126455075808, -138.2690992323775, -137.4911934007103, -169.6332681760309, -130.72884055659125, -143.17163101398825, -188.89801622406094, -158.15662881417842, -140.02291228345524, -166.30006719917122, -162.7431082174002, -128.60009977671018, -126.47504819692443, -135.37353959741407, -116.28331526342662, -145.81189182738572, -157.9759226688707, -133.94252902228078, -196.56482270666737, -116.34923111020015, -145.60186037736247, -186.86096573935043, -100.00665284711054, -136.5251056420325, -143.71395626187405, -132.8395799778719, -121.88104972897621, -112.94710970537311, -150.5760898628737, -118.99431546151918, -95.19657967009529, -161.71423538702203, -152.2383788187403, -112.01450188449454, -199.05798744488354, -115.11572584307174, -181.71390099789193, -162.86001351227202, -128.9862368989837, -152.34562549779199, -115.7738987877935, -132.12257498455918, -147.36197622571777, -190.64066859352886, -160.37516458771637, -149.82339798325506, -174.16852350331382, -140.18818894234863, -149.92906349264143, -178.91361188970598, -173.41503173848423]	[20, 0, 1, 130, 3, 132, 5, 6, 136, 137, 10, 14, 16, 151, 24, 153, 26, 32, 160, 33, 34, 35, 37, 40, 169, 170, 44, 176, 48, 178, 179, 49, 54, 183, 184, 57, 60, 61, 67, 68, 69, 77, 78, 82, 87, 89, 94, 95, 101, 104, 105, 106, 126]	29.43820018668026	5
16.35333149833407	24.563900808975603	-101.6533219249778	-81.51122303027279	4	bs_s	20	uav	11.56306423463149	-75.96826355573644	6.159808692007341	5.032	-97.65183588705798	-81.57527598509022	1.0	19	13	-81.57684065437812	-116.00967581092604	[-115.80663257372784, -153.68575834007976, -158.4009905772748, -163.5413251585538, -142.89348236764715, -152.06916963789868, -123.92160477355533, -166.1716191802714, -183.66970639491782, -177.6996683621039, -153.03780904686798, -151.06697995955537, -150.2422884434979, -118.56792766253916, -156.87556679463356, -168.36615936634593, -120.1792756335276, -147.45928689385897, -157.0158449816004, -149.30454045790788, -178.58235330971894, -105.17191217677448, -131.19611924777234, -199.97181970398208, -117.44735661526556, -148.10343321997928, -165.85342430925823, -125.30918504180676, -114.45020171111337, -155.8373569593886, -173.0643360282226, -135.47825915877587, -129.49052386854552, -160.3810764281965, -149.52714079169394, -126.74655309197668, -198.93252981578357, -145.82296268976097, -163.3306965981994, -142.11932955858006, -118.14591812032268, -151.5136807214488, -133.14540109284215, -121.29051542874429, -122.09679885951005, -191.17029378128026, -133.53471888059727, -123.29167431735316, -166.52819543367056, -141.89890669897753, -138.34667228059186, -166.81760897437215, -157.4986214741355]	[139, 0, 1, 130, 3, 132, 5, 6, 136, 137, 10, 14, 16, 151, 24, 153, 26, 32, 160, 33, 34, 35, 37, 40, 169, 170, 44, 176, 48, 178, 179, 49, 54, 183, 184, 57, 60, 61, 67, 68, 69, 77, 78, 82, 87, 89, 94, 95, 101, 104, 105, 106, 126]	27.091589744712266	5
