SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.122388324245236	12.712903270082961	-91.68123997276219	-96.12003187513508	0	bs_s	89	g_ue	18.641291239617527	-87.90778805625494	7.351545429198877	7.960099386608243	-90.34633176186802	-200.0	2.0	0	0	-200.0	-200.0	[-109.55962074422118, -154.8724722388976, -129.65825722954062, -162.60582710958744, -159.77520940372102, -142.38763016161965, -184.31754745074102, -146.6510155661353, -141.4876590058665, -152.07280595078495, -170.78483905276326, -156.95894559325868, -170.33350535364684, -165.52678085563653, -184.08783173943445, -141.68195084959933, -158.23657195380972, -163.6893299478524, -135.48308332687773, -175.3252317789904, -155.7931906724841, -143.2799273706095, -143.1706251049974, -156.8824207804987, -181.55326874830166, -188.16222505828836, -162.56011116113564, -155.58755427141372, -121.5157481621305, -137.72461281375587, -172.46104555900553, -149.99962714081795, -188.16025098607838, -138.37025163187465, -125.67040918197404, -126.70364148361267, -132.0780440336871, -144.09061801182278, -157.13602952044428, -137.29647834338027, -134.1274998595213, -116.35355925764438, -148.6713066256362, -137.16885548253416, -139.97458873929497, -147.9961394511178, -148.0697364814296, -152.20455792790924, -133.68068883700948, -178.2035840343009, -130.049212115774, -147.74967497237836, -130.400131630939, -153.44596935386076, -117.61970291910522, -137.96369072764992, -166.52489746736666, -153.73221829252603, -161.0916995912391, -157.5495936665123, -142.49534008097748, -199.13515538372485, -138.10876952428816, -182.99592233935815, -189.67533935118186, -122.12939553703627, -145.69245097071067, -172.17192588724214, -117.34053609832337, -159.68224322356468, -128.87133927040128, -140.36750081435187, -161.88095880994726]	[121, 260, 264, 12, 528, 16, 272, 23, 24, 35, 36, 293, 42, 46, 305, 306, 562, 564, 53, 310, 54, 55, 313, 569, 56, 570, 62, 63, 319, 574, 576, 323, 583, 333, 338, 340, 87, 347, 96, 110, 366, 118, 130, 387, 146, 147, 404, 405, 149, 148, 153, 415, 419, 429, 433, 180, 185, 187, 191, 205, 208, 209, 465, 211, 214, 475, 484, 228, 229, 232, 491, 243, 509]	27.217736813171747	9
9.92340816971587	10.698127845266512	-96.51137700830448	-89.93642760926262	0	bs_s	121	g_ue	17.87838077538315	-89.15965301683701	7.300572510264076	7.686400098860719	-89.07268073817772	-200.0	2.0	0	0	-200.0	-200.0	[-115.15266823369706, -174.4538878587934, -139.58148704416163, -122.0710710798509, -163.5659665651105, -136.01836054683244, -155.67300152571073, -138.60598329937275, -165.73518546838616, -138.16954474408573, -155.10202771371408, -168.5748136888482, -169.55065399013054, -192.07947724170458, -177.58214634016142, -170.6726322511773, -165.92559916416155, -165.80776120810492, -143.58227879879695, -175.75938915885087, -142.36047342544526, -131.66460099237196, -141.90535442049924, -146.54771060933953, -184.59260468081797, -177.07792962849766, -134.67512635733254, -173.09131133008827, -120.31233047856028, -173.2348379466676, -181.7088564332642, -145.12620655393147, -165.38379587033458, -143.43695020116746, -135.30593711565035, -151.1895425538825, -174.36795017861147, -166.2939426779097, -166.18608043787663, -147.58077708856075, -141.22075592189884, -124.77957413612646, -149.0555308546662, -136.22823566689755, -142.46174160651222, -138.24651103735064, -165.08290476937253, -148.46503554722875, -151.47593219370802, -161.25966581291362, -131.05484188919297, -125.08726938610941, -136.77877309321363, -120.80005523123947, -120.15427153484274, -154.57810060892518, -164.7889004491384, -141.3432661477982, -141.44245262563751, -151.5016864637838, -118.35864929499577, -185.1901752112824, -167.47502627816408, -160.68906630823452, -172.32701142882826, -123.98613595787297, -151.26521047329643, -171.43201071392954, -106.55347721569568, -168.37833543775815, -137.08689116551074, -148.0666935999176, -155.61938055288357]	[89, 260, 264, 12, 528, 16, 272, 23, 24, 35, 36, 293, 42, 46, 305, 306, 562, 564, 53, 310, 54, 55, 313, 569, 56, 570, 62, 63, 319, 574, 576, 323, 583, 333, 338, 340, 87, 347, 96, 110, 366, 118, 130, 387, 146, 147, 404, 405, 149, 148, 153, 415, 419, 429, 433, 180, 185, 187, 191, 205, 208, 209, 465, 211, 214, 475, 484, 228, 229, 232, 491, 243, 509]	28.126003232787347	9
14.021402074180969	22.307492293254555	-140.33899132246393	-74.39087965088132	1	bs_s	55	g_ue	14.723882918754288	-74.3957907122201	7.512589775035124	6.684612454367729	-74.39087854687111	-200.0	1.0	0	0	-200.0	-200.0	[-158.55666965446778, -181.47265140900822, -163.73793883403462, -135.21578486512539, -155.93570376266598, -184.6986652676738, -163.37356343078054, -127.79865080273352, -171.72110730500958, -144.59155458897254, -136.11485741127464, -149.1377693595149, -127.40381229198772, -142.81785263963687, -130.03751419700475, -147.6979112647494, -196.92943212300602, -169.0568529896487, -156.64861626293282, -145.75112223792155, -127.27934610826027, -123.80417989265663, -194.62715248663145, -152.20972414055748, -143.91873793406404, -187.96083626657068, -166.40613924794752, -131.88292500232072, -199.1031244318109, -148.02016648124084, -167.85966860260072, -145.21944205776364, -175.2596797709614, -159.270892826487, -143.72935843252668, -149.95013879984666, -157.21974368771444, -113.93305281792402, -129.91122279497355, -159.22087308081305, -135.42452807372277, -149.35118199867523, -170.98138203305638, -156.19009454440462, -165.96524493051567, -134.29052851709048, -154.03251903755134, -171.14493376526949, -151.9269590757823, -123.32695140141033, -171.00861158426522, -166.36887926901233, -106.62210264929374, -143.76430358179687, -190.70085401212552, -198.55581032806361, -123.54297734441488, -138.36445992235713, -165.9220766764027, -179.00564905265287, -168.69844881824656, -130.77560111076906, -165.8762583544244, -148.9479516546224, -140.76083166623113, -168.8466069688887, -171.4713208546654, -155.50811699592114, -90.4157237042435, -132.15691260589406, -168.31088702632718, -155.67347331182913, -182.39601426157776]	[569, 260, 264, 12, 528, 16, 272, 23, 24, 35, 36, 293, 42, 46, 305, 306, 562, 564, 53, 310, 54, 313, 56, 570, 62, 63, 319, 574, 576, 323, 583, 333, 338, 340, 87, 89, 347, 96, 110, 366, 118, 121, 130, 387, 146, 147, 404, 405, 149, 148, 153, 415, 419, 429, 433, 180, 185, 187, 191, 205, 208, 209, 465, 211, 214, 475, 484, 228, 229, 232, 491, 243, 509]	28.286249830553437	21
2.2077937549790363	14.79327905471061	-110.02378385016813	-69.64062882736303	1	bs_s	569	g_ue	18.217989838269514	-85.40411087027928	6.976843010309919	7.285895251189166	-69.64023122502572	-200.0	2.0	0	0	-200.0	-200.0	[-124.74766663933858, -181.1088170431375, -152.83066280737262, -136.4652710773408, -152.6087297209147, -175.02173379646496, -163.27634412159458, -126.25727137156069, -166.6332215989521, -150.5934865490009, -142.97531742714946, -145.79747195924506, -135.9459196767223, -126.8154307485517, -147.231131487593, -138.727875358704, -176.32199459888744, -169.38993925374552, -155.22974803284495, -138.32692524180595, -129.13508203582217, -127.33694212881198, -168.57756907829324, -152.69206158029652, -151.3204684166018, -182.34494216242823, -158.309866639748, -131.6894558510226, -197.8408548505796, -148.13812278916026, -169.20633998514268, -146.10007551926458, -179.47410127035397, -165.75930532881497, -150.8540425898396, -154.19350242372036, -162.3066514545814, -122.56482681443538, -130.9768545335235, -169.2726670325564, -131.47092296872762, -157.47761506959807, -164.79982147052934, -156.66382845724075, -160.37231925229605, -122.50413321419745, -153.87305849275822, -189.55593243092252, -137.00384516836974, -146.50157536367183, -153.48749133908896, -165.02101065024453, -91.4599145290436, -144.200113544054, -187.33416769203666, -187.00890388387788, -119.82914206922898, -132.15620241146672, -164.2915295090151, -179.37313150013864, -158.7818098066103, -140.39958389499216, -168.0297075586755, -145.74146950881848, -141.27424678969373, -160.2587689228249, -153.99172356603162, -159.31754764374728, -86.08785717480583, -136.6794147812298, -159.23547302952164, -144.5943796361325, -177.03694718424964]	[55, 260, 264, 12, 528, 16, 272, 23, 24, 35, 36, 293, 42, 46, 305, 306, 562, 564, 53, 310, 54, 313, 56, 570, 62, 63, 319, 574, 576, 323, 583, 333, 338, 340, 87, 89, 347, 96, 110, 366, 118, 121, 130, 387, 146, 147, 404, 405, 149, 148, 153, 415, 419, 429, 433, 180, 185, 187, 191, 205, 208, 209, 465, 211, 214, 475, 484, 228, 229, 232, 491, 243, 509]	22.59064827259796	21
26.43301530896433	29.892073633790204	-130.8693569570882	-81.1239877857836	2	bs_s	180	g_ue	12.385550880849092	-64.47287733377927	6.963643151402925	7.227120758241385	-81.1239417341446	-200.0	1.0	0	0	-200.0	-200.0	[-145.7911947743022, -157.3959171548824, -102.26061513806127, -152.20332969697213, -154.6020503427499, -187.0402087414828, -144.7904397469993, -142.3518216966736, -132.76277268025905, -129.58147773671553, -159.25210769838532, -135.55440792131344, -135.56338960621412, -145.04718676019087, -166.79034370246214, -161.56875586461928, -144.96568875412302, -170.52483665241795, -171.6701384750388, -172.07658095858181, -123.79562091319787, -116.5985697639504, -179.74222199215757, -165.17417102556098, -155.7162994065254, -160.12522704490044, -129.29175343069164, -155.8743713777059, -164.1146069213207, -152.0478645010157, -136.64307663928304, -164.54979788791013, -164.00322084798273, -171.00402558828938, -172.36653532814188, -124.61646226861119, -149.1614575826633, -155.4855982377016, -132.61889214303687, -124.64101334797928, -165.9992691336603, -148.6281985853626, -173.67563492161705, -172.79431243248726, -115.04206336179362, -172.15871522321177, -108.22112911668515, -136.8005721118614, -143.90883516488063, -178.33784326912536, -185.50881422926082, -170.1564042162569, -161.52273957267622, -134.83783467963215, -160.07664255341825, -134.34846996298228, -143.8352267082891, -144.61995842596968, -154.23666410321252, -115.02512314495982, -124.63365670588949, -159.26559348187715, -135.28092821916093, -144.00836333176088, -97.51817003762058, -105.87699721339915, -126.546566498574, -145.4102554270829, -156.67905548780433, -137.2434828638504, -152.32894761264697, -150.99094117723882, -151.70298448668245]	[211, 260, 264, 12, 528, 16, 272, 23, 24, 35, 36, 293, 42, 46, 305, 306, 562, 564, 53, 310, 54, 55, 313, 569, 56, 570, 62, 63, 319, 574, 576, 323, 583, 333, 338, 340, 87, 89, 347, 96, 110, 366, 118, 121, 130, 387, 146, 147, 404, 405, 149, 148, 153, 415, 419, 429, 433, 185, 187, 191, 205, 208, 209, 465, 214, 475, 484, 228, 229, 232, 491, 243, 509]	26.092125002904567	19
26.553049062881442	28.452331123355222	-111.09284160067432	-84.59687473996806	2	bs_s	211	g_ue	14.92185429521304	-68.44892325857819	7.395762455793621	7.869551132639754	-84.58715395144407	-200.0	2.0	0	0	-200.0	-200.0	[-123.47839238477958, -163.82620993967737, -103.80362036760779, -157.32811523683662, -160.42949874437625, -191.52708815348421, -141.48884616983156, -129.71965861031305, -130.5105266805076, -134.5996341471002, -166.0100185764338, -125.90103671367585, -141.22011810041033, -140.32930684051198, -173.2476975158877, -166.238279088753, -157.64330936288854, -176.94180478776337, -178.60906360875765, -171.5408817159847, -133.5547198105163, -118.69632674761056, -182.9894064323638, -167.4797935359136, -153.91778077196938, -176.2634130998487, -133.64529536586448, -163.13563032388274, -168.24452340380392, -169.80318897073306, -145.20544502287143, -172.26048640397838, -168.830877584239, -176.2113480234618, -183.70271910484232, -120.39512664791553, -157.0656312980998, -160.3860094849767, -124.87474916678465, -124.57677052196074, -165.16761690416894, -137.51639277473782, -171.4444080812706, -174.78317600699114, -120.15454174938527, -188.20637402191736, -119.80146442341037, -143.36252426494462, -150.6800343321239, -181.46805308981826, -189.0756096518333, -175.89811580294426, -168.87908919680535, -143.40627810148914, -164.46992709382846, -140.54525042920534, -148.232831130262, -147.84053305182994, -160.58669628593947, -119.48959597075402, -134.31955982142546, -164.767184929546, -140.12060710997704, -154.04854265174754, -101.56959970883116, -121.67386816557205, -136.8658124318259, -151.63585569884813, -161.8286945107728, -144.57150439434957, -157.74111239982443, -157.8964163824543, -157.5728230321153]	[180, 260, 264, 12, 528, 16, 272, 23, 24, 35, 36, 293, 42, 46, 305, 306, 562, 564, 53, 310, 54, 55, 313, 569, 56, 570, 62, 63, 319, 574, 576, 323, 583, 333, 338, 340, 87, 89, 347, 96, 110, 366, 118, 121, 130, 387, 146, 147, 404, 405, 149, 148, 153, 415, 419, 429, 433, 185, 187, 191, 205, 208, 209, 465, 214, 475, 484, 228, 229, 232, 491, 243, 509]	25.737552004337488	19
3.6770952845074873	9.730892923085577	-114.714919977774	-77.16474341801052	3	bs_s	387	g_ue	16.38555512618847	-88.63406228982328	7.454816481783828	5.936257209766772	-77.16398005961418	-200.0	2.0	0	0	-200.0	-200.0	[-127.2257021957156, -156.95879773452293, -198.38828992979074, -132.7876366851463, -139.92547831708754, -150.03759942670675, -104.67166338065118, -125.95313687291075, -132.76286240943853, -147.93245904217224, -149.3547570411814, -145.3455550688369, -154.4711324931344, -151.92125794159043, -135.91777486225925, -176.54735033074422, -166.8363065003104, -144.59660978393447, -150.14439433665447, -148.37202740551075, -152.3537754109253, -134.31074863653808, -169.021806717964, -135.8123840198353, -129.5149492949159, -163.82964577751335, -147.6867385643143, -181.80183771982155, -168.18384423652546, -152.60955286585792, -146.40136682103235, -140.82131175379718, -163.736486864772, -148.44030075358938, -175.470416175355, -173.3380141860241, -96.23390456126545, -130.12855486193178, -169.2075878526181, -142.21463107954938, -125.91070712310703, -174.7607437820528, -126.17696279512356, -160.79801036282248, -108.84952660129485, -124.58746258138014, -158.17930677977722, -134.43428197215218, -184.74493989543254, -117.08969986926995, -127.22889049520418, -115.70602063070007, -194.12689700280828, -124.38761315368467, -179.1821711811431, -157.07038023538126, -197.05234887493773, -161.65655620221867, -140.83893510524285, -144.1895947657163, -147.59987311628123, -199.22609002042694, -144.43110203780145, -136.79079826917217, -139.1945441345142, -178.96806711915877, -166.32579820524737, -164.1145229629671, -168.44394339872198, -120.40702349554364, -157.73853615798083, -150.43413918653474, -167.1339662391429]	[23, 260, 264, 12, 528, 16, 272, 24, 35, 36, 293, 42, 46, 305, 306, 562, 564, 53, 310, 54, 55, 313, 569, 56, 570, 62, 63, 319, 574, 576, 323, 583, 333, 338, 340, 87, 89, 347, 96, 110, 366, 118, 121, 130, 146, 147, 404, 405, 149, 148, 153, 415, 419, 429, 433, 180, 185, 187, 191, 205, 208, 209, 465, 211, 214, 475, 484, 228, 229, 232, 491, 243, 509]	29.071938409294656	24
16.17916749954142	18.540443309274323	-105.79525176520775	-83.41681927591517	3	bs_s	23	g_ue	12.510782447215332	-75.94973922466139	7.246168988141051	7.968028356877719	-83.39177616338232	-200.0	1.0	0	0	-200.0	-200.0	[-122.18080681963912, -159.0108833049874, -192.71279631039994, -136.92174601772757, -150.75282228938283, -161.8902659807746, -105.93888981703526, -135.91509358580862, -128.59146830409617, -162.05544710607327, -145.3178542925347, -137.5131264835868, -168.9927698503821, -154.87777756487196, -130.93586896938345, -155.05813414223195, -151.52252121775905, -136.30818440365215, -155.25331372779937, -149.49070799148186, -155.80902867201743, -151.74251699525342, -146.02489176388812, -157.53183919626392, -108.724710000292, -150.1843506326779, -132.19838864705937, -178.08880954012736, -159.65680553771858, -163.51978053092952, -141.56289629778493, -142.568771932432, -155.10460869985582, -150.19877763698358, -158.60212441558087, -173.53025282169034, -114.27375026035554, -125.99755705165548, -162.33627876031716, -133.12718470073688, -128.40160474213735, -140.13751602634392, -120.92798256467022, -146.51658964634933, -107.60062240996008, -126.63783967077705, -151.3498240210222, -154.98118947237842, -177.3093729255666, -99.10528919473657, -136.05456953986626, -126.25740611710144, -165.21728337692463, -116.7204373439792, -149.992115752754, -131.55317150226156, -192.35638363933327, -136.35398171870366, -119.97455409663615, -160.77480884738065, -151.8534792962883, -196.40274754432306, -138.31363443848295, -150.69285760951948, -144.7466579306989, -151.74207292714502, -174.02004057030783, -154.08781759466012, -162.7659926714556, -128.97778741708925, -156.22275567822092, -157.83976227319152, -148.70340309610026]	[387, 260, 264, 12, 528, 16, 272, 24, 35, 36, 293, 42, 46, 305, 306, 562, 564, 53, 310, 54, 55, 313, 569, 56, 570, 62, 63, 319, 574, 576, 323, 583, 333, 338, 340, 87, 89, 347, 96, 110, 366, 118, 121, 130, 146, 147, 404, 405, 149, 148, 153, 415, 419, 429, 433, 180, 185, 187, 191, 205, 208, 209, 465, 211, 214, 475, 484, 228, 229, 232, 491, 243, 509]	26.490785057057508	24
13.577653567051996	13.932934689400525	-131.13821751624187	-92.67328875926815	4	bs_s	405	g_ue	12.472187564253293	-80.51865296157314	7.3905291549555585	6.394400979375698	-92.67267037203351	-200.0	1.0	0	0	-200.0	-200.0	[-144.80224336006577, -145.02391289752154, -199.96228366113968, -146.01607977662408, -160.39572790848538, -127.31848340333359, -175.1463777953525, -150.62198009533506, -119.41067937505682, -187.96810966014385, -157.68404236412297, -122.34040988867062, -144.24259398250808, -136.79750285129532, -168.39200306814456, -150.12409147334776, -182.7022900433221, -166.98131521962122, -148.82667990652052, -158.20771987288666, -112.43962308691822, -133.46224104350324, -122.9142276306022, -146.7939566982027, -198.76986567231657, -164.6636069239358, -183.85440812553182, -174.40399132834608, -148.95248847512516, -141.9878553912844, -175.98459988057627, -193.1456775948801, -144.501296283508, -164.98807046225392, -155.85946544923218, -177.26985706880816, -158.08702523461827, -173.4196032046474, -141.08768601027285, -111.43204197449798, -159.31916164182167, -166.58149105611074, -182.4380351664771, -165.51074464729467, -156.31240580087447, -153.75394671279253, -138.98053881447777, -156.54477449100762, -146.7661105853575, -165.58082508341704, -150.877450734578, -140.14366849993502, -131.99611087737372, -172.08600604548226, -155.38013570020024, -139.23382591164986, -126.08405689677114, -128.19962262095498, -142.1943821064441, -128.5160854358488, -145.2274411729257, -143.0365412698435, -133.81555636411616, -164.10297350870192, -160.10970530203116, -133.0059577651974, -168.99156019503505, -166.33945837689197, -150.49801621820254, -157.4518541253979, -152.1118166357675, -143.29026764774144, -142.26664699546563]	[293, 260, 264, 12, 528, 16, 272, 23, 24, 35, 36, 42, 46, 305, 306, 562, 564, 53, 310, 54, 55, 313, 569, 56, 570, 62, 63, 319, 574, 576, 323, 583, 333, 338, 340, 87, 89, 347, 96, 110, 366, 118, 121, 130, 387, 146, 147, 404, 149, 148, 153, 415, 419, 429, 433, 180, 185, 187, 191, 205, 208, 209, 465, 211, 214, 475, 484, 228, 229, 232, 491, 243, 509]	28.8529939370013	13
8.616466136978033	10.871657860323694	-115.27290498006339	-83.65211647553843	4	bs_s	293	g_ue	13.66403896609836	-84.77178119249504	7.218272015546906	7.5029707433610735	-83.64912726852933	-200.0	1.0	0	0	-200.0	-200.0	[-127.7450922859162, -142.5387504796317, -187.57529425094958, -152.5093134323231, -145.58622856679642, -134.3199316084943, -188.88847581150867, -157.53897309463022, -133.20673022937947, -197.1096348504998, -147.80121166525385, -103.24899678303129, -152.5170672396226, -143.76837808257, -156.48163354256656, -149.6527121678318, -160.00404860013933, -167.4203093546956, -155.73225401466388, -126.54598951348403, -132.323310895926, -116.59730486256578, -126.20129461555977, -162.69810039641996, -199.44503511272364, -131.69825212439753, -197.85945307064856, -173.78774149338898, -133.91960022604306, -143.82084932640194, -161.30845634745458, -180.302478701433, -138.86179419718354, -152.80990567673015, -135.4295685671446, -193.94317520183304, -148.44845673763305, -157.7509160120632, -142.3091999820712, -124.27620068497549, -169.75467213553148, -160.75442794305707, -151.08908060676367, -177.3037196527018, -166.63663970818845, -123.84127324992646, -140.72169918127065, -154.2417496179208, -147.66904643978552, -186.3032814802196, -163.69586140396123, -160.5699864280177, -135.27386068992791, -167.8280409410128, -129.61325502781227, -141.20311789924978, -141.24989383935016, -148.44058009223068, -134.87701283704737, -99.82353238853464, -152.35861434977468, -141.54260004883238, -136.5677786957931, -155.50012642280058, -145.55769258484827, -122.19393439181624, -167.49516732413613, -155.74127238208416, -161.01590329697024, -143.35237880436975, -155.26263565801605, -141.98537700942882, -150.28738020057935]	[405, 260, 264, 12, 528, 16, 272, 23, 24, 35, 36, 42, 46, 305, 306, 562, 564, 53, 310, 54, 55, 313, 569, 56, 570, 62, 63, 319, 574, 576, 323, 583, 333, 338, 340, 87, 89, 347, 96, 110, 366, 118, 121, 130, 387, 146, 147, 404, 149, 148, 153, 415, 419, 429, 433, 180, 185, 187, 191, 205, 208, 209, 465, 211, 214, 475, 484, 228, 229, 232, 491, 243, 509]	27.278797092484087	13
