SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.07675574003705	29.23820013046526	-102.71879804960659	-97.29016645459099	0	bs_s	9	g_ue	13.859375339476024	-66.60057529573113	7.281859926841284	6.669838290323615	-96.19604134815472	-200.0	1.0	0	0	-200.0	-200.0	[-122.02759012027175, -139.396510044727, -134.8000370472011, -154.03933360615449, -149.71801166292, -143.9041105581789, -123.6703868678539, -149.76707986935466, -127.10602753832715, -156.4563604061645, -144.272910794827, -153.3552415893684, -176.56615164047088, -117.10721240435157, -178.1905787374887, -161.09661960654728, -126.57176353826806, -133.20340707877375, -145.11602611477593, -146.74217301562686, -158.54284660740902, -134.39347803145023, -146.65511913502553, -160.55319096236667, -174.91195181626776, -137.71207954164663, -178.4913072073199, -163.66504039109236, -150.84243538177856, -155.5083656991336, -160.0718698442452, -156.153324149812, -133.9383338358377, -144.19299327100035, -118.71155570880416, -170.07927754747254, -165.17032393147542, -182.77518535527673, -193.49939870258459, -159.88469298562316, -133.69163675040792, -151.66422638135265, -150.39093275151455, -177.71872821088348, -179.38978968045203, -183.3800671829371, -196.96328893903794, -142.24022042644543, -122.19754307652462, -142.29854918610604, -155.60538992921283, -160.09132541712648, -146.41330096343975, -170.9393114818251, -158.10096996751153, -160.8684951881054, -145.35386045501346, -156.25849247382723, -198.9766298950417, -137.89744665969715, -143.91420361649378, -167.5896888783967, -151.00827971161402, -169.29781070011234, -172.02503666646678, -125.84402848223127, -193.7381000671843, -129.70008195341643, -192.5259221097971]	[358, 512, 4, 516, 5, 260, 517, 11, 525, 14, 15, 531, 532, 533, 27, 540, 283, 546, 298, 302, 559, 50, 52, 312, 317, 61, 329, 78, 344, 349, 351, 353, 98, 373, 121, 377, 384, 130, 133, 405, 150, 414, 416, 162, 422, 423, 430, 176, 187, 444, 189, 198, 459, 461, 206, 462, 209, 468, 471, 230, 487, 488, 491, 492, 493, 498, 506, 250, 508]	27.71246855865078	24
5.457584737154889	7.042669694827509	-87.9610462766694	-89.23247137930133	0	bs_s	358	g_ue	19.308792139934873	-94.24552253182775	3.6951401343685575	7.94679366988637	-85.540096844168	-200.0	2.0	0	0	-200.0	-200.0	[-101.820421615485, -127.91352197724953, -148.54337114442933, -162.54788865270217, -138.74345309359006, -134.05626097460882, -106.05695239301674, -165.7137510474314, -134.63686614401314, -162.57457923743243, -135.85221902851717, -184.93626782258642, -165.1016291198061, -123.95200899474794, -190.07859769871544, -131.5337020408581, -130.43686910196604, -140.92377471682096, -123.17626683340096, -127.45316683862217, -171.60523452585556, -149.0946448606133, -122.24816249230385, -158.96034959038525, -148.57769098332665, -132.4112550710329, -140.36192234741804, -162.1021135987267, -162.5386855809495, -160.60258458233886, -138.18114792501208, -147.90235322987772, -147.2404652306557, -134.83456617973434, -108.67003042427348, -157.74796790574982, -160.78585702957884, -160.51507366801366, -154.07645986901525, -122.5087033222452, -132.60021567447293, -189.3984051466361, -169.04410270491394, -163.84634535126608, -161.8084447948692, -149.9722669337052, -176.07698944801453, -140.6072893491173, -136.06868586438645, -148.40583503253185, -173.5845027673334, -122.01341268459038, -151.82544565396552, -129.9250913451973, -173.00719327878988, -142.7008538280472, -135.21216356613454, -184.04345524179493, -155.713574555027, -126.62150444913792, -163.47606331897623, -125.73649344481929, -161.43781816722495, -165.23929129867287, -163.57276659991388, -144.09342979684558, -147.5768776500396, -146.60141279618665, -159.67456660535072]	[9, 512, 4, 516, 5, 260, 517, 11, 525, 14, 15, 531, 532, 533, 27, 540, 283, 546, 298, 302, 559, 50, 52, 312, 317, 61, 329, 78, 344, 349, 351, 353, 98, 373, 121, 377, 384, 130, 133, 405, 150, 414, 416, 162, 422, 423, 430, 176, 187, 444, 189, 198, 459, 461, 206, 462, 209, 468, 471, 230, 487, 488, 491, 492, 493, 498, 506, 250, 508]	24.75266060015575	24
20.057687215777875	20.538289101375938	-141.27966275114693	-91.29691535247258	1	bs_s	512	g_ue	13.211595814608062	-74.6527067999525	7.911618325887309	-5.426603965014216	-91.29687175037411	-200.0	1.0	0	0	-200.0	-200.0	[-150.54148133517904, -136.8122486746469, -132.47913342843464, -154.5665298567818, -194.98304757096264, -104.5006210219811, -171.36714992617704, -148.97903957374405, -136.5312660479944, -151.16856439461318, -172.2765763203503, -144.5506078049987, -162.04594535289056, -152.97585303819804, -166.26638291481333, -141.50119213396502, -141.1265017672804, -166.90490163635656, -156.11203364344286, -159.27787789052314, -145.36598928907213, -160.52680832832138, -118.57383429834627, -131.8522720252491, -122.34004574462544, -157.91614507518315, -168.37137348104378, -198.48680734504592, -117.49481633150393, -167.7359176572487, -167.55544209699084, -180.39520870796312, -181.69044895073793, -171.52231729442687, -130.39936224340482, -151.40482413110985, -125.36478545836505, -152.67372256733364, -170.33508222014777, -133.62844024558544, -164.46305152988302, -162.41265431587783, -137.5795900465942, -119.41428644964881, -175.82918523339947, -131.2581981009189, -148.33350894281995, -155.5467601460205, -148.60207914996028, -128.92071864661315, -132.50656072219687, -150.47955861630177, -146.7346777603322, -174.33473325219242, -142.22241134063205, -148.37352764252537, -163.90910041287785, -163.54313859572466, -135.69738573494277, -139.19879304158835, -163.77789511182613, -127.54109289766289, -145.298154575, -157.2527248504147, -160.16565321148025, -156.4991429593422, -154.40354499059413, -166.3992766113367, -147.66564627892805]	[317, 4, 516, 5, 260, 517, 9, 11, 525, 14, 15, 531, 532, 533, 27, 540, 283, 546, 298, 302, 559, 50, 52, 312, 61, 329, 78, 344, 349, 351, 353, 98, 358, 373, 121, 377, 384, 130, 133, 405, 150, 414, 416, 162, 422, 423, 430, 176, 187, 444, 189, 198, 459, 461, 206, 462, 209, 468, 471, 230, 487, 488, 491, 492, 493, 498, 506, 250, 508]	28.541999886290064	14
37.310576571891886	37.47352051346422	-161.0231571520856	-96.15513574127857	1	bs_s	317	g_ue	9.26186778055287	-53.76774735380902	6.793602244329348	7.595915942279188	-96.15513432554314	-200.0	1.0	0	0	-200.0	-200.0	[-174.22325332545213, -150.49654958479599, -133.49821849870662, -160.3087953454715, -190.9477682097641, -118.08904243617674, -183.13553158471532, -138.81228384154377, -147.10425960536412, -148.58488920136108, -159.25422960561397, -147.22817301139906, -151.35764237906096, -165.67699971749934, -154.95230249457484, -167.85224748276403, -147.3741687800845, -178.38259167424457, -156.36246751717533, -156.85953332677826, -171.3037759340155, -164.04423393987187, -124.51105068076868, -142.77016853647584, -129.304271624826, -152.92187083901518, -175.962092524905, -196.58887640284976, -121.99164358636034, -155.45834136892358, -158.39973301634697, -195.80963496216862, -175.06435933072288, -183.55828274043847, -118.6884636343247, -139.1338661976508, -133.17935628264158, -154.72241906535248, -178.27347349542487, -127.711593879919, -146.92779283045888, -165.70720069152406, -144.86057875896682, -114.73801372381416, -178.73658460787334, -135.83262503616686, -163.2052936412336, -171.31553297673904, -159.73542953437044, -131.54469523292667, -128.46269980281056, -154.92412351754277, -149.81402713055326, -184.16454467060328, -147.62705229407294, -133.98820761608627, -172.65839153228995, -168.08375602169943, -143.37311623635404, -134.40852059120994, -167.19824182966778, -153.56690301706928, -162.18083355460976, -146.4657958865532, -165.87156573346414, -155.28667307555799, -156.5874253661305, -179.912918289498, -167.4397286579615]	[512, 4, 516, 5, 260, 517, 9, 11, 525, 14, 15, 531, 532, 533, 27, 540, 283, 546, 298, 302, 559, 50, 52, 312, 61, 329, 78, 344, 349, 351, 353, 98, 358, 373, 121, 377, 384, 130, 133, 405, 150, 414, 416, 162, 422, 423, 430, 176, 187, 444, 189, 198, 459, 461, 206, 462, 209, 468, 471, 230, 487, 488, 491, 492, 493, 498, 506, 250, 508]	29.879333171254594	14
33.81111100855615	34.95247171377895	-100.64561086647429	-87.40085332301184	2	bs_s	78	g_ue	10.423923788078419	-57.450852161019846	7.92316613199363	7.842494661386277	-87.19984258618885	-200.0	1.0	0	0	-200.0	-200.0	[-115.24112841576613, -146.5442275306896, -125.11979161560737, -153.40328326672233, -137.77132416273395, -116.20194337367388, -169.2726658768032, -146.87993799597163, -172.65683446137518, -199.38121896016983, -169.04407238916542, -163.483049216445, -106.68254550659739, -142.45301259578122, -162.06721855969727, -139.10891095446271, -175.73397425697578, -176.1676994281416, -145.24937002724565, -164.68229351372474, -168.62826699411383, -167.94387620068812, -141.9311409173378, -163.87928604730124, -114.58979127335013, -105.7905870894472, -184.54876905906877, -134.59623071920345, -122.88470012303806, -164.324951350503, -152.37013866436607, -193.49936592540877, -148.0929447993364, -139.22143918766818, -172.48810750393227, -140.44851759340597, -129.15758127304463, -199.4105720503356, -186.73895496654382, -162.07786033402203, -138.32905291581628, -138.13579694753057, -178.64974492085116, -175.27105770228457, -176.4867227585161, -127.74774749832518, -137.51698661132983, -156.5494844703375, -154.23967821220876, -162.32019134440296, -158.13193177972107, -162.80860544292932, -141.6453251222189, -169.61187594881662, -162.62868052569638, -155.70889455668402, -132.72547226014677, -199.03384938340523, -144.20695403468702, -144.48482086085966, -179.51414002762272, -165.2514445281476, -167.22409797951633, -156.53798587147685, -168.75874115984288, -171.8473838416118, -140.87992177470576, -165.8963022098445, -142.32023676459883]	[15, 512, 4, 516, 5, 260, 517, 9, 11, 525, 14, 531, 532, 533, 27, 540, 283, 546, 298, 302, 559, 50, 52, 312, 317, 61, 329, 344, 349, 351, 353, 98, 358, 373, 121, 377, 384, 130, 133, 405, 150, 414, 416, 162, 422, 423, 430, 176, 187, 444, 189, 198, 459, 461, 206, 462, 209, 468, 471, 230, 487, 488, 491, 492, 493, 498, 506, 250, 508]	29.343931943939324	17
18.481873586316304	20.83565445059665	-86.61131677255163	-86.23669519577913	2	bs_s	15	g_ue	14.595517563809516	-75.73926319993325	5.714555076738922	6.840149191204592	-83.40966793117103	-200.0	1.0	0	0	-200.0	-200.0	[-97.03524056041061, -133.6008153888871, -139.63108888781133, -142.1092282867121, -150.32707562257477, -101.88971534864152, -151.35919719745866, -127.49734627858749, -170.79888755615366, -165.10046369489547, -166.47262406102539, -168.80839833507036, -127.57399481584002, -137.68273439441157, -146.6032315295695, -128.05212975162476, -136.57462986683268, -165.48914044300727, -149.56742395860857, -147.20152932497834, -138.58656130914034, -148.07775753326533, -116.85137457249455, -150.5763922220643, -109.84818878670251, -128.47580439404578, -167.76048005299072, -144.28466371640565, -136.92761642014068, -170.04821478928028, -151.4742169812275, -178.53734312723603, -172.98352991631947, -155.3663565549766, -137.21417042402297, -154.90787059268925, -105.49849649865163, -168.3841237293779, -156.4985469147589, -143.31082988862244, -128.80766586728691, -132.06967038844792, -151.46815811292555, -149.53944055860785, -157.51635803831815, -125.8524858726841, -164.4132163884493, -113.15815669556204, -131.70127567314327, -141.1559761836, -139.0572142520101, -134.64009602097124, -135.09969488454556, -151.9543696604186, -157.07220302991817, -137.25080716680424, -136.19332948662736, -182.3009424117433, -139.57616127383386, -136.85135132375248, -166.4119421346969, -159.20609596384782, -175.23968908195235, -122.39824732318502, -139.03340939153014, -160.65283711163096, -132.43160265707118, -158.6052985132029, -129.84517346943883]	[78, 512, 4, 516, 5, 260, 517, 9, 11, 525, 14, 531, 532, 533, 27, 540, 283, 546, 298, 302, 559, 50, 52, 312, 317, 61, 329, 344, 349, 351, 353, 98, 358, 373, 121, 377, 384, 130, 133, 405, 150, 414, 416, 162, 422, 423, 430, 176, 187, 444, 189, 198, 459, 461, 206, 462, 209, 468, 471, 230, 487, 488, 491, 492, 493, 498, 506, 250, 508]	28.181696809128688	17
22.411878113124402	23.05212937686575	-110.29873346907065	-90.01012927080082	3	bs_s	329	g_ue	12.23499271585318	-71.1622634257078	7.174574762722007	7.814204790040195	-89.969681004783	-200.0	1.0	0	0	-200.0	-200.0	[-127.86055890860857, -121.64570174438256, -146.53353466525596, -175.7332817060108, -108.10374091594045, -133.54309649040204, -146.71629295600485, -171.07717302973862, -164.66830996274558, -135.69143715511666, -119.54968241178973, -161.4562367429048, -137.66629889988272, -182.77322857960309, -149.74960421294134, -126.4668604463898, -153.47761324267597, -132.78870803335155, -153.80424608397018, -149.00285692263557, -167.781258906853, -149.48019739312056, -158.5852396019336, -158.34980080103742, -169.25857790446065, -158.4049983018048, -161.24285504672483, -155.16120654018613, -136.7949336327001, -153.10496202378394, -146.7910862642692, -188.99826780656795, -144.42231088630592, -143.4207155728452, -162.4045276258698, -127.57994064363119, -146.19310883582276, -135.3706478158476, -174.2945017791206, -153.95930673429615, -136.4173242143409, -134.8278718624854, -127.75883640222226, -163.4687267121256, -146.13258088703878, -191.9071018666018, -155.81844361590504, -188.0560320449516, -162.34524004477848, -152.82004983642847, -146.69759105510101, -153.880818891676, -125.66846790966302, -176.5072759844047, -160.97543524177354, -173.01488118983315, -130.78613837738865, -173.0798866474081, -131.51750005148762, -174.1008692959436, -170.52781397529643, -134.81444791764497, -152.3172895421257, -177.93514075785816, -133.40952969314998, -177.89914594310255, -141.95633190335596, -152.09604006408279, -179.9966914680239]	[133, 512, 4, 516, 5, 260, 517, 9, 11, 525, 14, 15, 531, 532, 533, 27, 540, 283, 546, 298, 302, 559, 50, 52, 312, 317, 61, 78, 344, 349, 351, 353, 98, 358, 373, 121, 377, 384, 130, 405, 150, 414, 416, 162, 422, 423, 430, 176, 187, 444, 189, 198, 459, 461, 206, 462, 209, 468, 471, 230, 487, 488, 491, 492, 493, 498, 506, 250, 508]	26.040928812706383	11
12.705243105757773	14.695115240969926	-163.13539943298824	-84.33613299183295	3	bs_s	133	g_ue	17.56182570490077	-84.84611055065122	7.141642790688257	6.304509018747943	-84.33613293457213	-200.0	2.0	0	0	-200.0	-200.0	[-175.35546157416542, -112.67483265969595, -153.444455983601, -169.13497441779936, -102.34016529522746, -135.29655032274889, -159.40599100880456, -158.9048675853635, -168.26449082189026, -135.54555431040006, -115.74485110889766, -146.19563356826117, -136.16022049631934, -176.77156152856526, -145.7441932355435, -121.52626604988683, -154.176035976053, -137.1042008285489, -143.1588473556889, -147.99316563858503, -175.02769803941433, -146.15484247450263, -143.51788866749007, -159.45951494337487, -175.4458176907392, -155.6000748873112, -159.86926276571825, -158.5710837382508, -138.04120843668343, -142.52005713732476, -153.14260961032474, -190.58571826986287, -167.57494276458425, -154.49923910195454, -174.42918324423871, -125.80987128802835, -142.49731769194338, -139.49445904684615, -165.35535080419726, -162.81376131118918, -128.77273351515015, -142.73266643124575, -137.26798944105428, -171.31569914680512, -149.79793957218493, -189.44480146235486, -151.86589611838787, -184.4231300860704, -157.83686731980157, -148.2493955311484, -135.98643886368598, -134.69556948847935, -126.65992060324575, -173.16765434448627, -170.69291162314929, -157.38128937681557, -132.2999501627824, -165.21988204463673, -133.41757602855066, -166.2642259964059, -161.97707712874927, -135.25314752228255, -145.81923859249025, -187.2438154075439, -130.3196035284542, -170.3388445272235, -141.77433848721165, -149.31145685031407, -168.96471355672847]	[329, 512, 4, 516, 5, 260, 517, 9, 11, 525, 14, 15, 531, 532, 533, 27, 540, 283, 546, 298, 302, 559, 50, 52, 312, 317, 61, 78, 344, 349, 351, 353, 98, 358, 373, 121, 377, 384, 130, 405, 150, 414, 416, 162, 422, 423, 430, 176, 187, 444, 189, 198, 459, 461, 206, 462, 209, 468, 471, 230, 487, 488, 491, 492, 493, 498, 506, 250, 508]	25.595441981034526	11
18.75093763998111	22.95909689921342	-97.11252440559811	-79.92587816376371	4	bs_s	198	g_ue	15.044852155769469	-74.06515534327643	6.323098472561072	6.445362051824075	-79.84365352602228	-200.0	1.0	0	0	-200.0	-200.0	[-105.81741129041289, -122.18769107359135, -165.92501343140665, -154.79202274613354, -129.1373361023833, -171.03460405463147, -114.56995110258157, -167.41965458443946, -145.00264641164966, -139.5583126147592, -159.4304476305545, -176.74859121366623, -161.21907979573484, -158.34012101263104, -158.93725251810315, -141.76992358745892, -166.3935486333116, -128.42025230926896, -138.12400029018943, -135.14391805082226, -171.33100207712948, -110.51703510715112, -161.11365122599662, -199.91468563446932, -167.35006104570803, -193.455228125907, -166.318494154873, -186.0872014424969, -150.34439046321478, -124.69174095497074, -139.799030641235, -94.34869521349812, -163.8222910694551, -154.10338304275146, -125.37010348015171, -139.31837480883135, -122.72515388605214, -130.4915387274232, -165.00190282943097, -137.80809226433374, -136.21480180607347, -147.4467299983407, -187.87240486374793, -160.3362999310039, -137.82589586403836, -133.37443787119778, -138.76621462758183, -118.80758576679173, -126.522218112571, -129.22093709827462, -126.01464425523146, -128.20085851281266, -162.96794301245768, -141.36858472024184, -155.39362278793652, -171.60949170960004, -135.92078118819921, -147.4059368282485, -191.90855821550738, -179.33828770803186, -139.24191969513413, -174.29221334296824, -145.52747201973978, -116.64136321547875, -144.72918429812398, -138.42732440714082, -133.5277954006096, -133.40497130578035, -106.48161646484033]	[250, 512, 4, 516, 5, 260, 517, 9, 11, 525, 14, 15, 531, 532, 533, 27, 540, 283, 546, 298, 302, 559, 50, 52, 312, 317, 61, 329, 78, 344, 349, 351, 353, 98, 358, 373, 121, 377, 384, 130, 133, 405, 150, 414, 416, 162, 422, 423, 430, 176, 187, 444, 189, 459, 461, 206, 462, 209, 468, 471, 230, 487, 488, 491, 492, 493, 498, 506, 508]	26.637217621729338	18
12.238567612692975	15.040506894914245	-82.72803427386174	-93.87358235386613	4	bs_s	250	g_ue	8.704886886472558	-75.6437800782787	5.7368737651416986	7.940179377323535	-82.40662390883146	-200.0	1.0	0	0	-200.0	-200.0	[-97.77288642937114, -147.14896345014034, -165.4276942162916, -146.17066405273343, -122.85472492271266, -162.02402437982212, -124.56457728397153, -148.09780739954448, -120.38518123983613, -165.43115307017683, -148.49947843054503, -175.8161556479756, -147.19665660758088, -174.68156979946195, -158.04046235407472, -135.9956390590189, -167.40298805448887, -139.49247008949425, -140.86226054323015, -184.06460923337193, -177.2626325783222, -116.47186505012357, -158.95965737844526, -191.45257907988952, -146.03733598056746, -183.51837138696442, -167.67707969718344, -165.1926734532213, -195.99467131780858, -143.31093321000344, -127.73357687982134, -120.58347320209846, -160.39667842976195, -154.63019764562534, -131.73299770589173, -147.293855296116, -146.97817187632057, -137.7910252472, -172.92777654867407, -128.03988018850623, -157.4532499258516, -148.93569034359467, -178.5939507757301, -164.87110630222148, -151.12964424933165, -158.9018104832525, -176.5691419344156, -137.227361046226, -133.31022007198055, -127.34290975594777, -135.59921662014818, -171.6735193884591, -196.50527041905372, -160.1573500946261, -132.15542611007984, -150.23193299677308, -149.26601947484176, -144.99690019442278, -183.20327619799255, -159.1523823127911, -173.54650835760336, -169.32854180994283, -155.3939419591276, -116.35558367930352, -152.01061754864116, -162.5203013405806, -119.09477483726569, -145.38230348830584, -138.54656633987216]	[198, 512, 4, 516, 5, 260, 517, 9, 11, 525, 14, 15, 531, 532, 533, 27, 540, 283, 546, 298, 302, 559, 50, 52, 312, 317, 61, 329, 78, 344, 349, 351, 353, 98, 358, 373, 121, 377, 384, 130, 133, 405, 150, 414, 416, 162, 422, 423, 430, 176, 187, 444, 189, 459, 461, 206, 462, 209, 468, 471, 230, 487, 488, 491, 492, 493, 498, 506, 508]	27.520258531933624	18
