SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.9177320337320936	13.49124486796832	-75.63160262290553	-85.88977935458524	0	bs_s	299	g_ue	14.358083683071467	-82.84623890182353	7.153706320112451	7.001979559798389	-75.31157016444004	-93.13833429898621	1.0	1	38	-105.78522059610917	-93.38109430686211	[-93.26026334127617, -131.0200414263577, -125.17437241657743, -138.92380761258602, -156.79131116729067, -108.13137711368802, -184.08313538631145, -148.88415584868034, -111.02759567796917, -140.4765838410957, -152.4194083860724, -156.32637889575312, -183.89313185131596, -153.3795243782028, -126.19143227259059, -128.05804199275468, -161.81383971733277, -192.55698281712085, -199.98606125234036, -182.66152624784291, -199.83815254484676, -187.946658174139, -116.40846039530443, -150.6912047906355, -189.13991313245074, -180.03202506443228, -159.5758835495996, -169.0565120267471, -156.5169252395466, -166.96096089901147, -190.96231271556988, -118.09080308129859, -190.13105635050607, -199.94449431585087, -157.52422021709094, -195.28499364509756, -199.3645367081698, -129.90171623704208, -199.85447617164655, -134.2021293525868, -158.9543859517567, -142.28800415978864, -156.38056953155566, -199.99721962613563, -197.68693958616478, -118.27411872345155, -199.91780564535128, -199.95451632963415, -175.60070331782617, -198.93069658619922, -199.99311011727843, -156.19977498339782, -165.47854334733074, -147.48877840465747, -141.9529114867249, -194.0441618010023, -130.4245406111523, -127.23329561687558, -124.44672330848603, -157.879699421383, -131.91333918146003, -133.32282711228635, -183.48605892770323, -132.0335499130184, -143.80107693394163, -182.09500595945985, -168.0774225127976, -155.89000576803411, -117.75300505656715, -129.66806533991968, -163.15667399634177, -142.0178239661525, -176.8314974050034, -139.1468997355793, -176.70106740452823, -130.68034052353033, -152.24723871114506, -187.46761978541588, -115.07694853358265]	[278, 260, 267, 268, 270, 271, 17, 274, 277, 24, 281, 27, 283, 284, 286, 32, 289, 35, 36, 37, 39, 40, 295, 42, 44, 45, 46, 47, 49, 54, 55, 60, 71, 78, 79, 86, 87, 89, 90, 92, 95, 102, 111, 112, 117, 123, 130, 132, 136, 137, 142, 144, 148, 152, 155, 160, 162, 173, 178, 179, 181, 186, 199, 200, 202, 210, 213, 219, 224, 232, 233, 235, 239, 243, 246, 247, 249, 250, 253]	18.794529878051872
-7.4128680913511005	6.3477974639068435	-68.48815521876043	-85.64552200114926	0	bs_s	278	g_ue	17.628660718462644	-93.26026334127617	6.123156481798278	5.998824637948589	-68.42130076518423	-92.7714405020596	1.0	1	38	-110.33362838970746	-92.84824739676169	[-82.84623890182353, -134.43573837916637, -130.92624478164217, -138.96447624843933, -162.6966287133777, -107.25758615920375, -191.570904020009, -150.31007006740333, -109.77448793921296, -143.8729350187771, -174.29013605771405, -158.01727913500883, -181.33370056410945, -149.65101994564984, -126.9867150219845, -132.60644927564468, -175.71030409256775, -193.62531209941244, -199.98926663097274, -198.91957495333565, -199.99963774378045, -189.89384622461486, -113.62360276302944, -145.84107488545112, -187.0439108437009, -191.12713732488797, -154.18118653933877, -168.9915009667447, -157.53235217998065, -168.3224073282155, -190.64533626641176, -121.30008703115678, -190.59747588823555, -199.99392947682733, -153.7534271829119, -199.424717049352, -197.2621046357202, -132.0291159304611, -199.76651157420403, -122.20481026840353, -164.18045393840066, -137.51031602359004, -158.95528039284113, -199.99955031118202, -199.95413010863086, -116.74765957503155, -199.99402317774073, -199.95045318153657, -183.91800911727856, -199.97925516182207, -199.99956933569396, -157.1045553836408, -180.0573086596289, -154.60699836733974, -146.20710988476336, -196.44415518565512, -133.9646690768155, -129.04275766117604, -124.06565121010317, -163.085092388095, -136.83482290042912, -136.53025184737925, -186.80248416003067, -140.89173263396472, -138.98113169525888, -189.9824682572512, -166.02973301176976, -160.43591505540968, -125.22854588712502, -124.27479561080096, -159.2188681932289, -145.56143212581318, -180.02367078124206, -137.90967833118256, -169.68705031774903, -136.12163310963157, -153.2036681935385, -177.7436406183969, -120.31332607333655]	[299, 260, 267, 268, 270, 271, 17, 274, 277, 24, 281, 27, 283, 284, 286, 32, 289, 35, 36, 37, 39, 40, 295, 42, 44, 45, 46, 47, 49, 54, 55, 60, 71, 78, 79, 86, 87, 89, 90, 92, 95, 102, 111, 112, 117, 123, 130, 132, 136, 137, 142, 144, 148, 152, 155, 160, 162, 173, 178, 179, 181, 186, 199, 200, 202, 210, 213, 219, 224, 232, 233, 235, 239, 243, 246, 247, 249, 250, 253]	5.688120735942615
-0.089279665280948	18.771763245266413	-63.20763684146173	-84.45609489155125	1	bs_s	106	uav	19.3141196464671	-82.52175648792107	9.162	7.925703541285981	-96.78434873468795	-63.17707155257572	1.0	6	37	-63.18010246780699	-94.74069213316234	[-82.52175648792105, -181.37623911381178, -199.27361372362668, -166.92864244107648, -197.3208281369526, -164.35504906557588, -161.66835518390207, -168.49927892199818, -151.60572636312457, -152.05210563145454, -199.99472339734155, -140.71439483812958, -175.13127279884887, -167.92535062470816, -143.80021757198907, -172.79827505035126, -144.6337861106234, -126.3603935020958, -194.66345024238586, -145.50565931375957, -148.90474686044817, -146.5362165827351, -199.50777444375592, -145.52489025067922, -194.58371656343178, -136.3349351644181, -165.93530152303936, -149.295293275833, -177.4797890217706, -115.67734432735081, -132.91453208084593, -163.37676161636435, -199.98123211006882, -171.68177506930118, -143.1017181132118, -195.574235806305, -124.84749573167304, -163.06889858565086, -199.99736437479316, -174.51641541618721, -199.2563736626493, -166.10294198610578, -138.74981900603314, -168.78034647702205, -180.36068562983473, -124.57537706095165, -105.30620566635625, -195.02407822431562, -193.60357832807392, -184.109602492037, -162.65821786892403, -172.20821371222914, -180.04253871001808, -199.87824325079634, -175.21880916883094, -171.8991367323672, -191.8593094016402, -199.99406735440246, -177.31948962623068, -189.18208306827177, -154.6523075805608, -183.66678010257377, -157.56926359107538, -131.84904713422293, -153.78046832761493, -132.61229883012868, -154.5522905211225, -124.1123624036109, -178.91940522169824, -143.30420197211828, -170.67456354757684, -180.01389448165918, -167.27926883121583, -130.3410251843452, -185.2239772252288, -134.78196858998498, -173.9186978976378, -164.77811865770508, -155.03476773690085, -119.60107614157195, -134.7024274207555, -151.57097095764493, -150.6603158579518, -127.14023623002586]	[106, 260, 9, 11, 267, 268, 270, 271, 274, 277, 22, 278, 24, 281, 27, 283, 284, 286, 32, 289, 35, 36, 37, 39, 40, 295, 42, 299, 44, 45, 46, 49, 54, 58, 60, 71, 78, 79, 81, 86, 87, 90, 92, 95, 101, 105, 111, 112, 117, 121, 129, 130, 132, 136, 137, 142, 144, 148, 152, 155, 160, 162, 173, 178, 179, 181, 186, 199, 200, 202, 210, 213, 219, 224, 232, 233, 235, 239, 243, 246, 247, 249, 250, 253]	1.4706601241440722
-0.089279665280948	18.771763245266413	-63.20763684146173	-84.45609489155125	1	bs_s	106	uav	19.3141196464671	-82.52175648792107	9.162	7.925703541285981	-96.78434873468795	-63.17707155257572	1.0	6	37	-63.18010246780699	-94.74069213316234	[-82.52175648792105, -181.37623911381178, -199.27361372362668, -166.92864244107648, -197.3208281369526, -164.35504906557588, -161.66835518390207, -168.49927892199818, -151.60572636312457, -152.05210563145454, -199.99472339734155, -140.71439483812958, -175.13127279884887, -167.92535062470816, -143.80021757198907, -172.79827505035126, -144.6337861106234, -126.3603935020958, -194.66345024238586, -145.50565931375957, -148.90474686044817, -146.5362165827351, -199.50777444375592, -145.52489025067922, -194.58371656343178, -136.3349351644181, -165.93530152303936, -149.295293275833, -177.4797890217706, -115.67734432735081, -132.91453208084593, -163.37676161636435, -199.98123211006882, -171.68177506930118, -143.1017181132118, -195.574235806305, -124.84749573167304, -163.06889858565086, -199.99736437479316, -174.51641541618721, -199.2563736626493, -166.10294198610578, -138.74981900603314, -168.78034647702205, -180.36068562983473, -124.57537706095165, -105.30620566635625, -195.02407822431562, -193.60357832807392, -184.109602492037, -162.65821786892403, -172.20821371222914, -180.04253871001808, -199.87824325079634, -175.21880916883094, -171.8991367323672, -191.8593094016402, -199.99406735440246, -177.31948962623068, -189.18208306827177, -154.6523075805608, -183.66678010257377, -157.56926359107538, -131.84904713422293, -153.78046832761493, -132.61229883012868, -154.5522905211225, -124.1123624036109, -178.91940522169824, -143.30420197211828, -170.67456354757684, -180.01389448165918, -167.27926883121583, -130.3410251843452, -185.2239772252288, -134.78196858998498, -173.9186978976378, -164.77811865770508, -155.03476773690085, -119.60107614157195, -134.7024274207555, -151.57097095764493, -150.6603158579518, -127.14023623002586]	[106, 260, 9, 11, 267, 268, 270, 271, 274, 277, 22, 278, 24, 281, 27, 283, 284, 286, 32, 289, 35, 36, 37, 39, 40, 295, 42, 299, 44, 45, 46, 49, 54, 58, 60, 71, 78, 79, 81, 86, 87, 90, 92, 95, 101, 105, 111, 112, 117, 121, 129, 130, 132, 136, 137, 142, 144, 148, 152, 155, 160, 162, 173, 178, 179, 181, 186, 199, 200, 202, 210, 213, 219, 224, 232, 233, 235, 239, 243, 246, 247, 249, 250, 253]	1.4706601241440722
-30.35188933671226	-3.4142753210085033	-55.05261340038437	-88.35933767493862	2	bs_s	179	g_ue	21.157444629867737	-106.55112003759662	4.878324062905878	7.536457580466419	-55.05198873628234	-89.95834430517506	2.0	1	40	-148.32993915182445	-89.9583506237943	[-72.99207351665109, -161.33882663089474, -186.96375862823703, -193.69586394730158, -154.0334481029935, -127.70798198771361, -136.78264359007161, -162.9183203677083, -164.5487390959064, -138.3979608296122, -168.51748720913548, -162.4491310264781, -120.62606523820756, -126.99231656311959, -172.1179206538417, -153.40903897051518, -125.15135086255854, -119.5473625237314, -182.8802126458214, -178.02633292182657, -199.97632150995133, -199.8186729358015, -154.4597203779714, -196.99423947050497, -154.4199038460061, -151.16763892708772, -128.24778664308562, -187.02512615874338, -152.93531217573155, -177.0794772757036, -108.7339126108368, -149.23632117644271, -130.9367177581937, -199.9955920786691, -199.91464724712858, -168.38461450374152, -174.1245894121167, -166.06279886377405, -176.91473716651987, -195.2434762033679, -174.0074411195583, -166.62810134536232, -150.1504397685653, -137.49918327850065, -179.35619722585204, -146.3582333769229, -190.811695334742, -171.23306535481802, -174.78589548315335, -199.06219517668865, -190.17530143819232, -191.80471646354812, -161.98532181740268, -199.89465399799099, -125.66840698313968, -184.98150080258603, -141.36712457460015, -131.84924961573205, -133.11493509195532, -112.56073583080513, -127.12709366974983, -139.83908549180103, -132.16072975371026, -135.09698735440423, -142.1749052196054, -134.21083800836254, -159.414948277404, -130.58487721379853, -154.6381915463436, -168.77708605499973, -144.79587003222144, -138.73966664004155, -127.91586219539212, -130.79195486413667, -170.21186811393787, -179.27755444539227, -140.28070214030603, -133.86082448759166, -138.63038674035076, -140.88940402560144, -140.96267879433594]	[200, 260, 9, 11, 267, 268, 270, 271, 274, 277, 278, 24, 281, 283, 284, 286, 32, 289, 35, 37, 39, 40, 295, 42, 299, 44, 45, 46, 47, 49, 54, 55, 58, 60, 71, 79, 80, 81, 86, 87, 89, 90, 95, 101, 102, 105, 106, 111, 112, 113, 117, 121, 123, 129, 130, 136, 144, 152, 155, 160, 162, 173, 178, 181, 186, 199, 202, 210, 213, 219, 224, 232, 233, 235, 239, 243, 246, 247, 249, 250, 253]	14.212876000201744
24.50810366762667	26.926786686336868	-85.39367540969178	-87.35984589577116	2	bs_s	200	g_ue	17.939460116267586	-72.99207351665109	7.8952560705791095	7.936495856343818	-83.39941344468411	-98.14347982601647	2.0	1	40	-129.0782216765148	-98.14698318989247	[-106.55112003759662, -160.13179242971032, -196.72706673177515, -197.90868633995427, -172.28886771230194, -142.62564111995033, -144.84163879361165, -180.00700963150763, -161.14199508346655, -145.96076673780723, -173.12790549505056, -184.9963543581996, -123.47367249244543, -137.50095344563076, -194.33857570439184, -160.91838813880216, -135.30997178738153, -136.11820631456865, -161.48546496620168, -191.3415966039724, -199.99996142835923, -199.36952986854624, -167.57216287131604, -191.80865427644036, -173.33642497612806, -160.47818484219562, -126.04977375595547, -198.91504727653984, -181.14863942638664, -174.85067644643198, -117.66163104930496, -177.15340724278238, -135.3002565659529, -199.99994564752402, -199.9774868661024, -149.13582721207285, -180.29416064662811, -181.53087253616545, -172.70386144260144, -195.16839067498705, -179.57036439864106, -168.39750997374225, -167.51652215546375, -144.11184151414113, -199.91779177811122, -152.061638592699, -176.1760510412015, -161.00537994491611, -186.30966684943186, -199.8614471779684, -197.0067551946595, -192.9747337346221, -166.14342621065583, -199.86849759529773, -148.4379452467522, -199.10050037381737, -164.78974330699825, -132.88845399441607, -144.36866045609432, -103.29179253523115, -148.1618280570559, -151.21435594814426, -150.05673103436266, -144.2463629395253, -172.55485253395221, -136.448487313847, -151.9978572657676, -147.1766506198256, -165.52273380800014, -181.85439769076248, -140.28979552223143, -152.49937670966358, -140.91080634164254, -155.30159428543925, -189.94613190701457, -196.00015827125785, -148.62826492965007, -146.38821598981767, -144.30135338697718, -169.30141764718036, -145.06632063325722]	[179, 260, 9, 11, 267, 268, 270, 271, 274, 277, 278, 24, 281, 283, 284, 286, 32, 289, 35, 37, 39, 40, 295, 42, 299, 44, 45, 46, 47, 49, 54, 55, 58, 60, 71, 79, 80, 81, 86, 87, 89, 90, 95, 101, 102, 105, 106, 111, 112, 113, 117, 121, 123, 129, 130, 136, 144, 152, 155, 160, 162, 173, 178, 181, 186, 199, 202, 210, 213, 219, 224, 232, 233, 235, 239, 243, 246, 247, 249, 250, 253]	25.941108883828647
8.186016207958517	10.605888891068815	-96.96965093819684	-83.44194884929622	3	bs_s	281	g_ue	18.973106135608287	-90.34661733125985	7.289915483086067	5.428799927453317	-83.64526121576822	-93.89374414079879	1.0	6	37	-103.06003027698297	-94.45466269825013	[-117.42416003028524, -124.58502657212551, -198.1572062077666, -199.9876476800349, -171.05960058531917, -152.37305360924407, -144.7607564502318, -162.02289385530884, -161.08756256120782, -161.0653787425959, -136.95287032244488, -115.33758116038351, -175.33331808066166, -195.44223465186562, -161.48661111575404, -135.98875258782397, -141.9666708740196, -152.8948119174709, -196.82630861564724, -146.60654241729992, -193.13931450533482, -139.25129957997805, -128.1268142252169, -122.17315264928713, -174.67509575542113, -134.15476429867826, -199.38401902241662, -185.82919531096616, -198.42994124106843, -182.1628351581147, -152.5932344434285, -125.72339366358642, -152.04286527787357, -155.01023454568542, -131.32669132076703, -187.33454463317315, -185.35035854265314, -130.71218829077515, -139.98013299291, -148.3919025526368, -159.60070089884942, -199.9085153488789, -199.73018241342604, -130.79870838806318, -164.37941512535144, -181.64342848770613, -159.77969591979976, -157.87979619561253, -182.57808982188254, -158.58270497745895, -133.4883119547842, -199.79858163800628, -155.61616294395787, -199.83003363825932, -160.56462003350094, -127.39873427623061, -135.32564557194635, -199.31769104970505, -145.29114536984412, -132.93348393678883, -147.89956133435743, -150.27896010199274, -137.7190181509218, -118.16659701720036, -153.14815908014862, -142.37175805261322, -132.4087995962489, -159.25526109937243, -144.11234708133603, -113.03819327873363, -142.33788234945496, -151.3672115557572, -159.44167366313854, -149.19451388577147, -104.28404493710636, -169.57567590875226, -130.29341417164815, -185.91902489053632, -159.06875195550148, -111.78845767697115, -176.39331234545938, -142.97751937135027, -148.71025365506677]	[155, 260, 9, 11, 267, 268, 270, 271, 17, 274, 277, 22, 278, 24, 283, 284, 286, 289, 35, 36, 37, 39, 40, 295, 42, 299, 44, 45, 46, 47, 54, 55, 58, 60, 62, 71, 78, 81, 86, 87, 89, 90, 92, 95, 101, 105, 106, 111, 112, 113, 117, 121, 123, 129, 130, 136, 137, 148, 152, 160, 162, 173, 178, 179, 181, 186, 199, 200, 202, 210, 213, 219, 224, 232, 233, 235, 239, 243, 246, 247, 249, 250, 253]	14.284738724120164
-13.675207171031943	-5.547516622949445	-101.99046112564542	-74.58536505626286	3	bs_s	155	g_ue	20.45450911608779	-107.98142582575761	6.30091386243701	7.830801801914294	-84.81568347901793	-75.00937514758738	2.0	6	37	-78.20300798195402	-77.84376897793591	[-120.96356720703602, -127.93029498583488, -198.54568379090952, -199.9908007560397, -168.5453630890069, -152.6219032916335, -162.21792023950434, -159.5637441342336, -173.52077168770862, -161.91455270377162, -150.32057446607809, -145.28026566794924, -185.68272952322934, -199.95886301461044, -158.11789364936723, -142.95810241978444, -136.5143257941506, -140.38891922416636, -193.00249343802446, -172.71758418118355, -190.5191050138359, -141.55052808619877, -100.3824127946979, -147.9394206957193, -165.55817218334772, -138.89622223853416, -199.9931054891914, -180.1568834469795, -192.12627083108282, -185.85432678983835, -167.93380269850496, -98.7677717614898, -162.4015568741548, -161.75471550355746, -125.18360433946097, -197.82502872817386, -174.18508089713833, -117.04903109570705, -153.98306036970834, -138.08566764128258, -163.56892423714038, -199.99650129335922, -199.99985609359672, -151.77217266596816, -144.51315716921545, -199.9300401310501, -171.4852990181974, -142.16629387780674, -199.3245946761408, -196.31146171806267, -140.50363518031526, -199.3204089165124, -170.43240634283626, -196.85735973865533, -190.48910218364387, -140.86144481270182, -148.38553890591606, -199.86234548808196, -158.75173283155436, -117.87688726849976, -120.5485263583269, -179.73363538008752, -129.740726465111, -134.72418129346013, -137.8904239991764, -140.07656609740118, -152.88359264464367, -159.1401424276437, -133.81430856554874, -98.97253702550208, -135.94476185364064, -160.7480766359301, -156.75396307817005, -128.35873103140068, -114.86246142593538, -154.86753179409735, -132.62941136501559, -165.55919591698915, -151.97061395901864, -112.12635044870481, -166.41182133215148, -124.01854519260708, -137.48720753575532]	[281, 260, 9, 11, 267, 268, 270, 271, 17, 274, 277, 22, 278, 24, 283, 284, 286, 289, 35, 36, 37, 39, 40, 295, 42, 299, 44, 45, 46, 47, 54, 55, 58, 60, 62, 71, 78, 81, 86, 87, 89, 90, 92, 95, 101, 105, 106, 111, 112, 113, 117, 121, 123, 129, 130, 136, 137, 148, 152, 160, 162, 173, 178, 179, 181, 186, 199, 200, 202, 210, 213, 219, 224, 232, 233, 235, 239, 243, 246, 247, 249, 250, 253]	9.090575252721564
-6.380967717216421	0.04624903854991658	-76.73680594072812	-95.10830731345935	4	bs_s	289	g_ue	18.983294796230645	-100.9164458444011	4.707372297152795	6.996652506312147	-76.6779620665647	-107.15571037255916	2.0	0	42	-200.0	-107.15571037255916	[-92.79728883254765, -117.86401975420183, -167.2036330728668, -188.2933588116092, -157.22398062308426, -154.62889438197357, -165.59490046720342, -180.53297609954325, -125.5410037211551, -150.8190450220492, -198.33374980905143, -170.1548676754582, -135.31729616243973, -188.02840257323354, -132.09769208097845, -143.93868375013716, -176.2143901859178, -128.8782606481715, -146.36637004342904, -148.55975423594697, -168.37977013359577, -185.7442309170703, -199.99552594841194, -185.02684195108753, -142.67060388685624, -169.67461558833077, -147.62965431941385, -197.7106044936153, -182.11281876819515, -196.54484779228312, -199.9704734369732, -199.74982997457712, -157.15077172210815, -199.9987955329389, -184.41160897104515, -149.2479587922554, -159.84673825375035, -175.5751937803767, -185.97975999427138, -180.32415085957493, -199.98109728647736, -178.3111254203377, -185.49012845250317, -140.4711937309403, -199.0223182697949, -189.2701494255837, -154.06661713422127, -194.8666357941983, -171.34723531349948, -188.04388436291416, -196.6436423327816, -192.74367999528744, -168.57281744439985, -174.0957088202212, -142.8330757318167, -199.9998451700702, -181.70975426697694, -182.60951485223674, -164.59636310079446, -180.0465987560017, -159.386842698547, -152.74211007050147, -165.59683760087736, -172.81513103019995, -145.7898399841306, -147.34308277051264, -137.79726875578424, -176.87390762456542, -166.07915224609246, -128.47110687840902, -178.88672562712065, -155.75415927078095, -148.53879547796618, -148.19921913609988, -148.49341190860895, -168.30005321260413, -149.83359646805874, -157.93629389021004, -143.17739270097223, -144.05421818438333, -153.1059329012996, -130.448975192206]	[213, 260, 9, 267, 268, 270, 271, 17, 274, 277, 22, 278, 24, 281, 27, 283, 284, 286, 32, 35, 36, 39, 40, 295, 42, 299, 44, 45, 46, 47, 54, 55, 58, 60, 71, 79, 80, 81, 86, 89, 90, 92, 95, 102, 105, 106, 111, 112, 113, 121, 123, 129, 130, 132, 136, 137, 144, 152, 155, 160, 162, 173, 178, 179, 181, 186, 199, 200, 202, 210, 219, 224, 232, 233, 235, 239, 243, 246, 247, 249, 250, 253]	5.997519115100216
19.040378929400717	20.007245657495233	-113.33534158625918	-88.02394307981146	4	bs_s	213	g_ue	16.06048289190224	-78.03263732112738	7.955901168363173	7.035681281950348	-91.63353859859329	-90.48511837297332	1.0	0	42	-200.0	-90.48511837297332	[-132.31863564178045, -144.8487434300064, -156.16022441137457, -182.08978161486303, -173.6331095717291, -146.6378996533562, -165.75631948381573, -184.64449109693052, -128.97064831544404, -146.41856089094398, -199.6989865422588, -166.44815669144953, -126.94743647048168, -168.6744318816758, -164.6464150693327, -143.70356252738918, -154.86858724008383, -138.61248202424304, -114.64735786918807, -129.38008738005337, -142.0924155369442, -198.98695724025814, -199.87149542046265, -153.86989940704703, -164.9848031817973, -192.60036052404644, -171.00478123636233, -185.42503221092625, -167.08506929019524, -194.73956085089446, -181.41086035351609, -188.45641859489888, -148.6327196564758, -190.4117422875973, -176.16849804692296, -128.1894565795512, -149.86161649671678, -161.39947244283636, -152.19704212466297, -139.24123871088102, -199.91962029858783, -163.30415605272208, -164.6024457805649, -118.66430337653065, -197.30482218092064, -184.2605335658126, -129.9188451684334, -189.55653996854366, -149.6719084325869, -197.18389371544725, -178.28510456602095, -192.68351411422418, -184.6938169784995, -151.92191592276697, -155.6854211622908, -199.9988835624572, -183.97756627761967, -151.00224612727703, -153.8604363086545, -184.6611081542817, -153.44824627114863, -172.28554121109053, -167.56279170086825, -146.2135975753248, -122.02547013046599, -120.598427178482, -155.87713282071445, -175.21278091563616, -156.92533258999927, -148.36923938208056, -190.73503866561094, -113.84953181172448, -172.8390605305589, -147.78459861279148, -136.36991908155434, -148.48150626171295, -133.4684678411627, -156.13072199137972, -116.97174482506206, -153.83059354169382, -146.88115043119112, -129.26844361578776]	[289, 260, 9, 267, 268, 270, 271, 17, 274, 277, 22, 278, 24, 281, 27, 283, 284, 286, 32, 35, 36, 39, 40, 295, 42, 299, 44, 45, 46, 47, 54, 55, 58, 60, 71, 79, 80, 81, 86, 89, 90, 92, 95, 102, 105, 106, 111, 112, 113, 121, 123, 129, 130, 132, 136, 137, 144, 152, 155, 160, 162, 173, 178, 179, 181, 186, 199, 200, 202, 210, 219, 224, 232, 233, 235, 239, 243, 246, 247, 249, 250, 253]	18.546864615665257
