SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.666499555380142	31.794594097645756	-76.13987903766478	-93.32668769337303	0	bs_s	134	g_ue	16.672981883354797	-73.8474879157896	4.780826903735771	6.986357032917391	-76.05765744591052	-200.0	1.0	0	0	-200.0	-200.0	[-91.36106771232342, -171.89959547407847, -149.41139165807016, -134.36665167816972, -171.96165680147357, -156.668635561111, -134.77257960201206, -172.89140785335857, -124.93032283122913, -153.93674277439342, -190.2888599680097, -158.23786492018027, -141.30673487806732, -155.74716147988585, -148.98525769254934, -142.28471706406037, -126.32386102812639, -159.72906202327405, -147.1991794415987, -157.44321073090217, -130.45872435970662, -159.21986985332907, -133.2482893206129, -126.38696489929686, -156.9077672284411, -167.06770492812961, -152.2555451428084, -125.2059754062966, -138.0964959748507, -154.5017391611578, -122.15753879215478, -109.8429698983733, -147.63806671037548, -149.3832502111679, -148.40443402047606, -122.57087428654599, -152.36359194363965, -173.73655966227065, -161.0620629135106, -162.89789240280902, -166.40469067731914, -180.8718461418886, -174.98406756631744, -143.3790056265987, -137.47971978565417, -199.01362840515188, -163.59023726397734, -130.5746790956871, -171.8090324767006, -143.63494771967828, -171.86884730579297, -178.84451771404775, -158.39873059067145]	[202, 0, 256, 257, 258, 4, 136, 138, 12, 269, 15, 16, 145, 146, 148, 22, 23, 152, 32, 162, 34, 39, 45, 46, 47, 49, 180, 183, 57, 58, 62, 64, 193, 197, 74, 75, 203, 210, 89, 219, 91, 96, 97, 228, 100, 230, 231, 102, 106, 112, 247, 120, 252]	24.770361019804163
26.30833597470688	32.44906426443667	-89.57963350842329	-85.4601626194397	0	bs_s	202	g_ue	15.221188674718052	-71.74122454036194	6.85482920056705	7.870031076661151	-84.03844364173335	-200.0	1.0	0	0	-200.0	-200.0	[-106.25261538994559, -187.84408706166892, -167.04541237637844, -160.9226354873135, -182.51509235396114, -151.03657766535858, -143.639841633091, -150.46785830248473, -103.66520989337127, -176.60339164437332, -168.59330592205788, -138.3308292161113, -138.39401078510443, -140.6615663434884, -147.44681972814772, -140.33874460612148, -157.70403861807557, -136.66875573021218, -150.42191608451557, -137.76188946329128, -166.0567245228563, -186.85187657731979, -110.38087718990818, -146.53077512876575, -142.757480105963, -137.79981898674816, -183.62999487762846, -166.31943524486005, -179.34583948380035, -157.25842527392678, -147.72255635876542, -152.03987910908785, -123.2812521654486, -153.88861028911117, -126.07921261990832, -115.26868361135564, -179.99487673347633, -189.0259402689858, -164.93647977283158, -135.25602860359817, -173.95361268441548, -153.30328314953465, -182.96470588918874, -152.09754534165194, -130.53019745438237, -183.1945221428123, -155.39605647251378, -140.4646831322213, -162.50380077658693, -123.06819264332374, -165.47235189632403, -149.9085914802426, -129.98469437613952]	[134, 0, 256, 257, 258, 4, 136, 138, 12, 269, 15, 16, 145, 146, 148, 22, 23, 152, 32, 162, 34, 39, 45, 46, 47, 49, 180, 183, 57, 58, 62, 64, 193, 197, 74, 75, 203, 210, 89, 219, 91, 96, 97, 228, 100, 230, 231, 102, 106, 112, 247, 120, 252]	25.282865519187435
37.371951011661174	42.06249720911427	-97.80023338101167	-86.38294773048165	1	bs_s	16	g_ue	16.847324021332724	-63.75392694229901	7.64132910667353	7.493653378284874	-86.08036861025022	-200.0	1.0	0	0	-200.0	-200.0	[-116.316705229853, -120.62752990627446, -151.76377158858537, -123.37258142207367, -162.48530668431772, -145.56308677713048, -153.5192649425716, -116.23321827926938, -127.10967252449926, -165.7270715668751, -153.11462853351566, -146.46883862651666, -118.35753560482175, -135.06084204715629, -165.06378895772593, -143.39710861555884, -162.6046801792761, -145.1511615678044, -119.6192959607785, -154.8538829692851, -158.62216709062602, -173.59772046781399, -174.79589228897981, -163.4389797057334, -145.31357762980437, -147.76121485080017, -131.27371265527984, -119.99644000917009, -126.43861613455009, -115.65971496747687, -152.30110902062958, -109.69703182737952, -150.05702053975367, -132.26223845458972, -112.311986493083, -168.1077239515523, -169.18408668086298, -164.0019962201212, -174.29302710607112, -163.60162079642848, -138.26810235131498, -178.89429972986804, -149.81319234812707, -165.7660361123604, -131.25133217029267, -164.2965113827933, -110.45086702462797, -152.57917146519335, -173.60194200225772, -132.79894002683187, -128.1071526798287, -142.38532169127555, -154.05096016750943]	[146, 0, 256, 257, 258, 4, 134, 136, 138, 12, 269, 15, 145, 148, 22, 23, 152, 32, 162, 34, 39, 45, 46, 47, 49, 180, 183, 57, 58, 62, 64, 193, 197, 202, 74, 75, 203, 210, 89, 219, 91, 96, 97, 228, 100, 230, 231, 102, 106, 112, 247, 120, 252]	27.49183958852043
20.09848269076066	27.793418428207943	-82.3317169565245	-94.63656870567988	1	bs_s	146	g_ue	18.516471867438852	-79.69215356931147	6.091953466743078	7.934633609386239	-82.0835012593343	-200.0	1.0	0	0	-200.0	-200.0	[-99.17904097749775, -142.74034174246785, -136.71684909007513, -127.08943350760775, -178.33592626107446, -121.01716634278951, -181.21757803612155, -123.92861934710545, -122.60990056501477, -176.77240768972, -163.36083092570806, -168.11555065571778, -134.95526534013263, -141.09116519752544, -162.27260327340588, -164.5600644945867, -140.23809266556685, -165.11971691919794, -151.21329593228862, -157.4209524426299, -196.46778497682436, -172.54135989507037, -177.83658667978128, -157.52547451753946, -143.58625018775078, -143.0251235438382, -163.09129684287456, -131.63237921953137, -134.12928974098324, -117.67773936132214, -133.82199094738607, -133.81260168984187, -141.4689131422275, -129.80284255984162, -123.02895666295797, -183.10290094273725, -177.901106179675, -181.24320683133521, -157.25968201462393, -173.04344022965398, -159.42422137026261, -166.57814108134528, -148.63893851321873, -187.91321224665143, -145.21336172642935, -143.71844371096068, -133.67039635075696, -151.5514158331404, -175.67097963230367, -120.58842768116853, -142.73386779354354, -178.3289381601531, -141.49974988546953]	[16, 0, 256, 257, 258, 4, 134, 136, 138, 12, 269, 15, 145, 148, 22, 23, 152, 32, 162, 34, 39, 45, 46, 47, 49, 180, 183, 57, 58, 62, 64, 193, 197, 202, 74, 75, 203, 210, 89, 219, 91, 96, 97, 228, 100, 230, 231, 102, 106, 112, 247, 120, 252]	28.71437883930216
15.930245484787818	17.080716256272865	-127.32422319758727	-94.15235245296111	2	bs_s	197	g_ue	15.741103841451132	-87.62948771525883	0.42912625207703536	7.70988034348957	-94.15026078545723	-200.0	1.0	0	0	-200.0	-200.0	[-147.12062054574903, -168.88307679711278, -140.85803217290166, -153.5286010809651, -142.7020968520721, -124.85297568470963, -129.48888062977943, -165.88925237113676, -187.50435820255277, -132.59402960017047, -115.31097090692691, -164.5392247380218, -170.0429071043967, -150.09883023774833, -173.849889790275, -153.32815949890113, -170.29649820165565, -145.7913916787355, -165.66967207392904, -168.83435196053827, -154.66384379492254, -148.03433753097374, -156.52344444594573, -125.69093576824429, -167.79761952708267, -156.71538630529736, -124.68826369281618, -168.5968543595735, -120.71833916708498, -115.35772202605193, -199.72733213225723, -141.5783684774378, -133.64898386976765, -148.87844657421928, -145.97945762019845, -170.64517958485987, -133.840430517582, -162.87247666103806, -147.74912677690315, -145.61417808809625, -166.67277665177423, -185.19501689557484, -158.49542976658216, -145.2850542572457, -141.14548145285787, -129.7563777887605, -184.41381717479254, -199.50144910198486, -169.41214897725717, -176.0765966288582, -166.41194508128484, -148.73319850282456, -147.33980826503907]	[4, 0, 256, 257, 258, 134, 136, 138, 12, 269, 15, 16, 145, 146, 148, 22, 23, 152, 32, 162, 34, 39, 45, 46, 47, 49, 180, 183, 57, 58, 62, 64, 193, 202, 74, 75, 203, 210, 89, 219, 91, 96, 97, 228, 100, 230, 231, 102, 106, 112, 247, 120, 252]	25.45464253018952
16.655561590871244	21.404728786755285	-139.51778347003867	-85.9919295913368	2	bs_s	4	g_ue	19.79641972751024	-87.36079107083552	6.891516675638729	7.914358988777948	-85.99191030729966	-200.0	2.0	0	0	-200.0	-200.0	[-155.25874154233412, -169.40008161488487, -147.06743639913714, -162.09096201611487, -158.64072153109348, -124.10539934568611, -131.95023333552254, -178.3043081035316, -172.04061185310448, -113.0423920768782, -112.46640103510222, -162.56792389669653, -156.68080523728622, -161.42240296920536, -172.48352676111517, -148.6053604175556, -160.09973915248267, -148.30873896478028, -155.34808086856643, -167.0530523915747, -158.373127846754, -137.52757366831105, -161.25332772097698, -134.40812532713423, -159.41147331448943, -143.50283566365667, -120.73980041053731, -155.1935968278433, -119.84538397516197, -104.5633646140291, -186.76622256713176, -147.7927778801646, -142.49610537890524, -143.4564309614832, -128.98036624093254, -165.8479127455014, -140.50436087194203, -154.44353130221313, -135.24530467337203, -144.29424103129298, -157.65323261082514, -174.67491245033628, -148.50893825185156, -136.4333406030232, -129.80945998657998, -116.2847277145734, -171.83757848068552, -190.10197375270027, -165.44085765670053, -167.2341431450907, -166.96473175376397, -138.89136596014225, -144.07314549788663]	[197, 0, 256, 257, 258, 134, 136, 138, 12, 269, 15, 16, 145, 146, 148, 22, 23, 152, 32, 162, 34, 39, 45, 46, 47, 49, 180, 183, 57, 58, 62, 64, 193, 202, 74, 75, 203, 210, 89, 219, 91, 96, 97, 228, 100, 230, 231, 102, 106, 112, 247, 120, 252]	27.91879457954775
32.80239053149593	34.5512172978534	-133.0328367050012	-92.01610256135665	3	bs_s	0	g_ue	15.759615304026154	-70.17749813625332	7.622285202915809	1.2990109440252273	-92.01575892926533	-200.0	1.0	0	0	-200.0	-200.0	[-152.98985450380124, -140.89408042729173, -139.61386684617383, -143.10831214569436, -162.24922969517132, -154.1645466649266, -156.79578176328377, -183.05276220539218, -157.08008401917786, -158.0002552395243, -141.19347975288886, -154.16745526131652, -123.95836684968849, -167.01391433953182, -154.88812052699228, -152.68498269141355, -158.17533827498076, -158.35829033288388, -124.64990401769217, -145.24007876622687, -184.73997545087423, -183.43531763649682, -142.99159652422463, -117.09955638119867, -146.33936203371354, -191.0350060172313, -191.12800420540893, -189.171842814096, -126.41516884801473, -165.0284355996863, -165.67712943251024, -154.23951373279638, -156.24277260027122, -152.0117175757053, -110.59656637358708, -172.49385701548664, -156.79714054626973, -139.8911902952808, -169.97664594614733, -152.0251517895067, -193.72200911426046, -140.23615499880756, -175.1606480117255, -157.3188087811911, -138.67862539694326, -147.35466013412344, -188.1422159623531, -179.45661529675624, -158.75561018591858, -188.89552844571864, -139.63652390466314, -145.7569448080789, -133.8937365002624]	[47, 256, 257, 258, 4, 134, 136, 138, 12, 269, 15, 16, 145, 146, 148, 22, 23, 152, 32, 162, 34, 39, 45, 46, 49, 180, 183, 57, 58, 62, 64, 193, 197, 202, 74, 75, 203, 210, 89, 219, 91, 96, 97, 228, 100, 230, 231, 102, 106, 112, 247, 120, 252]	26.60119074027342
24.40753354741654	26.4261107679512	-138.60636562677547	-91.24825822798586	3	bs_s	47	g_ue	19.957104250600104	-82.50009361272946	7.0897354359924805	4.087382125493605	-91.24817843410614	-200.0	2.0	0	0	-200.0	-200.0	[-154.36586225112478, -141.88084473077996, -128.18970499091088, -139.2267519989718, -154.54653302633687, -160.33694567925363, -155.4290358665775, -176.11974663533974, -146.06045610170005, -153.39837223947669, -154.65363110019825, -150.36641301921784, -116.48253171471674, -165.08655113875395, -144.74946645999083, -159.7635224824878, -156.61812034704974, -161.46387212857857, -116.32120029350516, -140.89715668383445, -184.95575402505398, -181.05918032194577, -133.3798210489844, -117.33888703539375, -131.7005390397797, -177.67806315768067, -185.10168873294984, -181.88544572317647, -117.37937863982957, -154.96632448312016, -159.54402150194898, -143.93805249693082, -152.12290648521875, -141.78285744639138, -115.25350435266162, -163.25988740175777, -154.6620109471003, -139.91839312909246, -160.7185851438361, -152.63516613665857, -175.98712407967702, -124.25019355632605, -162.03822416037258, -154.81855796553725, -131.73842460658483, -146.69600025209894, -179.1641125644365, -183.26310459490747, -147.98985932130694, -180.16332244340262, -146.84561309485076, -137.7437625670356, -127.99760125855529]	[0, 256, 257, 258, 4, 134, 136, 138, 12, 269, 15, 16, 145, 146, 148, 22, 23, 152, 32, 162, 34, 39, 45, 46, 49, 180, 183, 57, 58, 62, 64, 193, 197, 202, 74, 75, 203, 210, 89, 219, 91, 96, 97, 228, 100, 230, 231, 102, 106, 112, 247, 120, 252]	28.931390335874205
13.831015748306669	25.462347020522145	-85.04378177076993	-78.51978783509963	4	bs_s	74	g_ue	16.957079490654607	-80.46383260021302	7.641667167350386	7.15439505513459	-77.64680654472782	-200.0	1.0	0	0	-200.0	-200.0	[-100.00769333104968, -167.4224089343897, -124.40990497965853, -146.65923510221955, -164.4282953827319, -96.75730420906659, -128.3846189019276, -176.98525401215056, -174.01573767468153, -168.3763548867587, -158.84770565783268, -142.67511409890852, -142.6675829744615, -145.55661523005082, -148.66908884656797, -151.5793246759075, -164.89230895309103, -148.19200863439775, -132.40417776494422, -108.00001968902782, -138.2761352806139, -151.60706599506875, -182.3995305871392, -149.80176984955665, -131.63364214403109, -151.938206498171, -153.18496223900004, -171.36016983183384, -199.93163291269167, -119.1196841529684, -136.8443238412303, -130.5738133043133, -155.88852341161112, -175.20528892079582, -136.62684359298478, -159.0599187123794, -168.90709697922458, -192.45358483679053, -136.13638481297733, -150.10345156495933, -145.69285047786687, -105.02803866759098, -142.1664677295311, -157.4335450623445, -163.9841098758005, -135.12886044702807, -137.76219748408744, -142.334451019118, -160.96269091270418, -130.71575633036662, -127.6460711418006, -163.9283846109002, -171.3033210566925]	[256, 0, 257, 258, 4, 134, 136, 138, 12, 269, 15, 16, 145, 146, 148, 22, 23, 152, 32, 162, 34, 39, 45, 46, 47, 49, 180, 183, 57, 58, 62, 64, 193, 197, 202, 75, 203, 210, 89, 219, 91, 96, 97, 228, 100, 230, 231, 102, 106, 112, 247, 120, 252]	27.698395082940923
19.381818101319922	28.47054326035935	-108.44140928199637	-80.45900172918411	4	bs_s	256	g_ue	14.963911560714818	-75.46246843043603	6.114333308511938	6.549847645973016	-80.45209617984153	-200.0	1.0	0	0	-200.0	-200.0	[-125.3984886221175, -178.0934065087786, -115.69701165878983, -168.92043050166123, -160.1550583642776, -101.51194999762568, -158.0737083615936, -161.24959473039948, -132.28563027928456, -139.81152580419402, -135.30226158182282, -147.808399543251, -137.30897662007544, -129.15627696442007, -149.853245280412, -133.20408152257613, -131.6880117254754, -128.78988391163358, -139.6899262550915, -127.75904581402193, -131.18514620001065, -126.79130656612485, -145.30395221405402, -114.7960794907474, -148.31260241213823, -174.93915436980672, -162.47412296756687, -151.2848424008182, -161.75245924567466, -118.11153959081312, -132.19075763964528, -97.92492132369604, -138.48541909025428, -160.22278291016812, -136.44285869145463, -184.36582694147418, -164.52078677282825, -159.922834522048, -124.30986258822355, -150.14831279078155, -139.4092088390225, -117.26595283028588, -179.6551887372528, -175.09270377237212, -130.72978826943307, -130.83447768760263, -141.87076240572705, -122.49873580982344, -141.72967692356607, -127.14146240244652, -162.41805217460484, -125.90640827460119, -152.41534725570435]	[74, 0, 257, 258, 4, 134, 136, 138, 12, 269, 15, 16, 145, 146, 148, 22, 23, 152, 32, 162, 34, 39, 45, 46, 47, 49, 180, 183, 57, 58, 62, 64, 193, 197, 202, 75, 203, 210, 89, 219, 91, 96, 97, 228, 100, 230, 231, 102, 106, 112, 247, 120, 252]	25.68038107387227
