SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.840038920813612	22.406103085360144	-86.38266267083819	-73.75625780802466	0	bs_s	4	g_ue	18.863134974476345	-85.42613201919676	6.116732577745316	7.9342941669802345	-73.52529372789253	-200.0	2.0	0	0	-200.0	-200.0	[-98.05164217491028, -130.12702908996383, -133.95597033186522, -135.04382533654064, -129.72301012373697, -142.21624995015213, -122.82801724347547, -135.1713118714705, -134.59363386925202, -152.93736095664056, -143.8493828136813, -144.2751081274164, -137.40364232219244, -115.37188122234923, -139.6145513798674, -127.04443115285662, -117.91348386990265, -117.649642342328, -125.9193159470812, -119.2326475541641, -134.367337962802, -133.33549653550352, -120.46391593394766, -158.17636261888435, -123.65415986613363, -114.17454000719275, -146.01632934927946, -122.48962083168726, -131.07009392538697, -133.52125615568406, -144.38204281177357, -127.93875931912874, -137.2559448813519, -126.62403264964365, -105.44202794516832, -111.06490044776974, -90.28046582036838, -140.90995455100315, -169.95409621113535, -126.79155414882133, -156.0382860750463, -104.64630670611216, -100.04611987492424, -129.5320390238914, -160.97213765828133, -124.78486321137152, -133.1041471635258, -150.88425987719722, -177.84696791079028, -151.80617203299414, -114.04226066325835, -142.645096979986, -131.0438022507771, -134.81029135962353, -112.43516514794017, -127.30455118458964, -122.96003424293943, -107.48943343897467, -139.2658125618085, -134.94563172256196, -148.62977272326023, -104.71018771726335, -133.4902181163915, -110.28217645097669, -106.8264972316429]	[314, 260, 263, 264, 265, 9, 8, 12, 13, 7, 15, 25, 283, 30, 287, 288, 33, 32, 35, 36, 291, 290, 42, 301, 302, 305, 51, 62, 319, 320, 67, 69, 73, 78, 92, 93, 95, 100, 106, 109, 116, 133, 135, 136, 141, 144, 145, 146, 148, 158, 167, 171, 176, 178, 184, 185, 202, 206, 217, 222, 228, 232, 233, 245, 249]	6.163447893644136
25.58249745869211	38.01774780022825	-108.6636598836997	-76.79191729399803	0	bs_s	314	g_ue	11.66897950434941	-62.620331834201714	6.476691167855751	7.707008903086667	-76.78909586598957	-200.0	1.0	0	0	-200.0	-200.0	[-127.5267946124429, -119.14058168896841, -128.07126832396656, -156.9986445986061, -151.59356139001846, -116.6904797067645, -116.31138731280686, -130.71219051362277, -157.03191011776315, -122.75383345040795, -159.19234508286186, -156.46258080562143, -140.55042967837338, -145.43802893384606, -128.0851834162436, -136.60788878377727, -117.9749723946984, -125.11282893011133, -126.56401428874443, -154.58682579142504, -137.61354280755958, -132.68398013732437, -98.67171179755758, -156.48206358628835, -127.71403540921467, -124.39505425040778, -125.96515965181439, -109.75881702116789, -116.7827793296889, -132.37374860865162, -134.12363606286598, -119.80037572965199, -134.64440783858277, -125.919579260613, -143.7857702325835, -116.93595783195958, -120.42014032847042, -131.43840398650175, -136.90363122697613, -109.4411362161348, -151.57216509323337, -111.49662831051961, -121.18568172761965, -117.47008757736252, -126.38526739028327, -142.2503679224373, -129.73189104926053, -144.10615761782125, -172.92865001093017, -154.0721905145166, -94.64447609892842, -139.57446022415215, -138.71710848548867, -141.45436477667306, -135.45788695528077, -117.61563591250301, -138.58085355232478, -129.74930969006212, -167.60717918827208, -134.90762023314414, -142.78452863477892, -122.95764678468039, -123.54198320711751, -103.44612206315512, -119.71477821787452]	[4, 260, 263, 264, 265, 9, 8, 12, 13, 7, 15, 25, 283, 30, 287, 288, 33, 32, 35, 36, 291, 290, 42, 301, 302, 305, 51, 62, 319, 320, 67, 69, 73, 78, 92, 93, 95, 100, 106, 109, 116, 133, 135, 136, 141, 144, 145, 146, 148, 158, 167, 171, 176, 178, 184, 185, 202, 206, 217, 222, 228, 232, 233, 245, 249]	5.007115778190015
-1.1305449029155454	20.338973125235384	-95.37507340350223	-67.53779526924498	1	bs_s	264	g_ue	18.006255092146425	-86.63638209699161	7.569573772134337	2.013330797824635	-67.5306552489217	-200.0	2.0	0	0	-200.0	-200.0	[-115.24446246983402, -128.7899760494156, -149.43691201303707, -167.53732689349036, -137.63992561685203, -137.9964157961211, -101.53616838393606, -114.35534064125738, -132.5635181617278, -130.64322326400207, -103.43828638389465, -139.54338563216294, -128.7358394715916, -145.24163723948027, -135.45383554709412, -119.6198539679534, -138.78883505629372, -162.48543896668852, -111.60814592273324, -127.84006945774638, -121.58716199720143, -139.13870742498767, -85.15742714649447, -140.9762910283443, -134.45849076289022, -156.23936187099423, -144.42156944808107, -109.48559410810843, -89.939260399235, -136.6965330661933, -139.27254141464613, -139.78716767883415, -105.87095191543688, -161.88757069333832, -122.56512597347404, -132.81787496671717, -124.05017249338128, -124.5040934053567, -129.00168764135404, -114.79279480690074, -103.84517939852067, -142.96016528324594, -139.3535101360588, -160.125995473595, -120.69588908025847, -112.57196001953874, -119.48699369640633, -108.30440167242608, -134.6178140579285, -120.81259686474597, -111.18718923104547, -143.75562302019856, -160.62584337366187, -112.33162179579018, -127.92304476922618, -111.07315454598861, -144.630950221253, -149.51141967731576, -167.95111230984108, -130.33389959163878, -96.83912364872212, -128.15030722604416, -94.92741006276123, -138.7805095023913, -109.47428594953207]	[93, 4, 260, 263, 265, 9, 8, 12, 13, 7, 15, 25, 283, 30, 287, 288, 33, 32, 35, 36, 291, 290, 42, 301, 302, 305, 51, 314, 62, 319, 320, 67, 69, 73, 78, 92, 95, 100, 106, 109, 116, 133, 135, 136, 141, 144, 145, 146, 148, 158, 167, 171, 176, 178, 184, 185, 202, 206, 217, 222, 228, 232, 233, 245, 249]	8.424916039769307
16.835489785485407	21.187769867804235	-97.55470184556843	-86.96706982375258	1	bs_s	93	g_ue	19.86938908086063	-87.65071934313696	6.9620767017766925	5.796661655166622	-86.6033972112242	-200.0	2.0	0	0	-200.0	-200.0	[-115.5609569220877, -141.55453978389752, -162.01850080511193, -153.19829710459038, -152.34155955675527, -142.89550772002525, -135.56961167135708, -127.97138943693056, -132.64900783879182, -155.17694962530243, -116.11499177620428, -132.3070215544569, -115.8900009025851, -140.304681727351, -150.35011354281903, -132.00625089283434, -143.48236002295224, -151.73374180257912, -120.941442326261, -114.66361143429195, -152.9454096476156, -140.08059920854126, -125.01018244182076, -138.94526208644373, -153.5955979681806, -160.81331221033818, -159.05042073064206, -129.40935671808057, -105.47411391793608, -150.04470220519852, -161.73812487264382, -160.84697694199662, -126.09079743867571, -142.04046033913792, -148.5429994232394, -134.9287987850546, -125.52109795512092, -125.86608893465828, -122.34212058442131, -114.17281980101627, -140.57833418388512, -159.0112259061562, -120.29612587395177, -138.91834847424107, -127.97133794477975, -118.02779527328212, -118.78816377460537, -142.1574720556998, -148.99852527305725, -115.73874561472026, -117.68867091128485, -165.23609656693625, -168.3555563305212, -148.0249123727138, -118.0142672995209, -114.2652235032146, -129.60825820005437, -162.22539921456303, -165.36816868249122, -140.8544322179552, -118.02494339436751, -153.8559504825241, -120.21626755657522, -136.9334330562839, -131.60464113541627]	[264, 4, 260, 263, 265, 9, 8, 12, 13, 7, 15, 25, 283, 30, 287, 288, 33, 32, 35, 36, 291, 290, 42, 301, 302, 305, 51, 314, 62, 319, 320, 67, 69, 73, 78, 92, 95, 100, 106, 109, 116, 133, 135, 136, 141, 144, 145, 146, 148, 158, 167, 171, 176, 178, 184, 185, 202, 206, 217, 222, 228, 232, 233, 245, 249]	5.231143041096756
14.1723680648401	33.40410384196515	-88.40627691635689	-69.84964238630157	2	bs_s	202	g_ue	17.40550988317689	-72.9705061712923	7.053728962978845	6.315873606350473	-69.78950967946459	-200.0	2.0	0	0	-200.0	-200.0	[-105.4428430717489, -142.3697968913379, -132.7597765922822, -139.1994626042168, -132.38657570937892, -148.6646391205307, -122.54567015625753, -147.27969100902615, -156.2034643590747, -125.12976144077066, -124.8195518910485, -159.73172930762064, -109.23616454048906, -141.04908746599938, -118.6535402515064, -121.35041074902676, -116.254732098842, -156.33737236203459, -133.6504600334412, -165.11608492426257, -157.99785316963306, -150.6353479255414, -134.1826548685249, -130.1124634031639, -119.45174667009006, -134.64965288708837, -144.55015147148706, -115.28820960364865, -156.25490785185866, -125.73645596671273, -126.51829240831289, -87.65519381600443, -109.41199576272777, -134.6662359049845, -112.49344112455341, -149.4088807287833, -103.78550190022267, -147.1914993478003, -128.11684429992613, -112.69931763055456, -149.96243876366717, -122.0929521641434, -133.42129629511547, -127.39821215959827, -144.03343957260847, -91.2899418379516, -164.84177340853944, -136.29750871349174, -146.33545026480385, -132.53583721457065, -155.39257094523623, -151.98019110372667, -149.4826539016785, -136.40237803003322, -126.50117090323678, -119.46430259344365, -93.72396656983929, -105.57984316822706, -134.2734212013929, -151.0454032742793, -147.0342000285642, -148.07685299119763, -116.76294167360977, -105.50980118720865, -118.6857997044413]	[319, 4, 260, 263, 264, 265, 9, 8, 12, 13, 7, 15, 25, 283, 30, 287, 288, 33, 32, 35, 36, 291, 290, 42, 301, 302, 305, 51, 314, 62, 320, 67, 69, 73, 78, 92, 93, 95, 100, 106, 109, 116, 133, 135, 136, 141, 144, 145, 146, 148, 158, 167, 171, 176, 178, 184, 185, 206, 217, 222, 228, 232, 233, 245, 249]	4.067713399888722
12.139108432242736	30.026859149620165	-73.08595880292782	-75.59809340294849	2	bs_s	319	g_ue	17.036566156912798	-75.9788071373732	7.368766168845347	7.674326307405929	-71.15256336207287	-200.0	2.0	0	0	-200.0	-200.0	[-90.49146868605607, -161.6991668134025, -117.5047511005098, -150.709369126475, -133.67319583143484, -157.1604760030883, -138.2473017989636, -149.81254206932644, -159.25970699443172, -133.64313350312963, -119.81154473493831, -130.7947841423905, -113.21106326511384, -126.88205676378736, -141.2827879100274, -119.92718043670797, -118.87738345636197, -155.08374384449792, -157.8938235240221, -161.01165844489773, -150.00896503543697, -160.8108129647778, -135.7708811426316, -134.0365261908835, -105.79709173932213, -169.37485418708476, -167.32384865646938, -120.6797669346744, -143.19640756942258, -125.05958417985603, -123.73925165934449, -91.81026438923256, -127.0082271975075, -133.52584791837148, -108.32575203666914, -139.99637741370714, -113.65088003473844, -153.28198886039866, -147.33562411954242, -121.52622351354223, -183.73461386022774, -97.25927253083509, -102.63324823374681, -165.77269697247146, -155.70252138296564, -102.03168560474796, -149.96548683111325, -142.45389268231668, -132.26481796437423, -135.13631425974268, -144.22701434405948, -148.26209881781767, -135.6318001698813, -127.56130709221983, -116.41361046793338, -147.05205694088295, -105.31503451437328, -113.08979854705095, -155.86643863530162, -144.40839340362956, -147.8439926563119, -162.83552914051518, -122.91834248692567, -114.07626151746511, -154.363431760864]	[202, 4, 260, 263, 264, 265, 9, 8, 12, 13, 7, 15, 25, 283, 30, 287, 288, 33, 32, 35, 36, 291, 290, 42, 301, 302, 305, 51, 314, 62, 320, 67, 69, 73, 78, 92, 93, 95, 100, 106, 109, 116, 133, 135, 136, 141, 144, 145, 146, 148, 158, 167, 171, 176, 178, 184, 185, 206, 217, 222, 228, 232, 233, 245, 249]	1.003221709438857
1.1511886993172737	22.245659724412803	-94.17311815651331	-67.91879222045654	3	bs_s	158	g_ue	18.387493916694034	-85.1109343223618	7.597438645911185	5.855006863623858	-67.90851589618259	-200.0	2.0	0	0	-200.0	-200.0	[-112.26883938991476, -131.56832773173582, -136.32373778878485, -142.26335149263917, -100.36131242220087, -123.23329400217102, -137.60269332705846, -133.8024421174603, -127.5995915911198, -127.92770634885814, -125.58333249836222, -121.89050477993874, -105.96015327332915, -109.52209807495723, -154.33061711612237, -129.59172063736105, -119.13698936132924, -127.56290425143854, -129.82931183988728, -135.20479802002717, -111.54566628858831, -133.8503197678417, -133.68037863947086, -128.87650628427164, -170.1596081414578, -110.52056016061927, -136.807106135377, -132.5996618757877, -129.31312569779823, -132.51447013182008, -128.2955666650263, -133.51362049187009, -101.40343374640528, -139.85632932849026, -137.65093658238595, -139.13743617728508, -148.75854229491742, -111.24263148250259, -135.91239394161929, -110.52097774549587, -137.32822467994487, -127.86982148745338, -142.59498385068918, -93.68057107116007, -129.2640417841454, -116.37017028983324, -135.27084150039798, -86.99393604819606, -132.80976281944623, -129.93448161563154, -98.62235404833895, -143.10612920601127, -125.6567555021339, -140.0028474821067, -156.82992319266648, -117.9714114970554, -99.13024443275056, -112.94494601012404, -151.41630691329877, -130.92086507323637, -112.05879847086939, -107.91299278235331, -115.40081655557984, -94.22392308014048, -154.8154167774398]	[217, 4, 260, 263, 264, 265, 9, 8, 12, 13, 7, 15, 25, 283, 30, 287, 288, 33, 32, 35, 36, 291, 290, 42, 301, 302, 305, 51, 314, 62, 319, 320, 67, 69, 73, 78, 92, 93, 95, 100, 106, 109, 116, 133, 135, 136, 141, 144, 145, 146, 148, 167, 171, 176, 178, 184, 185, 202, 206, 222, 228, 232, 233, 245, 249]	8.60782373604419
1.5655253014640493	17.32724767983305	-75.68859431942816	-77.0934830531616	3	bs_s	217	g_ue	18.09572124072408	-89.73757369097159	7.572285553517602	6.95409377193132	-73.32417670012956	-200.0	2.0	0	0	-200.0	-200.0	[-94.07608823601117, -137.66098272380927, -134.05719071132103, -143.20329059996575, -99.217702124946, -119.2933141433491, -131.34685736471548, -129.748364307393, -134.65942112723727, -112.5292843520727, -155.9107461318913, -99.14582903119971, -116.66819797150497, -105.20661470924976, -150.32084928962914, -110.10825602228829, -132.82356250527218, -127.05120595940252, -133.44967419028634, -162.86227371278525, -112.70588996507419, -154.66540495406466, -118.56024340449744, -130.854873514802, -170.17412047342762, -105.32248253462447, -157.28372195768247, -118.10168061026988, -146.78280770886633, -158.85481424933002, -149.33800993076292, -145.00626710015922, -111.91641488808861, -146.32273861608337, -137.36745485521172, -124.42443803310917, -132.21317659190083, -142.6325280236848, -149.46423752770048, -139.4885562614992, -132.29521139756594, -154.402532358565, -133.3856246592033, -104.059301993209, -118.95802673236604, -133.08506917946144, -145.31958768082166, -116.19434633750083, -145.22514124344576, -144.1123877087765, -123.4963805195393, -156.45904075797708, -141.41571299611036, -151.1037586604568, -134.01318990508412, -144.7613083477308, -115.24258421335696, -139.95980278811686, -134.08351536523801, -112.53440974661234, -119.25257459012016, -133.06733601117247, -137.93129097684314, -99.60056524422083, -147.7469080261814]	[158, 4, 260, 263, 264, 265, 9, 8, 12, 13, 7, 15, 25, 283, 30, 287, 288, 33, 32, 35, 36, 291, 290, 42, 301, 302, 305, 51, 314, 62, 319, 320, 67, 69, 73, 78, 92, 93, 95, 100, 106, 109, 116, 133, 135, 136, 141, 144, 145, 146, 148, 167, 171, 176, 178, 184, 185, 202, 206, 222, 228, 232, 233, 245, 249]	6.888980619371776
10.141464575945179	24.529267977260588	-95.46411323191504	-74.7793100103834	4	bs_s	42	g_ue	16.0964047503389	-80.53623690315887	7.445302313555344	7.979803415635621	-74.74237350066934	-200.0	1.0	0	0	-200.0	-200.0	[-111.67974410428434, -157.21868208363964, -167.78370818621752, -119.18329082231446, -118.82754285699086, -131.368947801601, -119.17097740469224, -103.01079278565123, -114.11701857599743, -125.21271474647405, -165.98509421134307, -109.52391869427126, -140.81348128609272, -113.46595864936269, -109.32024848912093, -99.30008044293382, -125.1828902841796, -132.56313798326377, -113.00604798504226, -131.05920376769288, -120.12368421790211, -92.01680248029227, -140.04794918540603, -152.941833941276, -115.45505701322823, -118.45199360457889, -159.87805871176735, -134.55926799577733, -117.9861790020552, -116.41246573630282, -139.36147599543762, -126.94888475645557, -110.25963364068818, -96.25699997660845, -152.16552347157528, -128.5242935120181, -149.44147861750673, -117.93917082186312, -127.85406077330065, -112.949460254598, -145.61987805553602, -131.10708219184568, -117.79813090264551, -134.4949662985961, -140.02799665799677, -128.6121904419748, -142.12769302251263, -125.70870335084606, -154.6680428523137, -144.41501714269845, -152.31580103590923, -130.71949441060008, -136.1541824295586, -117.03717654313117, -131.19575305080357, -149.64008599638814, -153.90029519235318, -135.13746255543447, -126.15559136969183, -133.3299371809038, -123.46188027292222, -134.0812381999785, -124.07236615558278, -130.8576209903868, -114.96114220418237]	[148, 4, 260, 263, 264, 265, 9, 8, 12, 13, 7, 15, 25, 283, 30, 287, 288, 33, 32, 35, 36, 291, 290, 301, 302, 305, 51, 314, 62, 319, 320, 67, 69, 73, 78, 92, 93, 95, 100, 106, 109, 116, 133, 135, 136, 141, 144, 145, 146, 158, 167, 171, 176, 178, 184, 185, 202, 206, 217, 222, 228, 232, 233, 245, 249]	6.08624345946346
5.256113777782396	32.55510673206297	-80.65464401104917	-61.73352624721794	4	bs_s	148	g_ue	16.21563087876311	-72.6296242767807	7.490099714017755	5.678324650476671	-61.67820353506103	-200.0	2.0	0	0	-200.0	-200.0	[-96.75104876118253, -129.11918166453714, -135.87544791024206, -125.6222519994182, -110.3896968896217, -136.81294189392017, -110.38584118873732, -128.33766612747704, -145.28866821063585, -158.0509315447053, -127.8750464482547, -121.56110431748971, -152.93217661453673, -127.52857995372233, -151.175436384876, -120.2552022358201, -129.85801594510306, -138.1577341578635, -117.5621452506071, -121.30077044071415, -128.98065050330854, -82.6133867435421, -117.25335079888643, -157.47009488797335, -103.85185597084887, -106.51041289754838, -161.46607014213464, -137.2865425991731, -115.34008853865367, -79.909650632048, -138.00652163969542, -126.04685116826442, -130.2870799521526, -124.69912922876675, -134.4048620205781, -129.2928708121446, -164.03173096640268, -112.94502378006916, -129.5813093239494, -127.93713543163605, -170.97420566433925, -140.25245764375268, -136.23055232507988, -119.07243670726405, -125.60359368195763, -116.34551251159074, -140.95408485284767, -114.32067060357012, -133.49938408754943, -135.8729773115437, -145.5658948327453, -132.82835010656294, -122.91372505866553, -126.15881098626984, -143.7119885960021, -150.73543282852003, -126.97032330690377, -163.54242280532677, -134.61478852621275, -150.63955596144, -100.06731953026596, -148.61453488016215, -147.98077762113638, -136.15100380485413, -116.26919263519055]	[42, 4, 260, 263, 264, 265, 9, 8, 12, 13, 7, 15, 25, 283, 30, 287, 288, 33, 32, 35, 36, 291, 290, 301, 302, 305, 51, 314, 62, 319, 320, 67, 69, 73, 78, 92, 93, 95, 100, 106, 109, 116, 133, 135, 136, 141, 144, 145, 146, 158, 167, 171, 176, 178, 184, 185, 202, 206, 217, 222, 228, 232, 233, 245, 249]	8.366050543396252
