SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.401015694683593	23.35705815085501	-92.97633096018366	-85.08237467915197	0	bs_s	161	g_ue	16.462559289975534	-75.0849012258409	4.308414600945545	6.536862879645015	-85.4707570127947	-91.13867985610253	1.0	3	26	-98.44819582456805	-92.0313750221657	[-109.04153630830521, -161.7016875890943, -128.99615058500834, -166.20171375327055, -159.32478911637588, -103.69031682856235, -182.82939761823792, -153.29937510505948, -165.30678090719783, -155.95909710051404, -198.28556287323124, -135.09743926747765, -140.38579275497034, -182.7589225696354, -175.73408162576993, -162.01754743834115, -157.02481363398059, -150.33869206462091, -155.73294291505687, -170.2755281796285, -121.44860551949083, -149.97532984657752, -160.38568163297, -145.2617809257862, -187.30363713146596, -154.96148375302633, -155.18801165631038, -155.0196668175461, -157.301899283683, -136.40637368418913, -191.16406500503774, -150.9467918859765, -154.38565661966442, -147.07307850292278, -145.6208438223163, -184.123106710152, -116.32438687747319, -124.29964260533242, -190.08363813047276, -184.2461356055877, -149.10623230971785, -143.31239500816, -155.39691436561628, -147.3796762635022, -153.60668817215674, -174.57213127162555, -190.5011952954958, -153.6502158891181, -171.4086257350868, -178.73913024295635, -180.21423961863388, -143.25601498795226, -140.19401997962876, -152.59232375095053]	[104, 7, 265, 266, 11, 140, 13, 16, 144, 146, 22, 153, 155, 31, 32, 159, 36, 164, 167, 41, 43, 172, 174, 176, 50, 52, 181, 55, 195, 67, 74, 76, 79, 211, 86, 87, 88, 219, 92, 94, 224, 229, 230, 103, 231, 101, 123, 109, 238, 111, 112, 241, 251, 254]	28.039501452381682	15
17.18716276075601	18.013137762538207	-89.28295080092082	-98.28350373611194	0	bs_s	104	uav	16.065205351604423	-80.03146767578659	7.77128474352144	6.491	-88.99122771761448	-101.7703601258163	2.0	3	25	-116.1677387735792	-101.9310755033642	[-105.74551008926579, -140.55292339771566, -153.21599674973956, -148.11077970982717, -155.60807048512783, -122.8022889161704, -194.52257808603696, -155.97455074938978, -158.27629820380167, -161.53353150531888, -199.9820150123705, -164.6657823488185, -142.35817466052362, -165.00919126651064, -162.9217010790957, -148.0509485560201, -150.19427734222438, -135.82750438828265, -129.17997927806755, -145.72242778595333, -144.80514042185123, -157.32867418636806, -164.62036503471953, -137.08228595461273, -197.3687822109702, -142.4825990393702, -158.0488602655388, -135.91022564347085, -181.64771965925982, -120.26287062805564, -179.4347945746822, -142.00948324977026, -148.11758282041495, -173.68963174587745, -152.69458863356033, -175.66748569758875, -143.61563112615573, -121.27894292298973, -168.00740852021949, -174.1247088684005, -166.36805435282372, -154.49425808693255, -140.31567407660168, -180.81624761253025, -182.09115699063562, -174.57499508917408, -154.90401506861502, -140.89712129022, -149.19844849860993, -188.61260965448636, -157.90337788150308, -170.87751068398276, -134.08700652394188, -135.29361149805834]	[161, 7, 265, 266, 11, 140, 13, 16, 144, 146, 22, 153, 155, 31, 32, 159, 36, 164, 167, 41, 43, 172, 174, 176, 50, 52, 181, 55, 195, 67, 74, 76, 79, 211, 86, 87, 88, 219, 92, 94, 224, 229, 230, 103, 231, 101, 123, 109, 238, 111, 112, 241, 251, 254]	28.796236976475083	15
19.005075996555846	19.233294364456142	-103.84947472212576	-95.21674023706973	1	bs_s	92	uav	19.620455677306254	-82.36656139957049	6.915841977938228	5.88	-101.70823114417993	-95.61350392105142	1.0	2	25	-99.40111543787451	-97.96472349098286	[-119.8958814874777, -153.35136980856808, -190.85932711170202, -115.59645502344175, -159.12315024192213, -129.41243664221034, -193.13097490698487, -175.46142933639345, -169.99367798400553, -152.44271495025242, -197.41566782347155, -148.36884075903785, -149.7571500377917, -199.99858610622147, -128.717330040075, -125.5788067592379, -127.872975397835, -122.40157477087774, -123.63549488816562, -152.1700473230056, -146.5207051590425, -153.8414318563121, -178.28491826633655, -148.3276799219022, -164.55283422401254, -153.49905731826115, -199.80645385483922, -148.33716993914553, -140.78660200502043, -142.08685936627768, -145.17161028957358, -198.89448714011107, -132.07582424914125, -158.73600735319508, -143.46257932749927, -172.38459655150206, -168.32773705111526, -174.39776990045644, -195.54857548561532, -134.52551554531485, -157.9160378858317, -173.0701660045492, -166.6859373743647, -178.25951907086474, -142.5147035086964, -144.23208544526244, -197.25980491440467, -178.73921637052183, -162.1564879221982, -167.52565049659367, -152.2056236920069, -152.48093375364962, -147.2920747465367]	[230, 265, 266, 11, 140, 13, 15, 16, 144, 146, 22, 153, 155, 31, 32, 161, 159, 36, 164, 167, 41, 43, 172, 174, 176, 50, 52, 181, 55, 195, 67, 74, 76, 79, 211, 86, 87, 88, 219, 94, 224, 229, 103, 104, 231, 101, 109, 238, 111, 112, 241, 251, 254]	26.325476811228942	9
23.194133904502607	25.897067217640554	-114.33059567695098	-82.62048340731528	1	bs_s	230	g_ue	16.046406807752543	-72.12873967683237	6.701989431004498	7.608894664315828	-88.82814668103826	-83.80541500793656	2.0	3	25	-84.00959364168075	-97.18484454295557	[-133.9510502755854, -149.26797123215945, -156.24381979311121, -115.73901698244046, -149.7278144997909, -163.31308766162658, -180.22543437379875, -163.69515155740473, -149.67985418005776, -159.64334660922927, -198.4371440238142, -146.88978237842463, -153.19944649404565, -199.9464100526115, -132.70912218187686, -105.38461087443663, -133.2088402521529, -107.1006928521612, -122.86595909013829, -168.6434086856802, -125.84252881568443, -151.6166847399023, -176.9667118112443, -126.34033115398424, -163.1133707964039, -143.061035894348, -178.80881404290642, -148.92735235671478, -158.50386198489196, -143.92700016663346, -151.5354590520237, -199.12293103941806, -153.01927670936902, -171.50986894245236, -167.2072976736949, -159.6238204729247, -157.27518884646003, -178.01699677569982, -173.67611991777318, -129.797034209355, -131.8070763374426, -163.92793275421366, -155.72460808665124, -177.94605214760725, -155.21387798715918, -147.8945266782185, -185.58848735943033, -168.0009176553165, -124.03655406763104, -151.97218208016463, -170.0545686287283, -128.62339501869386, -122.34727746811666]	[92, 265, 266, 11, 140, 13, 15, 16, 144, 146, 22, 153, 155, 31, 32, 161, 159, 36, 164, 167, 41, 43, 172, 174, 176, 50, 52, 181, 55, 195, 67, 74, 76, 79, 211, 86, 87, 88, 219, 94, 224, 229, 103, 104, 231, 101, 109, 238, 111, 112, 241, 251, 254]	28.434542796188435	9
36.49902343621423	36.526269410943314	-113.81060229632533	-104.46863143162106	2	bs_s	181	g_ue	14.485160073239907	-59.93829074901697	7.940158346304175	7.745471600646194	-110.94397100983286	-104.96881703574586	1.0	5	23	-115.06916787162204	-105.4153836444793	[-130.56825063521524, -179.265714100476, -136.26374674795892, -143.59341014973694, -181.09831334183585, -135.16502954078672, -141.4915247679851, -147.9033714588433, -151.34163158962946, -137.7470651761068, -184.60290220943816, -137.92804352722789, -130.67210092944896, -144.79003878441637, -173.47281431655543, -149.1237766370689, -153.0969968075722, -164.0791217937188, -137.52242600600033, -170.26280337712822, -139.7345055382139, -141.03413648764015, -173.97765240806314, -165.13616707180404, -199.70031936173467, -155.25069059825194, -155.84504641476937, -198.83241321564245, -161.42103694659252, -152.2258329211179, -172.66087887740747, -153.8225103795858, -130.84180053388195, -174.85987365591728, -190.11410368214058, -155.0506590504886, -167.67989410827647, -198.6965147591815, -159.61482189142612, -132.27840802328592, -147.94192425599692, -199.2544852277125, -199.6164371675734, -142.63609683935888, -135.65525311855149, -161.1280773417695, -143.59260630602645, -146.57045415619385, -187.9979616144971, -168.7283024018455, -137.2843274315117, -162.107686650162, -170.8277136795669]	[11, 7, 265, 266, 140, 13, 15, 16, 144, 146, 22, 153, 155, 31, 32, 161, 159, 164, 167, 41, 43, 172, 174, 176, 52, 55, 195, 67, 74, 76, 79, 211, 86, 87, 88, 219, 92, 94, 224, 229, 230, 103, 104, 231, 101, 123, 109, 238, 111, 112, 241, 251, 254]	27.988357112419347	11
1.1881560874371786	19.349748848070647	-63.910260206461125	-86.18876328833565	2	bs_s	11	uav	16.757648833894603	-79.38730007254433	7.767166110623695	6.186	-63.90112781983426	-88.09800962169774	2.0	5	22	-128.41020835588228	-88.09841381081598	[-78.39542027969803, -165.1705259928949, -148.20016795307598, -126.40613242898115, -146.55181846538414, -156.65528492854554, -170.63121655012023, -155.72711110067328, -142.6932407113606, -107.92406897187956, -167.56746229794007, -132.1841644406395, -133.41498536891154, -160.19299966112948, -165.4751302382019, -145.34787130022758, -149.42921905886274, -151.74853837610112, -135.44579792613825, -154.095613699017, -111.74801878977334, -132.3713856238177, -135.56697306528366, -139.24401929587538, -198.73160064597187, -168.60951073020814, -146.95039395098678, -175.30879381121662, -140.05617826480199, -118.02682147715129, -174.11396629893466, -179.7004628137755, -123.45660993513707, -158.1358808219579, -195.24492228239265, -150.39917087053092, -180.3213780876456, -169.4318743368151, -144.0203447461696, -113.11024241079548, -144.43014891555953, -180.56168211565054, -182.98126441667821, -164.10008165812113, -176.71773045299744, -178.64926194634958, -148.68632310400616, -159.29283809656457, -175.4815049374608, -153.6626131948932, -158.90480519701478, -135.78954157961078, -135.49471796419536]	[181, 7, 265, 266, 140, 13, 15, 16, 144, 146, 22, 153, 155, 31, 32, 161, 159, 164, 167, 41, 43, 172, 174, 176, 52, 55, 195, 67, 74, 76, 79, 211, 86, 87, 88, 219, 92, 94, 224, 229, 230, 103, 104, 231, 101, 123, 109, 238, 111, 112, 241, 251, 254]	29.912666023464205	11
11.456810622487026	11.840648925046807	-123.89914281154984	-92.32544930980788	3	bs_s	195	g_ue	12.390392237281995	-82.52914339895557	7.1449125665646696	-5.187760073453706	-93.10784048848265	-100.13607971699237	1.0	3	27	-100.72981931836837	-109.07145081003853	[-140.67223656601234, -153.99209684907112, -161.02164548632146, -156.47144350055922, -178.59201778827958, -163.35249576521363, -144.49696166750485, -128.61770570070865, -199.95448219673858, -157.70312326944753, -110.12117226059439, -199.93028848290055, -131.87954652851965, -178.77993365888466, -120.33651640020386, -139.8240496784486, -147.27385665816496, -166.6539545362747, -134.69838845973993, -140.64773026075324, -168.5778677101877, -199.651952600423, -141.92174846540752, -121.015490687744, -189.47078121269712, -184.75512645542355, -170.18356873033554, -115.92035377628153, -199.9693340777486, -160.8384159122299, -162.12491498338065, -168.8659698212142, -152.05180540206453, -157.1461043134987, -173.9373267353663, -187.85813360626588, -199.31750266618766, -142.5204601319951, -151.79361686899506, -148.46117718570576, -146.99462347356788, -149.66135779368994, -158.9671171765187, -177.03368366841002, -195.46740635518506, -175.058582653831, -198.74113796729478, -190.14891639488522, -166.35875152719447, -168.62395124895193, -199.79884084579788, -135.24139379770725, -131.50247379921674, -164.93723430225, -160.66976401079785]	[153, 7, 265, 266, 11, 140, 13, 15, 16, 144, 146, 22, 155, 31, 32, 161, 159, 36, 164, 167, 41, 43, 172, 174, 176, 50, 52, 181, 55, 67, 74, 76, 79, 211, 86, 87, 88, 219, 92, 94, 224, 229, 230, 103, 104, 231, 101, 123, 109, 238, 111, 112, 241, 251, 254]	29.686639120916073	9
14.793279819671596	16.0390010508321	-133.2698709153644	-86.76539290418063	3	bs_s	153	g_ue	16.773098824464505	-82.71349786035279	7.5041669554258235	7.404163919010108	-88.65906158970071	-91.28240563011444	2.0	3	27	-91.56913439965922	-103.22811168180287	[-145.6602471640781, -141.8711802397856, -145.60983661082804, -158.3261180352132, -178.48124247274433, -154.37631832888042, -136.370521569247, -128.27633939001467, -199.7984423374984, -147.14048931271765, -105.23199533664308, -198.910849467775, -121.79090586909706, -175.14032046785687, -111.17605542062643, -158.41479940011249, -139.1254510022035, -150.92917442637722, -134.08545465847985, -141.5564345120623, -155.31230970323247, -194.63564430600337, -153.46552055693505, -128.43459858367189, -193.4757049352113, -171.92197252213265, -173.64027276793692, -114.35127919494455, -199.9215757075982, -154.3705725192303, -155.51781909096903, -170.39409519479366, -149.51865010954427, -141.8043471227824, -155.56450752903754, -169.37952095350425, -196.51038294835732, -144.139999788472, -160.2867282241299, -142.63855719951292, -148.5451177329374, -162.73748326226124, -153.99321804370143, -166.29777045162572, -184.65474328075797, -168.99126994583813, -191.9003347247833, -180.37666000071658, -165.13124381262588, -165.6616132018709, -197.71824785400133, -122.47178726255102, -120.55386891780537, -168.57603504700808, -147.33291701520167]	[195, 7, 265, 266, 11, 140, 13, 15, 16, 144, 146, 22, 155, 31, 32, 161, 159, 36, 164, 167, 41, 43, 172, 174, 176, 50, 52, 181, 55, 67, 74, 76, 79, 211, 86, 87, 88, 219, 92, 94, 224, 229, 230, 103, 104, 231, 101, 123, 109, 238, 111, 112, 241, 251, 254]	25.09767942228313	9
16.58362588665446	19.545875725198172	-89.28243609089995	-82.99261178091136	4	bs_s	140	g_ue	18.18110425390485	-80.61462861542705	7.777432391385003	5.870260102921689	-95.70974800115039	-82.26834403000905	2.0	6	21	-89.17188698260348	-83.25925317276662	[-107.11831090692087, -154.09629009749298, -184.8850718054577, -151.79225564320512, -181.02150810422742, -152.15274275718232, -154.53353406062897, -171.67535191840244, -154.03922586555117, -151.6656577529395, -199.85846076788914, -141.24305865088536, -134.40204355672486, -134.15194588466017, -129.81272465702696, -178.85825750051595, -140.06558336085862, -164.4301982847887, -125.72063615968116, -155.18155043483398, -188.70701254745865, -146.06081896958509, -153.22750521935825, -119.4789051171883, -127.91739505848669, -162.071397091799, -153.50414201272403, -125.33912293675753, -163.16274316119, -144.80307173102196, -168.03065088218517, -181.9326061039759, -117.24020979964436, -157.01545465137252, -164.5184123359204, -129.38292330127368, -156.97938492262676, -118.92396379452151, -172.91073380168538, -142.90703916542662, -144.64095764884792, -182.66359544077818, -135.4620231643491, -99.7380668219573, -108.6977753918486, -131.9336058444441, -158.38732791133938, -148.62286340981683, -135.2361966513646, -171.92097778926978, -136.3666546081191, -126.857535025137]	[109, 7, 265, 266, 11, 13, 15, 16, 144, 146, 22, 153, 155, 31, 32, 161, 159, 36, 164, 167, 41, 172, 174, 176, 50, 52, 181, 55, 195, 67, 74, 76, 79, 211, 86, 87, 88, 219, 94, 224, 229, 230, 103, 104, 231, 101, 123, 238, 112, 241, 251, 254]	28.96934567530014	10
11.046433391119649	15.490357342952407	-116.72458623220194	-79.4705897150057	4	bs_s	109	uav	17.83587481825767	-84.32491756202563	5.663579943352901	5.135	-98.89930150781545	-79.51958283051283	1.0	5	21	-107.68096535088802	-79.52621992302812	[-134.90568914224926, -152.95318357664365, -178.95665399314578, -154.09432738808331, -176.90359788711436, -150.95203382623583, -150.10463869124646, -174.55049027512348, -166.4737077749869, -155.53792831331108, -199.98502379574322, -168.7665450327657, -146.09375528773052, -131.4788981718388, -108.77845977804364, -183.13855325464, -144.70396149361687, -162.27211493471606, -120.802492053729, -156.50883668244197, -186.13273758048237, -163.80161139004696, -152.1281727419786, -124.80660852304972, -134.59107883915263, -157.89718983406217, -155.96714143772357, -122.29416791354623, -171.8227425135784, -145.7069558729439, -174.4809708270101, -169.03993159184205, -131.9364060554684, -156.95002098937903, -178.88058934186557, -126.90472582222782, -167.4860401402077, -122.67886398257065, -176.7625673173427, -140.1718001587281, -150.36978308846741, -166.93775566419464, -133.17274410133524, -96.13180497107697, -112.1868367916353, -145.25439840651708, -148.1314860264833, -155.71645560562874, -130.1435660077813, -169.4379534268184, -137.2363996298424, -134.06864942922735]	[140, 7, 265, 266, 11, 13, 15, 16, 144, 146, 22, 153, 155, 31, 32, 161, 159, 36, 164, 167, 41, 172, 174, 176, 50, 52, 181, 55, 195, 67, 74, 76, 79, 211, 86, 87, 88, 219, 94, 224, 229, 230, 103, 104, 231, 101, 123, 238, 112, 241, 251, 254]	29.682664724491264	10
