SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.323215347773484	16.64892172497305	-158.7643728340319	-76.80596322284107	0	bs_s	197	g_ue	14.363418146396395	-79.69389650814372	7.473950215462573	6.705759841320096	-76.83045939653104	-99.30506121925099	1.0	12	19	-108.29101767270126	-99.89143931321436	[-177.9699827128125, -136.3041274944865, -119.72069741661753, -176.61887779918578, -139.73921389408028, -168.7734877326505, -182.2377555549772, -179.23686720449498, -127.37427616658891, -118.9546183837472, -178.02257809299417, -148.40493045195728, -177.01670596667142, -145.50382972626193, -171.74949739397246, -155.55133894635654, -149.86927672995202, -174.78381598326615, -185.02386614574985, -181.80229873329452, -179.4656644660268, -155.56189886652453, -130.25739417997244, -162.443673014842, -138.52105386790467, -142.873647078915, -198.04915520098135, -114.98109600930668, -161.2054448318998, -170.94015385833387, -138.86414508918887, -191.2303132304771, -168.88813238585544, -167.41286961395866, -163.93894436981054, -166.57153326824522, -167.37859993594512, -137.5530227693983, -199.06547101535654, -180.8528501637265, -149.19328421546552, -185.6292560888683, -178.72724885566672, -185.5447515689588, -191.64149036624303, -172.63493100292396, -164.66176919122947, -97.9004778372974, -190.85403489001567]	[87, 1, 131, 135, 136, 8, 140, 19, 152, 26, 27, 30, 31, 160, 32, 34, 164, 36, 41, 42, 46, 48, 49, 181, 186, 187, 60, 189, 195, 68, 70, 71, 74, 204, 79, 207, 81, 89, 93, 95, 96, 97, 100, 102, 104, 106, 109, 123, 124]	25.913340686578785	5
28.600682330623442	31.852975702175925	-125.59623410257632	-81.50835808357449	0	bs_s	87	uav	19.232908880498837	-69.35933326504329	7.823648477436524	8.605	-81.88047372294427	-92.36208849600573	1.0	11	19	-102.43850430858996	-92.81125516232962	[-139.95964794619252, -137.6539406466006, -126.79171932623825, -167.8676015680449, -136.488397062001, -162.20273031288914, -187.31833571467786, -181.17921301095527, -121.9195867678058, -111.87298453766101, -176.20424092822034, -152.32196740465616, -176.73655302316928, -143.16024027735727, -164.7715071833184, -160.58113141723663, -151.18603316925675, -172.02033925101352, -181.28079714442748, -188.96357667726878, -164.7232555179247, -155.97587283365303, -124.33865054149537, -164.55498975979594, -143.29444904403726, -153.34715948734123, -196.5272119146583, -120.32512431694298, -184.1639850052759, -160.00410158338735, -136.56246844223767, -196.87326012883608, -159.59413045698776, -155.95075349365143, -162.31656113331917, -179.7549243026219, -175.0348614095784, -129.708328628878, -195.46150077149971, -181.32665387286053, -144.20307780472288, -183.92906756588667, -170.41466821365677, -175.80624072326455, -178.49173329434893, -182.588793125866, -163.3537846523808, -102.97801936695325, -199.9045654884168]	[197, 1, 131, 135, 136, 8, 140, 19, 152, 26, 27, 30, 31, 160, 32, 34, 164, 36, 41, 42, 46, 48, 49, 181, 186, 187, 60, 189, 195, 68, 70, 71, 74, 204, 79, 207, 81, 89, 93, 95, 96, 97, 100, 102, 104, 106, 109, 123, 124]	25.90072135214058	5
5.460687854421707	11.484056744666319	-81.13974300437535	-79.4526701919759	1	bs_s	160	g_ue	16.638842835604027	-87.13418617765808	7.708335928141014	7.886967250107837	-81.12772449707718	-79.46083888705004	2.0	9	22	-91.65320466346812	-79.73123304133557	[-93.12448329461125, -180.5520815733999, -162.77808042715566, -140.67085537251407, -136.54493958219769, -151.49611894478093, -118.4570456329175, -138.96897570255558, -129.3812221728982, -173.07596998273763, -182.92875464354603, -177.99177245591804, -173.38240592553532, -183.14891382453305, -147.94555137079672, -160.55476183753603, -184.72944888680954, -131.2599460547067, -145.12594787456098, -154.77876275556946, -111.33003346500271, -174.78858287958684, -130.0117430547038, -157.90305828910374, -139.59943453167025, -171.7813746649549, -150.0224269246614, -157.9175879860483, -162.6378891986894, -166.27410852838022, -180.56857883576, -199.83282198932818, -149.87105022693558, -124.35146837097679, -143.79715813423655, -99.03774201768178, -126.65674744585948, -153.04263053054558, -133.44961036188872, -190.11577854333765, -177.19659590798966, -153.69840794680798, -167.55933494077723, -170.03587173383045, -154.59309061966343, -143.16336050923633, -123.84157638242229, -146.27830858445722, -156.50415898569554]	[135, 1, 131, 136, 8, 140, 19, 152, 26, 27, 30, 31, 32, 34, 164, 36, 41, 42, 46, 48, 49, 181, 186, 187, 60, 189, 195, 68, 197, 70, 71, 74, 204, 79, 207, 81, 87, 89, 93, 95, 96, 97, 100, 102, 104, 106, 109, 123, 124]	25.677664428926107	8
17.682196431386252	18.538834671795	-89.31093029795854	-96.77002627068364	1	bs_s	135	g_ue	11.984740290325071	-75.42530570525044	7.528395106663375	7.97361707711945	-89.1917362381987	-97.50149868123242	1.0	9	22	-105.51943275221495	-98.24753294127481	[-105.9497731318535, -172.14212272182795, -151.99940718525735, -147.71120695807713, -161.28821814240783, -137.50422011733468, -131.18122642054976, -175.67501679770288, -134.6609149600582, -177.56472528454623, -177.51165007238345, -196.46043782255038, -176.9498876974809, -164.0645013262011, -130.83613262258547, -158.3123248587687, -191.19729556114368, -126.29190971789845, -155.57292711581033, -159.00403423286176, -146.37276199749527, -146.30213836003887, -147.16098124839414, -139.46178699207755, -167.7119979424278, -198.69828763746312, -164.746718926353, -163.0385118641399, -139.29383165110642, -176.36822562752005, -186.7398149334316, -189.84082520063043, -138.03968056911148, -129.44277925739124, -125.7109107849921, -117.90477458362795, -149.35108082945987, -174.7743814368019, -143.1013183019674, -195.10670468272767, -176.3860193012274, -136.98645410111683, -165.3252629893796, -186.14184237127472, -181.20771288246584, -175.81900673504438, -145.32730434602885, -130.32742196954578, -137.13492139254447]	[160, 1, 131, 136, 8, 140, 19, 152, 26, 27, 30, 31, 32, 34, 164, 36, 41, 42, 46, 48, 49, 181, 186, 187, 60, 189, 195, 68, 197, 70, 71, 74, 204, 79, 207, 81, 87, 89, 93, 95, 96, 97, 100, 102, 104, 106, 109, 123, 124]	28.011821955896373	8
14.012427879181843	15.534167757733584	-91.66793951914217	-87.03519526079526	2	bs_s	95	uav	18.214636952628084	-84.65986928161487	7.899558778608573	7.477	-94.0540914546608	-86.44534884662228	1.0	6	24	-91.08225747082503	-88.27500369356088	[-109.59254816877217, -153.82358473571273, -140.55362112982533, -166.4099975179297, -186.52526523077495, -190.7348908940494, -136.56310218912412, -166.69545793376358, -164.4508631040372, -136.7065546639339, -149.80693123121318, -151.31527851848656, -142.21794051295853, -148.87861536465223, -199.93839925959904, -144.26789277237592, -169.5551079107222, -194.69838475374686, -176.50499554684922, -179.6386257873448, -173.76812367692077, -157.37056369034136, -165.93851054991234, -129.97100210796046, -135.8725288079869, -155.7937210798393, -179.17479267558818, -181.30306787828516, -170.00178445691148, -163.72392150045744, -144.3847189695745, -107.62848290675036, -152.65095615061654, -155.53912879719175, -111.17312572096631, -150.5647019295605, -181.37907448225025, -119.49982693627499, -137.0285883820073, -148.7635611417144, -182.21445087821826, -136.82054729177227, -198.09510737170348, -168.77773522416024, -160.52949773624522, -167.84265231937752, -181.81044768408182, -142.41104399096955, -118.44943390108838]	[79, 1, 131, 135, 136, 8, 140, 19, 152, 26, 27, 30, 31, 160, 32, 34, 164, 36, 41, 42, 46, 48, 49, 181, 186, 187, 60, 189, 195, 68, 197, 70, 71, 74, 204, 207, 81, 87, 89, 93, 96, 97, 100, 102, 104, 106, 109, 123, 124]	27.860305746746228	10
21.302645477326948	22.967976600761048	-97.25737638518888	-85.56777525378519	2	bs_s	79	uav	17.924608653584013	-76.93603213954334	6.789092238511981	9.741	-85.74623031490349	-95.23239622613505	1.0	6	24	-96.28880148451933	-101.88943475448077	[-115.4720133225066, -158.34112559132117, -154.93101238243153, -144.90146071859326, -153.91808998690527, -188.20414946614227, -153.79706431317626, -176.70813037573978, -151.0852488620316, -157.06789173308795, -142.24367223853218, -131.71181797302506, -135.6521316805883, -138.94128979890758, -199.645850451594, -151.59422887462546, -165.02388035738963, -194.17208219337735, -163.68139901907566, -191.64564700867788, -163.6480882388064, -127.04201144894361, -147.1507326492034, -102.71920380318606, -169.25751208657573, -170.80335155805517, -167.12195470533243, -152.30760821202756, -185.22461253430924, -193.2086551647055, -162.8819625307724, -126.55134782261413, -127.0915226844183, -180.5361360170043, -128.2299562846533, -125.39198492051695, -184.9547664722348, -131.90663645331966, -126.817359656304, -164.41871402014638, -163.16373782229536, -131.89900485513084, -186.72082769574214, -174.76693009732955, -142.51042726614793, -148.78403365606925, -157.41567555399956, -149.65392997455288, -115.83590296460842]	[95, 1, 131, 135, 136, 8, 140, 19, 152, 26, 27, 30, 31, 160, 32, 34, 164, 36, 41, 42, 46, 48, 49, 181, 186, 187, 60, 189, 195, 68, 197, 70, 71, 74, 204, 207, 81, 87, 89, 93, 96, 97, 100, 102, 104, 106, 109, 123, 124]	28.544484037056982	10
18.703837265069666	19.720431193696953	-92.84019443061854	-89.38526092069017	3	bs_s	71	uav	17.647268788299016	-79.90623768132244	7.677890762384987	7.94	-92.81527025835508	-89.39655729026533	1.0	9	19	-96.47001152423792	-90.34496883780471	[-110.9655996073834, -110.24726712871819, -161.88351842437132, -171.08185620879684, -183.66172398927364, -144.4959565819757, -155.9866507251316, -187.23711609506728, -185.70518158881728, -128.50052534316998, -164.51653804583427, -158.4817742696329, -141.3594196442973, -143.41449699819447, -121.59579525656551, -182.86753162205332, -165.8694822026359, -153.37405710185598, -160.55755727502634, -114.15631557449622, -168.25639874040806, -182.36729422227754, -135.72147822433092, -156.9503972258487, -176.28655630008072, -133.30898695091489, -171.1960054996933, -134.69126818167686, -144.76815646466778, -152.51622281071914, -137.7479178672203, -180.67147787669688, -160.47929853461423, -183.29160786868087, -160.3051055606268, -197.00513645639833, -135.90366092120115, -169.07546671034873, -192.12908320186742, -123.23298709013535, -169.34286750673755, -115.06846387206194, -150.31260755997792, -165.0769982426543, -168.3673716434588, -151.1545238145297, -175.83714243323078]	[106, 1, 131, 135, 136, 8, 140, 19, 152, 26, 27, 30, 31, 160, 32, 34, 164, 36, 42, 46, 48, 49, 181, 186, 187, 60, 189, 195, 68, 197, 70, 74, 204, 79, 207, 81, 87, 89, 93, 95, 96, 97, 102, 104, 109, 123, 124]	28.968144913173887	14
2.579577891573848	2.805645989660718	-96.24031757127341	-99.95360273496102	3	bs_s	106	g_ue	18.125405182189155	-97.29915927924881	6.462101652343598	7.797096083348496	-106.97662752786866	-94.9664461808746	2.0	10	19	-95.37322975925326	-105.45245950965032	[-113.8875863489422, -147.4474826005742, -148.6373256604264, -142.54879747339726, -173.1284998159063, -123.29580897538702, -140.63342335910204, -186.27071762788134, -167.57197932709823, -151.86369349247084, -169.42227439847272, -175.3974585030299, -162.50759329515543, -138.624484334004, -137.87989706906546, -187.88935811210285, -125.80215686643966, -130.4897775366569, -134.5015183544245, -128.73457638098446, -169.47451897558892, -197.28721974177446, -146.36865332458402, -141.9889426549994, -177.88200120956049, -146.59236329806976, -148.78064545555316, -159.68433440227957, -155.03540549669373, -133.73424178562198, -127.37051257242831, -174.26346512846294, -151.23479934640915, -158.82750193372283, -148.94622294069197, -176.96825976485852, -154.3113901186955, -139.68680255768643, -180.83625578279992, -148.97013060397768, -190.95187722563662, -130.6299377755636, -153.63109838298493, -153.46870173754257, -161.35829121291744, -140.7259371376947, -160.82687573298278]	[71, 1, 131, 135, 136, 8, 140, 19, 152, 26, 27, 30, 31, 160, 32, 34, 164, 36, 42, 46, 48, 49, 181, 186, 187, 60, 189, 195, 68, 197, 70, 74, 204, 79, 207, 81, 87, 89, 93, 95, 96, 97, 102, 104, 109, 123, 124]	24.730771419221533	14
2.150638433603106	3.910478674547875	-86.55481807636204	-90.1917983670547	4	bs_s	140	g_ue	17.617367662091063	-95.68628907426356	7.767723570836328	7.336819068128189	-92.89099721349726	-85.76178777989125	2.0	10	21	-85.98442920808851	-98.77441625252787	[-105.46711581815924, -129.0161624569551, -150.45575919787, -107.81210730635478, -125.04594449822358, -199.3036066121427, -120.57167906897448, -117.13506143614805, -150.02295306004186, -147.946136299416, -166.8188182592972, -158.2571864171322, -156.43696264964288, -197.49453074904528, -188.46119755362162, -130.31377405051595, -183.76259134272442, -166.70024321890355, -120.34609557506212, -155.7368380844756, -136.73410064552564, -136.0169569784958, -117.85954820993328, -158.72167590272647, -136.72458664175377, -192.5323916262564, -140.3355583263846, -166.21551825408145, -116.98682127467968, -172.04990408128768, -159.25137185710713, -161.57266077777908, -165.11231283758949, -146.98329795078925, -136.91319167584643, -181.52714538864106, -126.77216927514577, -142.54523937652414, -167.7855704549538, -168.9291016962537, -123.58189391031235, -176.2227276098372, -120.9002758691773, -165.77518946587963, -155.29393908437248, -145.07790844572938, -145.37426520068698, -164.4621656500482, -136.88683332032235]	[97, 1, 131, 135, 136, 8, 19, 152, 26, 27, 30, 31, 160, 32, 34, 164, 36, 41, 42, 46, 48, 49, 181, 186, 187, 60, 189, 195, 68, 197, 70, 71, 74, 204, 79, 207, 81, 87, 89, 93, 95, 96, 100, 102, 104, 106, 109, 123, 124]	24.029516197924345	9
22.320619518945797	24.092431998664267	-92.36299453791388	-85.8280761263596	4	bs_s	97	uav	18.912297743326512	-76.79926583138261	4.747132200799089	8.88	-91.94668401891565	-85.92620676592601	1.0	9	21	-86.61220276549776	-94.27931809140183	[-109.98036219568158, -118.87780133531486, -155.9154967448076, -125.1336358310958, -122.60069645559035, -196.19774031075303, -141.7173357055189, -143.61704444885095, -149.85500540927993, -154.0557203611058, -173.32583933455058, -155.92309731515056, -158.07982308093537, -177.83288833581196, -166.9266602135312, -148.92700339584283, -172.39307785001722, -175.68488798582047, -153.32116623957765, -158.29457103072218, -118.22870992773701, -130.32156666952193, -147.44851887591742, -160.69993973989733, -136.33908228238622, -183.8030981314833, -137.94220846734498, -165.25669629550154, -129.21382900010371, -197.84835773220652, -176.33874718675025, -154.5340646774613, -187.032055204504, -162.49551472819712, -119.83947136313994, -141.05161007519226, -117.50878062664115, -117.90905240127408, -171.4498078553675, -149.05945552633176, -105.1889758586324, -159.9399955607632, -144.73203281682387, -153.7078750535864, -149.7491660251522, -155.07708945785146, -123.06099495847876, -148.7492965994471, -148.8070726258405]	[140, 1, 131, 135, 136, 8, 19, 152, 26, 27, 30, 31, 160, 32, 34, 164, 36, 41, 42, 46, 48, 49, 181, 186, 187, 60, 189, 195, 68, 197, 70, 71, 74, 204, 79, 207, 81, 87, 89, 93, 95, 96, 100, 102, 104, 106, 109, 123, 124]	29.4513415414269	9
