SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.31447516173064	27.97165493371766	-91.12558133782215	-95.78379992909075	0	bs_s	82	g_ue	19.89266172602991	-73.90040687903263	7.43070953092686	7.743617964591171	-89.84766867807951	-200.0	2.0	0	0	-200.0	-200.0	[-106.26971146243109, -159.72621256002347, -160.40256070026453, -148.7800699870822, -178.3934167718661, -135.4309797961611, -127.22369924037211, -144.4907509953831, -135.25796433238665, -127.96073448453629, -153.16804860309827, -172.87113118836902, -137.4555871847964, -188.9921212267866, -135.93578593581464, -143.152448955954, -131.05222352067986, -167.78616066366857, -138.3060181149009, -129.52810937350026, -198.01912102391776, -199.9080184795527, -122.76210583547498, -183.74773765663082, -169.5989999297563, -141.64206156067758, -156.94635515929224, -134.79768143832982, -115.8519332195408, -129.49708847663314, -149.38816648524104, -150.91425285257213, -160.42893162261367, -161.7918676107691, -143.84212260992538, -126.8436910188715, -163.8384113564938, -158.66018351161847, -148.65367143238197, -165.63253283444564, -172.72281485199818, -156.9879862331322, -151.32640598874394, -154.17988824184079, -132.86224777726798, -120.97129174003017, -161.2614957755879, -123.68867675257138, -124.31037066935203, -141.42266973406527, -199.73449889663738, -167.31835822475543, -172.96838096027574]	[42, 257, 2, 4, 136, 264, 10, 16, 145, 147, 24, 25, 26, 155, 162, 167, 39, 41, 172, 45, 46, 178, 179, 51, 55, 185, 58, 59, 68, 69, 199, 200, 201, 72, 79, 86, 89, 219, 220, 98, 99, 229, 230, 103, 108, 236, 238, 110, 118, 119, 121, 252, 125]	25.358550332584112	14
19.664922162331194	20.022310249069093	-106.24928406408762	-92.83960831255911	0	bs_s	42	g_ue	15.144130126448674	-77.10121996409995	2.600441952756876	7.863228725735736	-92.64592309115648	-200.0	1.0	0	0	-200.0	-200.0	[-126.14194561147748, -167.9387013308865, -157.29906344953204, -188.10608188488405, -157.69259947628672, -174.25183762934114, -175.74413478292354, -177.546118823285, -142.0973532034007, -164.67869271997108, -157.09432148574942, -177.5799747749662, -159.78725539834304, -148.80096321890494, -120.49813129766507, -163.48821581273864, -140.9435582805148, -180.97017687631904, -181.2817335098721, -144.71398531048925, -180.7157054198423, -193.33318513772326, -141.11505696805187, -141.7672274124927, -146.75047868128377, -153.40141066243012, -156.01243671333705, -174.78794311640317, -157.3680756956212, -179.9146079755069, -126.96488995163831, -126.64431528977003, -115.65231496186733, -185.47818772939254, -178.43825422676184, -122.50711733827825, -165.28349406499308, -160.635459742025, -140.82219488524723, -177.87744094037552, -166.61451162620955, -157.08085568916167, -158.59097733225218, -140.73555794717643, -141.1573405585669, -109.88586057701815, -155.40841738520172, -173.178122366848, -156.15892586794172, -144.22750797821845, -169.4311260633394, -142.80643347379592, -155.3663378716623]	[82, 257, 2, 4, 136, 264, 10, 16, 145, 147, 24, 25, 26, 155, 162, 167, 39, 41, 172, 45, 46, 178, 179, 51, 55, 185, 58, 59, 68, 69, 199, 200, 201, 72, 79, 86, 89, 219, 220, 98, 99, 229, 230, 103, 108, 236, 238, 110, 118, 119, 121, 252, 125]	27.049781540400687	14
8.640449649274089	18.290069124323608	-97.93564261931472	-72.84150904964663	1	bs_s	89	g_ue	16.69159621228832	-80.38092717468508	7.2617270974435755	-2.043517830319876	-72.82809067655899	-200.0	1.0	0	0	-200.0	-200.0	[-113.15217838267782, -160.07558372329925, -184.7236254400642, -149.60874886811123, -130.7284683378267, -171.44725938271418, -163.46228890537196, -157.58047917987497, -121.3096637195501, -130.11527270761658, -166.4234261476468, -167.5167055208033, -132.98239690104324, -173.72994968968396, -162.9224875678231, -139.26041004598324, -164.73978402044202, -162.93330242508284, -142.03650919485477, -192.0387742084152, -184.8687733292844, -157.4684967844378, -157.42648455090787, -123.55587802990422, -128.6515863644073, -153.06058553304504, -167.01383836087774, -163.3230365854972, -167.60423832926676, -163.92936936801303, -123.25776044976854, -155.89726879177232, -137.99043363106455, -165.36627429935135, -132.9133545432006, -170.82068116074618, -157.89135923812455, -170.83377008067427, -147.3553884638358, -116.2055248705793, -172.2232313982434, -138.23939585147107, -174.61914020677528, -192.0249119932448, -169.66876874438674, -89.03510579654109, -154.43017199411017, -155.07470268820745, -163.3867537604076, -153.61883324260475, -160.97250296800664, -142.9341306640586, -143.11184403380486]	[10, 257, 2, 4, 136, 264, 16, 145, 147, 24, 25, 26, 155, 162, 167, 39, 41, 42, 172, 45, 46, 178, 179, 51, 55, 185, 58, 59, 68, 69, 199, 200, 201, 72, 79, 82, 86, 219, 220, 98, 99, 229, 230, 103, 108, 236, 238, 110, 118, 119, 121, 252, 125]	28.409755186071052	5
23.545251008444097	25.096422981087898	-88.28795564926068	-89.07197557789817	1	bs_s	10	g_ue	15.216535772337409	-72.09951287796989	7.642343531482135	4.755662898803075	-85.65199750817413	-200.0	1.0	0	0	-200.0	-200.0	[-104.97955186018208, -156.20287585822138, -175.0979282082704, -174.36452842907693, -116.20476375856731, -145.51901356474005, -158.96077265983212, -170.3469783457731, -129.9168495080227, -120.25230699151567, -162.4045617740164, -141.8340264309213, -135.47968453697703, -158.39222700969097, -152.29178683218615, -149.5409697928468, -160.97106913292095, -148.70366091646272, -163.1155031589226, -172.69060031891576, -161.3655010473288, -167.7192715642363, -158.16336459532687, -149.7243937169547, -169.71012886218784, -172.5763207535711, -173.38199876168272, -152.02568188952733, -185.09918380660423, -188.12826627187675, -132.03867291435478, -148.5042996506927, -121.84692472693227, -116.67760913471386, -150.80722072614037, -142.82377185750266, -154.3918524628158, -169.4675819234655, -163.44465675204108, -116.2108496590935, -146.54597224146866, -156.61087203001836, -148.80665445167529, -165.6494101686052, -160.37643538494268, -113.71224990228765, -148.15852289853123, -143.7900327510879, -148.3126013022873, -119.4365014761624, -154.6119472610653, -114.30951856345371, -169.02622091463024]	[89, 257, 2, 4, 136, 264, 16, 145, 147, 24, 25, 26, 155, 162, 167, 39, 41, 42, 172, 45, 46, 178, 179, 51, 55, 185, 58, 59, 68, 69, 199, 200, 201, 72, 79, 82, 86, 219, 220, 98, 99, 229, 230, 103, 108, 236, 238, 110, 118, 119, 121, 252, 125]	27.285343793132064	5
19.629859567347346	23.790684762370006	-83.90902595575557	-82.13239925324353	2	bs_s	98	g_ue	17.09245880497162	-75.281174129322	6.297534498657949	5.710383092314215	-79.92019058049155	-200.0	1.0	0	0	-200.0	-200.0	[-104.15489775651749, -156.95921644463442, -151.91922499651847, -110.8138722856095, -132.68077567740838, -146.8974616215103, -122.52957981663428, -195.78302826002312, -164.6141434223821, -173.48043106663013, -177.67619313961742, -165.1023853631449, -160.24809314929996, -168.79848052254158, -188.34578053074156, -115.0262270340389, -140.58629347819365, -129.3081082126174, -193.11319563339848, -101.41604656122622, -135.83303669383224, -119.6154038148096, -114.57159871169182, -117.85603678781902, -188.02967956118837, -184.4368787516364, -183.27158343465788, -157.1679353581381, -178.3220176171913, -140.94619277580344, -149.86191050280908, -194.95824638055936, -129.96401037480558, -166.48935526793326, -174.43320636280927, -157.212311682298, -144.43366439746097, -185.96640554107464, -177.28678351540393, -128.9559636331174, -111.84873664695063, -165.1411994888041, -122.79981986829884, -155.1661649333139, -128.59813684491925, -135.63033882847964, -187.2075562068419, -148.08116763568685, -110.06383530785499, -132.24752540199017, -187.28107903981356, -145.9865702189527, -163.65116054556916]	[230, 257, 2, 4, 136, 264, 10, 16, 145, 147, 24, 25, 26, 155, 162, 167, 39, 41, 42, 172, 45, 46, 178, 179, 51, 55, 185, 58, 59, 68, 69, 199, 200, 201, 72, 79, 82, 86, 89, 219, 220, 99, 229, 103, 108, 236, 238, 110, 118, 119, 121, 252, 125]	26.932980549815912	16
18.06839054853483	21.150203565457588	-101.32392781559994	-81.88669118490523	2	bs_s	230	g_ue	20.245871801892427	-81.07506832315521	7.4601756968237325	7.471725970831144	-81.83753248431108	-200.0	2.0	0	0	-200.0	-200.0	[-118.41638659041216, -186.00159400375927, -119.23952133071496, -105.34477631889358, -163.24247907055377, -109.35554773392883, -160.11965053677602, -176.4124208494145, -142.83873682934976, -154.7034825204815, -139.96711971494383, -138.8749170369781, -140.36974737605865, -163.26120077542086, -161.04219726393632, -124.2711508378553, -124.42512246214997, -120.00345620512849, -191.20900448477397, -141.869364220869, -152.48872184981497, -121.54811874836136, -112.83291544406157, -140.82523832683364, -196.67152680028946, -143.52356809708562, -148.6458788634361, -162.51714738439173, -190.5734889926262, -155.3805778994627, -126.64268535769668, -191.0801558906493, -134.94578771263735, -147.38407154762794, -156.1878757402523, -151.59604858074508, -172.94875528080254, -198.9661358707669, -175.58225679856037, -104.76477618184431, -130.5165770370745, -155.1721665018061, -131.27874236662066, -156.76045951711674, -118.18346036232813, -126.98485670855538, -158.66170821626307, -143.43165703148347, -131.55483298143574, -156.12691370567296, -174.05358259115337, -142.1311996812715, -136.3379552224519]	[98, 257, 2, 4, 136, 264, 10, 16, 145, 147, 24, 25, 26, 155, 162, 167, 39, 41, 42, 172, 45, 46, 178, 179, 51, 55, 185, 58, 59, 68, 69, 199, 200, 201, 72, 79, 82, 86, 89, 219, 220, 99, 229, 103, 108, 236, 238, 110, 118, 119, 121, 252, 125]	27.211260317997457	16
29.95458053730475	33.265826644262845	-98.71175496421924	-81.47837002369185	3	bs_s	200	g_ue	17.054135813360986	-65.76770925581852	7.297463652284456	7.917483716905118	-81.39701734941221	-200.0	1.0	0	0	-200.0	-200.0	[-114.3080937780693, -163.5351482521903, -163.1948332871582, -125.06382199788014, -147.0662844984833, -127.84302141349548, -151.40606857437092, -123.48741779277809, -169.9438171325732, -147.6987342174294, -153.43474902706123, -144.8732598271589, -138.80057125282494, -137.57229348752443, -189.75048380128544, -146.83342859595183, -177.58320809183374, -168.6597822955805, -142.93421661338306, -166.47041914256417, -149.86406252005824, -138.23373022909158, -137.80962162178588, -163.48065555311732, -148.68044173628397, -146.3579098651535, -137.1986043647915, -138.00455452929592, -108.979005524589, -149.7649178688211, -109.75635857628497, -146.79103648259812, -120.76466250961751, -112.48540360789087, -153.70278838224166, -170.84595648054975, -120.24629487929039, -142.00517730825106, -164.64891703450974, -123.74588213425886, -152.13325771423885, -144.50547120431804, -103.06864332545516, -158.33403812239723, -150.94767428092976, -161.41577574739895, -178.95470399807775, -151.6288672518053, -133.70221688677643, -149.61273054274275, -156.1967777619604, -139.69371276414398, -167.58174757090018]	[199, 257, 2, 4, 136, 264, 10, 16, 145, 147, 24, 25, 26, 155, 162, 167, 39, 41, 42, 172, 45, 46, 178, 179, 51, 55, 185, 58, 59, 68, 69, 201, 72, 79, 82, 86, 89, 219, 220, 98, 99, 229, 230, 103, 108, 236, 238, 110, 118, 119, 121, 252, 125]	26.942004977469004	7
25.45641138215138	26.207723686892194	-90.60253411297424	-94.85657986842186	3	bs_s	199	g_ue	15.596338825561071	-71.36801522538926	7.572002850852597	7.98920981921162	-89.21796779511791	-200.0	1.0	0	0	-200.0	-200.0	[-107.6566699238033, -175.02123732452532, -146.63499359993187, -142.01309365930194, -142.61769880387317, -142.1523308699059, -151.52107150601412, -131.07392302382732, -153.25709940196586, -154.40522812729643, -171.4442238985335, -157.52683693947827, -160.32919581932563, -178.17781172576144, -174.86405850369127, -156.5226906860742, -162.85395140129913, -187.19231768068244, -155.86323584253114, -188.58917366574204, -158.27929528987863, -150.21183143961468, -123.70546012899726, -162.44693963293633, -168.18244616291307, -150.82147405816457, -133.4887228845643, -130.85916115794726, -139.91980867966757, -175.1275403438296, -117.99189807099985, -173.73853154351025, -134.72601459666365, -128.47618711909635, -170.82610849368163, -150.04719278201384, -147.2164023212966, -157.131905477578, -150.05841350627708, -138.6738275613725, -165.29595055343404, -140.20268287771012, -117.26940262691025, -176.6576544340133, -170.25312585047104, -189.23616142121884, -143.44224920949907, -179.97422187935655, -134.86862727201145, -157.3588985814691, -156.58253052064532, -162.9561423926507, -133.6277912587649]	[200, 257, 2, 4, 136, 264, 10, 16, 145, 147, 24, 25, 26, 155, 162, 167, 39, 41, 42, 172, 45, 46, 178, 179, 51, 55, 185, 58, 59, 68, 69, 201, 72, 79, 82, 86, 89, 219, 220, 98, 99, 229, 230, 103, 108, 236, 238, 110, 118, 119, 121, 252, 125]	29.010700460986264	7
29.244669882137558	29.6027297183808	-100.16021146994359	-93.48288777108058	4	bs_s	108	g_ue	18.015910463738948	-70.39258083207852	7.443174961673945	7.697445558541008	-92.63742723422777	-200.0	2.0	0	0	-200.0	-200.0	[-117.42653624780746, -121.3548195380811, -168.65364493638975, -150.61278592040213, -149.30791615775564, -143.32534687214732, -143.91577549751108, -142.80952865122336, -134.89206995002846, -149.82333571041812, -146.98045605432728, -137.85657642417337, -147.5439218644553, -151.28588678498295, -148.44440009513104, -141.64041566696537, -121.11066498187824, -172.09164335727505, -141.5723613584021, -122.26594059384595, -163.95262190649888, -144.63407877982323, -132.75322965595444, -135.3957248712632, -136.73861616889607, -150.2190418115182, -169.82037998642647, -140.7570467013286, -157.08789848227505, -156.93576639419862, -154.66701343706126, -130.0685675717048, -174.29054873261893, -167.3026733708463, -147.37301143553918, -120.50065279331267, -155.0151373951968, -162.59794762532889, -143.61090603125507, -161.11228594548948, -159.66322848922195, -152.86804047777878, -161.34014536875952, -178.12278595043995, -150.2717976210595, -179.2525804176758, -146.93676752441525, -118.96825240124754, -126.23608192310417, -167.3070405957518, -160.76348977568915, -141.62855095677747, -128.85999149760787]	[257, 2, 4, 136, 264, 10, 16, 145, 147, 24, 25, 26, 155, 162, 167, 39, 41, 42, 172, 45, 46, 178, 179, 51, 55, 185, 58, 59, 68, 69, 199, 200, 201, 72, 79, 82, 86, 89, 219, 220, 98, 99, 229, 230, 103, 236, 238, 110, 118, 119, 121, 252, 125]	28.530822715096352	10
25.378221664725558	25.440400437409124	-102.60189218249533	-104.37854833861799	4	bs_s	257	g_ue	17.266324801876408	-73.80532445118766	3.878857286293831	4.1029962156624835	-100.3896952655956	-200.0	1.0	0	0	-200.0	-200.0	[-120.61780259616577, -152.56522199056943, -170.73800120711294, -176.76084304073566, -151.2420951796331, -175.74568429300155, -179.27428137851342, -135.74436362117592, -165.82019861328928, -156.690296881959, -155.41790645672987, -174.46476910517563, -176.32097480058997, -162.19826467178558, -151.7625018717701, -163.5443321726496, -141.49933833245595, -182.17321135986222, -163.6474492778062, -148.9606424398719, -181.17887904946383, -152.78640497105118, -164.94174832592557, -160.12063087117693, -162.90374476044752, -160.19457798978056, -192.75767670089888, -169.66625726913583, -187.55746016630152, -148.1733366940065, -161.0162430250614, -161.10264805962606, -180.03638897767328, -178.50676873094, -192.82660932553168, -132.39703221444336, -192.60188516510726, -164.311816600366, -160.93036034283458, -174.4460265861277, -146.4093633973207, -154.62971054713347, -154.74243245435764, -197.3547712636036, -167.18061581205913, -190.30154994058788, -186.14541674908295, -124.99621253702286, -151.36724457071548, -199.82708452242457, -184.27175229298052, -166.1974009635096, -171.19033370976115]	[108, 2, 4, 136, 264, 10, 16, 145, 147, 24, 25, 26, 155, 162, 167, 39, 41, 42, 172, 45, 46, 178, 179, 51, 55, 185, 58, 59, 68, 69, 199, 200, 201, 72, 79, 82, 86, 89, 219, 220, 98, 99, 229, 230, 103, 236, 238, 110, 118, 119, 121, 252, 125]	27.15093808881861	10
