SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
31.868810810670894	37.15249169519029	-118.58019564756917	-78.22182367301578	0	bs_s	115	uav	22.85600680035715	-67.68291519188725	3.625298726195415	9.11	-111.84293098346679	-78.22331060433156	1.0	2	28	-78.65841568665327	-88.43094852696332	[-140.41761366272203, -98.2715871692737, -172.67841875786388, -197.91260843734946, -146.10068913108796, -170.1954856836225, -113.8901937186891, -122.54872531680965, -151.90755213644485, -190.13083900502951, -191.74401610519655, -166.81050599147866, -153.94432981710477, -181.55531347885372, -199.82025655254873, -172.73410775643345, -141.75283445169745, -169.22531286838012, -112.42972678727239, -186.1338298620475, -185.93402421369285, -173.76724933292803, -199.97337675789905, -166.03693135586198, -198.05594251983774, -163.60440956789154, -132.9776479284692, -192.0052900536737, -163.40559303684898, -160.29972690201137, -160.47324210982978, -132.98041692972788, -153.07546964579768, -172.09013387046093, -132.90859335972667, -199.98754753566618, -191.45011103334284, -199.91934058740185, -174.71433433534742, -170.0825376296637, -183.17950741926435, -129.09510806487992, -199.81443996434777, -152.36967922849362, -154.29259967809247, -189.76914825640446, -194.47605979621522, -138.60834078881655, -194.8902389684227, -164.8837949935161, -161.8870457424873, -137.26414238511404, -143.12550374991173, -143.86905235932642, -183.58894220836814, -136.74671179167277, -161.03686328480347, -196.3490794171258, -176.99178755895161, -168.09217794481276, -172.2401453943785, -177.53704295353285, -189.229606604527, -161.14358042522838, -190.06333902622634, -147.12034491965454, -194.82149348207975, -179.61097813964514, -183.13287330457513, -169.38600381087113, -172.4141427897431, -154.5706562912506, -161.70352740459992]	[168, 2, 264, 265, 12, 272, 19, 21, 278, 282, 27, 283, 286, 292, 294, 39, 40, 296, 42, 297, 44, 45, 46, 298, 300, 303, 308, 56, 58, 318, 74, 75, 85, 94, 102, 104, 106, 131, 134, 138, 139, 141, 149, 151, 152, 154, 158, 161, 169, 175, 176, 181, 185, 188, 195, 202, 203, 204, 209, 210, 211, 220, 225, 227, 228, 230, 231, 236, 240, 243, 245, 248, 255]	30.09167428836534	9
3.263015457797252	9.86669139481316	-99.1436549294325	-76.47034401384897	0	bs_s	168	g_ue	21.837422796451712	-93.95013148835892	7.271882006801974	6.855895131165903	-82.82895595542317	-77.58224410750371	2.0	3	28	-91.9790909200029	-77.74297953683549	[-121.999661660964, -114.23372606027914, -148.40528780424813, -158.0818390593706, -150.62242949352722, -144.9863312881607, -119.27214028314553, -97.0036611481664, -131.06167993336464, -178.37073794500552, -150.55913889865354, -134.16346491639317, -132.66133232396908, -153.48078913867909, -151.13737233365566, -184.93112131081767, -126.47085818707181, -154.150228914999, -144.24074213068332, -165.27892861224583, -143.63865192609597, -168.52612093884102, -187.75758471027214, -120.35056230307113, -165.94868978743366, -154.89157022856836, -107.13378978590936, -174.7832694432557, -161.15304511470833, -153.28153023948528, -179.78642243606515, -125.68070863450419, -152.05823000514044, -139.27246728515374, -120.76335084894569, -198.18623018608474, -154.56824279681808, -171.33864795456503, -137.84379023681078, -166.52791102416214, -112.3130282644866, -128.20696853611997, -170.85920013883447, -118.41285260317478, -136.74375795358702, -188.99590221907727, -199.9320751046281, -125.39552086020974, -167.73505167049788, -160.91749558076086, -125.04423817232122, -102.8988136727871, -153.12126755213453, -102.0214595200683, -146.1977953782773, -111.42901322845697, -168.00547011651048, -143.54451548653157, -150.02288942934013, -145.77330996842164, -147.1612764960096, -165.1499784356132, -156.50000399388256, -133.56910521727025, -149.63573626077454, -119.85544589239922, -164.84343044991368, -132.74129576545405, -151.0973864045554, -142.19089906419302, -150.434759259474, -157.1032606838131, -161.7804254359248]	[115, 2, 264, 265, 12, 272, 19, 21, 278, 282, 27, 283, 286, 292, 294, 39, 40, 296, 42, 297, 44, 45, 46, 298, 300, 303, 308, 56, 58, 318, 74, 75, 85, 94, 102, 104, 106, 131, 134, 138, 139, 141, 149, 151, 152, 154, 158, 161, 169, 175, 176, 181, 185, 188, 195, 202, 203, 204, 209, 210, 211, 220, 225, 227, 228, 230, 231, 236, 240, 243, 245, 248, 255]	27.75599369723181	9
27.729033653053754	30.73757964091905	-97.4162341689059	-82.10901651842636	1	bs_s	82	uav	22.94555510570806	-74.18737555150939	6.4193383927260435	7.333	-93.52361099946512	-82.29870592827872	1.0	2	29	-101.45672707225756	-82.35174936680978	[-114.59054969454661, -191.03063718583655, -151.76958649690607, -158.81706139583008, -101.30564790471068, -124.62141570755152, -195.70026698270294, -196.53118501781594, -145.47625579446952, -125.09067579028242, -193.95789249455757, -151.65279818479843, -164.76733393681357, -172.8170206218485, -137.14474669593224, -184.16830697643053, -136.30779869489427, -178.71340186624974, -151.18944106924292, -122.75795495215172, -188.16741102319685, -164.97663295751659, -154.1691805039257, -151.71205631845055, -136.07811073561868, -114.46028479410286, -126.82939601531885, -178.38147861917318, -150.39519483380363, -149.9077324682816, -130.53060442888182, -118.12050233782571, -151.3807646531245, -124.12440145935787, -192.93765555148167, -150.14337853720914, -175.9023843959537, -181.5562708371183, -198.35701376762762, -154.6873697684022, -198.99380873384175, -199.49008522847907, -136.5809411293257, -149.55385988760807, -199.41470119120285, -161.53874118787812, -167.7330122169484, -186.2969353674617, -139.4103697578893, -155.36850184385517, -141.7178659905628, -167.2682418105377, -160.35738806729375, -176.25711498849637, -177.22672376005707, -157.30388326483683, -168.1691465306739, -156.0280438735663, -165.99084528701096, -133.81844490755003, -139.093311131907, -138.9126641761277, -161.57755993727253, -162.27745690080357, -123.92359285213234, -134.9630914744872, -156.96386388329242, -150.4685025864683, -169.85172317499428, -180.07563105532714, -124.05877779903935, -182.5170907688728, -136.09869912287485, -141.92817193052426]	[203, 2, 264, 265, 12, 272, 19, 21, 278, 282, 27, 283, 286, 292, 294, 39, 40, 296, 42, 297, 44, 45, 46, 47, 298, 300, 303, 308, 58, 318, 63, 74, 75, 85, 94, 102, 104, 106, 115, 134, 138, 139, 141, 142, 149, 151, 152, 154, 161, 168, 169, 175, 176, 181, 185, 188, 195, 202, 204, 209, 210, 211, 220, 225, 227, 228, 230, 231, 236, 240, 243, 245, 248, 255]	25.110783266182565	5
18.74513925450107	24.354853987274055	-79.8476205181325	-81.95691812491873	1	bs_s	203	g_ue	17.17431553813867	-74.79886163758499	6.348457987736139	7.455098006828406	-91.63543655509966	-77.947046300869	1.0	3	29	-79.84696186617212	-82.4529276144891	[-102.79317562301432, -196.29791080465486, -159.64736853148713, -154.0746101197398, -128.33215197560327, -141.841821675223, -184.87514806528893, -190.18254823582126, -165.50581382701282, -114.43745602930375, -140.183642177859, -160.32324697412125, -134.9336605488098, -173.90196677870404, -136.52992140554892, -177.22658322797042, -144.43847963393705, -191.6027195498873, -152.15797635604832, -132.3296552541213, -188.93345451901104, -141.35242120131497, -157.08105913975436, -165.21663430972876, -142.83144040300013, -109.1227787370517, -130.47681623393552, -196.597642009032, -166.34903756159338, -153.8916141251393, -139.90723572866017, -104.39030369129046, -153.9925987963059, -142.23941479249655, -185.34078347441348, -139.90993732312776, -146.07368569136463, -157.2238595347954, -199.95869370749188, -145.8790942822573, -188.32325044943136, -193.9442209955595, -157.24576141213336, -140.28686172945353, -199.25406213189294, -159.41098891167547, -171.95498020100868, -188.31041554423282, -159.523150528437, -170.48842439141657, -137.9498877107305, -179.50664456896519, -169.8776198690315, -171.3420446365666, -159.08897614116174, -158.02166871924027, -161.86579953337878, -166.89930355402825, -121.82601749927196, -126.07790435736753, -162.85018321495386, -131.6117744766056, -154.89200196365152, -162.51864530637548, -145.98577033001814, -140.380712149458, -145.18814953673512, -130.4145451370975, -161.00920715001428, -179.40614043592382, -136.06488597171958, -168.11784145646928, -124.17465940268151, -141.21277858822114]	[82, 2, 264, 265, 12, 272, 19, 21, 278, 282, 27, 283, 286, 292, 294, 39, 40, 296, 42, 297, 44, 45, 46, 47, 298, 300, 303, 308, 58, 318, 63, 74, 75, 85, 94, 102, 104, 106, 115, 134, 138, 139, 141, 142, 149, 151, 152, 154, 161, 168, 169, 175, 176, 181, 185, 188, 195, 202, 204, 209, 210, 211, 220, 225, 227, 228, 230, 231, 236, 240, 243, 245, 248, 255]	25.68080229752016	5
28.655066349772056	32.95670049494247	-83.4109854228129	-82.09665909659401	2	bs_s	303	g_ue	19.225864824591522	-68.24856441636943	7.315005549136138	7.9560519202424205	-82.22783251995509	-83.23953614617596	2.0	3	32	-83.44876380077109	-96.51538223369022	[-102.79762526530362, -182.5381672623485, -156.85224969367593, -143.81758623214284, -134.99245547382475, -171.8846816592044, -106.45056907135807, -197.37974284579496, -114.21076679039243, -136.05429868948806, -197.0139757615921, -171.17132564852324, -139.86614574896686, -160.4609091958431, -167.89445957663574, -186.60313679671282, -126.80436388998808, -171.96473943401134, -163.70899413840993, -137.9904989692447, -196.47989787027086, -164.54138881893073, -120.93970160846263, -163.33919406268777, -141.83344276657496, -159.96522861757856, -171.8851636567506, -193.78472314663037, -198.37946476459342, -148.1806258966287, -199.9144778985628, -199.9528127607615, -190.80379160289894, -141.0305220658501, -145.45895974309857, -181.02984646688952, -199.99996468586994, -199.7155896835902, -143.6475267957601, -154.43299353059118, -199.08162043015147, -177.55150474503017, -160.41914650371274, -198.84966584585908, -147.89142783662749, -132.98981979429234, -149.6087188625141, -196.37800680577894, -123.09766312628973, -139.62169001211316, -136.77557167253974, -136.56021979332155, -147.4245305810852, -145.4921469322427, -175.57895866048165, -177.93859367254993, -177.39593753628273, -159.7665211392745, -106.55893860875601, -151.75719764397516, -159.41533581610167, -174.48961579871107, -161.9867701767871, -163.13599919577348, -130.19407875971902, -154.55697091718497, -134.83571465824875, -172.81830063827965, -142.01993951579266, -167.55406849546074, -166.42750005240606, -140.6735596196264, -139.09268119411036, -169.11484898002823, -191.8280698337364, -175.64131685435075, -132.75722399406965]	[245, 2, 264, 265, 12, 272, 19, 21, 278, 282, 27, 283, 286, 292, 294, 39, 40, 296, 42, 297, 44, 45, 46, 47, 298, 300, 308, 56, 58, 318, 63, 74, 75, 82, 85, 94, 102, 104, 106, 115, 131, 134, 138, 139, 141, 142, 149, 151, 152, 154, 158, 161, 168, 169, 175, 176, 181, 185, 188, 195, 202, 203, 204, 209, 210, 211, 220, 225, 227, 228, 230, 231, 236, 240, 243, 248, 255]	26.535236016036365	10
9.847176943202868	10.966246111199837	-101.44854027632081	-87.467397482004	2	bs_s	245	g_ue	19.386639843317784	-90.39979381883832	3.0911067614199172	4.967391297419573	-89.42061655239341	-91.42304826560222	1.0	3	32	-92.51746267139382	-97.94479537529642	[-120.67440505018703, -191.6254921014238, -127.78901621520765, -141.8230993576397, -118.3628605185176, -176.59088443447442, -123.2023460089778, -199.69373626972532, -130.7955433244782, -111.563490473911, -197.7495028248069, -177.14133084590003, -152.52575994824358, -145.30678741307557, -137.14779880487347, -170.57213281219146, -155.81926203455023, -172.83083912370998, -148.93848487488202, -111.36560583568964, -196.40613112821023, -161.35158540892076, -142.9243794601728, -174.7396288073454, -137.91116488611482, -159.43997206940463, -164.08551354481514, -199.31508565756047, -192.22407819786662, -171.95416101966742, -199.97532911669498, -193.0013221822851, -189.35199728442467, -132.15845490739162, -126.6069032067231, -168.903472725343, -199.9998550586378, -172.04457725732203, -155.4240246497197, -138.8090672534795, -190.0135075390653, -163.6955231784063, -166.94911862940393, -199.98301937091, -116.44237412841754, -144.56829686455308, -153.344883792746, -190.3509692550631, -135.96111675979702, -136.12730250742698, -143.75836252726526, -117.56533057103043, -162.43828919534815, -136.00108444174782, -156.47770618076183, -143.64105284263496, -151.24327360969204, -168.0748938891054, -124.95672370251243, -150.79352607284773, -152.50682032256574, -146.86142920973876, -117.8372100637951, -145.06155240404416, -134.89323933541814, -172.71488949325416, -156.86066655838758, -141.38411857091046, -130.58722091449243, -133.81703609417175, -138.84283005643482, -147.04873484682642, -145.73819207034495, -148.29601786398914, -161.52941817914925, -130.92017176643802, -131.2505843317876]	[303, 2, 264, 265, 12, 272, 19, 21, 278, 282, 27, 283, 286, 292, 294, 39, 40, 296, 42, 297, 44, 45, 46, 47, 298, 300, 308, 56, 58, 318, 63, 74, 75, 82, 85, 94, 102, 104, 106, 115, 131, 134, 138, 139, 141, 142, 149, 151, 152, 154, 158, 161, 168, 169, 175, 176, 181, 185, 188, 195, 202, 203, 204, 209, 210, 211, 220, 225, 227, 228, 230, 231, 236, 240, 243, 248, 255]	28.628362614177874	10
5.411328318361285	15.711637818468517	-124.85694892566455	-72.10456742418717	3	bs_s	240	g_ue	16.169427601255048	-82.43718986950691	2.583322824103062	7.931279931665269	-72.11921349015118	-96.82568254392189	1.0	2	30	-107.09928283378913	-97.25389468896039	[-138.85745419118842, -183.38429279362558, -151.32327926610841, -143.17772067064283, -199.868122637409, -122.40869390759615, -136.4973418286379, -125.99016059156969, -172.33285726797223, -135.66202505452506, -147.38127239267095, -158.80403688695932, -183.67238719071796, -171.12504767955437, -152.77637532531168, -199.82917430624045, -199.99838359645673, -144.904340626549, -165.80366049527558, -138.41731165022236, -165.36481935697995, -146.07758746909818, -120.11503628866362, -185.29493458005052, -138.2981667973196, -169.9903749924995, -185.62232586751352, -160.15163561019045, -165.61433134027465, -151.8187019476809, -196.30173388552583, -167.2202395830654, -158.27809283993926, -199.7911793764537, -144.54456185621692, -130.36145331670687, -183.1164985271568, -164.56266339069708, -198.0850453408363, -182.667187265535, -147.19222378365342, -194.73986608603863, -126.66349028800562, -199.66675877367487, -168.28546297444643, -186.53711110276052, -135.98066936098047, -181.79011276524398, -168.8281153503178, -170.19067604911623, -143.711024575447, -162.12299034561846, -198.01287224323323, -177.38003232568872, -118.46094921097054, -178.9661550692236, -177.88711507746768, -140.04220611733155, -130.79993464923126, -89.768702619004, -176.1532114215277, -169.10454160960705, -118.32958383750373, -159.74184556682033, -199.92772828877594, -191.60463043600004, -148.84572454181412, -146.80350759109567, -148.9831066123625, -171.35216070330296, -162.37927766055546, -141.4077578695137, -123.3806606222064, -121.00687331453928]	[300, 2, 264, 265, 12, 272, 19, 21, 278, 282, 27, 283, 286, 292, 294, 39, 40, 296, 42, 297, 44, 45, 46, 47, 298, 303, 308, 56, 58, 318, 63, 75, 85, 102, 104, 106, 115, 131, 134, 138, 139, 141, 142, 149, 151, 152, 154, 158, 161, 168, 169, 175, 176, 181, 185, 188, 195, 202, 203, 204, 209, 210, 211, 220, 225, 227, 228, 230, 231, 236, 243, 245, 248, 255]	26.898420672418645	9
6.591136985962869	20.420634843378622	-112.64482508718717	-68.33371046353703	3	bs_s	300	g_ue	14.000508603857405	-75.55927384719917	4.28607944712131	2.746617530950541	-68.33707314571484	-99.24326061246973	1.0	2	30	-113.32195150906952	-99.4164600236458	[-128.8142523579133, -167.80868957397897, -194.71891758399255, -116.86819790169062, -190.33443058069852, -139.22527049418827, -128.29979857662957, -133.6265184795795, -181.27114440078054, -115.83814292619945, -141.67783922438434, -176.1042740380303, -199.19043342019594, -166.47431884429557, -165.8940031940838, -199.897551601187, -199.9991177600122, -141.99604579824697, -161.13809847762522, -125.63129095743702, -161.1922385037191, -160.78844454861, -122.74325527878779, -182.58324676350955, -146.3865179846656, -146.3266297746438, -198.51275763432542, -164.20442754871058, -173.28380996277997, -140.4454875752035, -174.8338166030341, -162.30471350971757, -176.65224011936377, -188.55745192767188, -139.80326668215102, -141.37110578455628, -161.06571676132145, -155.8214754339709, -197.920947472668, -187.78315206879864, -137.19679893569057, -195.46305357231626, -139.09667907996402, -199.98831853041258, -164.37261500168574, -179.05954521050154, -142.24274232114288, -177.88992740474498, -142.4491051589269, -161.3967305854517, -177.61621278138756, -162.7626455221896, -199.81947838740683, -175.32694643265478, -126.80091867002416, -180.68445197038645, -171.55493326500024, -155.02056214271946, -108.18277536009985, -86.3963142181812, -183.97409527938333, -173.08385420626806, -98.15511026354896, -155.94906108370174, -199.90023968876685, -167.9677576245356, -151.6621700636963, -153.70499868586208, -173.1191853787144, -170.11169730663792, -168.87566582702337, -145.02368596779195, -134.3315423442491, -118.58386520236783]	[240, 2, 264, 265, 12, 272, 19, 21, 278, 282, 27, 283, 286, 292, 294, 39, 40, 296, 42, 297, 44, 45, 46, 47, 298, 303, 308, 56, 58, 318, 63, 75, 85, 102, 104, 106, 115, 131, 134, 138, 139, 141, 142, 149, 151, 152, 154, 158, 161, 168, 169, 175, 176, 181, 185, 188, 195, 202, 203, 204, 209, 210, 211, 220, 225, 227, 228, 230, 231, 236, 243, 245, 248, 255]	27.021386114692962	9
26.75777741451273	34.96956490231898	-74.61937675227699	-89.43064841230753	4	bs_s	27	uav	23.0	-70.0098351844014	7.102346446673722	7.495000000000001	-98.1885306476981	-74.49678062687205	1.0	2	32	-93.53967547398852	-74.55125796086554	[-94.94881680278351, -173.4031781547019, -172.33647351380705, -151.4678838895439, -199.99631535010815, -161.27751621418722, -140.82338131619116, -197.42013601491777, -162.98871230499034, -172.601861732213, -150.48523505588787, -125.8221866367266, -172.71263317030449, -141.7209916383282, -165.1731722195994, -199.99895117297348, -184.97139414223167, -119.10815450142478, -169.73576514117013, -174.83539650235423, -130.80845196175633, -199.1625572367547, -155.217017464279, -147.0879557000739, -184.23984909975317, -170.53982292768862, -168.18754263157814, -158.4123970381551, -146.64026161409328, -164.73883179342914, -182.10729091302042, -114.49052048569646, -177.37540165196464, -189.1195035493286, -155.44080197958382, -132.7753071185562, -124.55013828653178, -196.5814718219881, -161.48842010362696, -152.38498641830736, -115.69053042514349, -182.76083214649788, -135.5909122605573, -185.7930913698793, -188.0541136247125, -199.99848106601866, -175.91140203634484, -144.54631077044718, -176.3756263579037, -155.89307510688639, -119.2482851239199, -157.53643865169747, -136.02541535282867, -166.26332644427336, -180.1823948263052, -192.8574825340088, -159.10915305244657, -154.91956201040716, -137.4678308130344, -147.37079772302383, -121.91561544316397, -191.47751349426238, -136.2339716458211, -145.33873421381534, -178.8931902426373, -163.88944977161498, -165.6906014418372, -152.42562737980737, -148.14266497384062, -177.26210895184914, -134.19985658343788, -150.33040332929988, -173.01454748363668, -156.8437930663288, -156.82474877475354, -128.1850588860569, -172.68759003280735]	[56, 2, 264, 265, 12, 272, 19, 21, 278, 282, 283, 286, 292, 294, 39, 40, 296, 42, 297, 44, 45, 46, 47, 298, 300, 303, 308, 58, 318, 63, 74, 75, 82, 85, 94, 102, 104, 106, 115, 131, 134, 138, 139, 141, 142, 149, 151, 152, 154, 158, 161, 168, 169, 175, 176, 181, 185, 188, 195, 202, 203, 204, 209, 210, 211, 220, 225, 227, 228, 230, 231, 236, 240, 243, 245, 248, 255]	23.910234943221734	7
10.147870997630434	20.37132283206884	-81.85356673315368	-72.68593377612832	4	bs_s	56	uav	20.32944005064223	-81.93751730529377	7.3336764497414215	7.081	-89.018065064394	-72.28047870331085	2.0	3	31	-72.59935669305717	-83.78053986092787	[-104.85356673182586, -171.74605591654256, -142.57626868501748, -131.8808953978246, -199.9980099332996, -131.7868078767883, -141.2952809538535, -170.66418727857823, -142.07055133401286, -194.45648165736475, -137.24457691970008, -134.91326789956344, -164.09710096291298, -173.93979806832965, -187.8406599479286, -199.9995840001587, -158.896706260065, -129.67211062364814, -170.66289495906304, -167.7478053403357, -131.43682536674189, -167.50751906154682, -122.8047348163202, -145.91665632322443, -176.8406988493531, -153.4400271419555, -198.11386669717223, -177.97265645720682, -149.81611573823844, -144.488446687186, -197.27670182530514, -120.29662583429803, -169.57454525158755, -149.60247523435316, -179.22073004965387, -136.77701884889495, -118.01822229108708, -192.24575381941105, -163.837880377568, -107.68553681693973, -94.58003825765644, -163.76876924519917, -115.35528432265131, -165.72465092791964, -184.03198458479224, -199.88649123525124, -173.14726485707843, -136.14338357127315, -195.16737868197504, -154.5936811647657, -116.97696262456341, -154.45979501379938, -148.4970511074218, -166.753957683006, -170.87291935542626, -179.61170625918956, -138.53338070013496, -136.3347092095182, -108.6893025239071, -130.18659207799064, -142.6433161853811, -166.62507094972713, -156.0137112238901, -153.50863259415516, -149.99405050622326, -176.26491690920008, -164.7148764719205, -153.50005008833372, -146.31117154844978, -172.0634579946227, -158.08313291977586, -146.37138684665703, -162.80121150708877, -187.86113222479233, -144.27165122970897, -157.3811718475661, -142.9851598775649]	[27, 2, 264, 265, 12, 272, 19, 21, 278, 282, 283, 286, 292, 294, 39, 40, 296, 42, 297, 44, 45, 46, 47, 298, 300, 303, 308, 58, 318, 63, 74, 75, 82, 85, 94, 102, 104, 106, 115, 131, 134, 138, 139, 141, 142, 149, 151, 152, 154, 158, 161, 168, 169, 175, 176, 181, 185, 188, 195, 202, 203, 204, 209, 210, 211, 220, 225, 227, 228, 230, 231, 236, 240, 243, 245, 248, 255]	29.422392786523822	7
