SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.434611845172228	19.699354920650407	-103.18182406238508	-71.05465732717767	0	bs_s	141	uav	23.0	-85.28004516606997	7.918302308570162	3.577	-90.44993715796724	-71.10217307746952	1.0	1	41	-103.4649331441036	-71.10469443461076	[-122.20246839982241, -150.31060476030004, -135.88137854376205, -141.95127916691553, -140.23258953992072, -187.3305744079928, -126.45069928001669, -175.21965508037854, -163.90667029724568, -116.71648570500145, -128.88577808671346, -155.67326425260705, -175.8438547923379, -139.95875292569505, -191.99618917744093, -136.92560584527365, -186.59636510279174, -122.73597562278896, -154.19728811940402, -178.96617474429564, -167.28052214415283, -176.6531215634515, -179.55356081336927, -196.33224489480526, -98.83730084332336, -146.94782167105825, -199.57146286929, -129.35340820078582, -141.78397288429161, -169.19044088084576, -166.75706611386306, -126.4649329526359, -157.6734726268899, -170.14770100861173, -132.355380769255, -160.18620870496187, -113.98715202745457, -132.07509027780733, -160.53616124685396, -142.24492619303493, -145.2901845952201, -144.38360625659524, -170.0265511909704, -94.87284749419959, -135.2561086907668, -189.764328868181, -169.86208931703598, -123.29561837905239, -105.51065189550687, -121.99929008014708, -115.89350661257092, -160.53650366694725, -161.90293396650756, -152.90670085909187, -155.6371496687776, -141.95738649880957, -161.22536124604142, -170.2323943868517, -161.6412330106242, -199.98955423611264, -120.46161097573335, -129.257424371163, -199.95364372922137, -199.6966141234319, -170.71360636496615, -192.9647316234342, -199.93478153235753, -166.90203729009372, -175.51682692839915, -113.39358327366314, -171.48416557033482, -164.2543412271886, -163.89224974984543, -185.73161324594523, -111.49101581869246, -160.45409114283385, -136.55425186521254, -139.55133488531433, -122.77085152760294, -193.09736148276528]	[334, 261, 10, 11, 270, 22, 23, 280, 33, 289, 290, 36, 37, 291, 40, 294, 303, 304, 307, 53, 309, 55, 311, 59, 60, 316, 62, 317, 318, 319, 66, 72, 331, 76, 332, 78, 80, 82, 83, 338, 340, 343, 345, 98, 99, 100, 354, 104, 105, 362, 109, 365, 112, 369, 370, 371, 117, 121, 383, 135, 140, 149, 157, 160, 162, 169, 170, 174, 179, 180, 189, 192, 216, 218, 234, 238, 240, 248, 251, 255]	27.163440341734034	12
16.239309293024064	22.73789831697762	-102.61440064944324	-76.5927263960788	0	bs_s	334	g_ue	19.020644409553245	-78.262146179296	5.890735193953005	7.520956072626118	-102.55711827200383	-76.59287051734742	2.0	2	41	-94.56375597869481	-76.66272330188181	[-125.61440049123674, -143.97146144601726, -155.33393762161967, -149.28926703508847, -147.25737583079132, -194.27138997334737, -100.08467168443865, -182.40710592387626, -157.01399689775974, -164.68330677449484, -149.97662885864779, -148.11652263031579, -189.30786791074567, -129.63433846082802, -199.87881730176227, -133.158886749876, -177.35123981659004, -155.5437971727995, -143.2824973582974, -195.4635228173064, -165.92244482952694, -166.6026971999674, -162.4443958440013, -177.33932758961996, -121.21541635723767, -162.41797092291534, -199.8573479412735, -158.49736828815526, -130.23044886527015, -154.6102892604181, -139.38555542638886, -118.30368699258347, -154.38612974823326, -172.3459587675598, -166.4609000678268, -186.40893583852267, -116.36212029578135, -150.1242993897519, -159.47618732899102, -159.74118237894027, -159.10244108144695, -140.4206570905753, -173.5856775493639, -104.77346975636081, -165.64006797756693, -184.99210397609602, -156.94885420254457, -122.08139628711248, -121.25618576476647, -165.03991488873277, -145.467412501922, -152.74321092252467, -139.4967760178295, -173.3831457436399, -181.24972055268387, -162.51031949535144, -172.74428932934455, -168.17731525625862, -195.64636582958832, -199.99863686473336, -146.059675149824, -136.18132363633924, -199.97523722382687, -199.1881294725027, -177.44299972642946, -182.9144717562989, -183.60803905222542, -190.8737133459174, -184.33921016967912, -122.66744148095233, -186.0947105383562, -141.3214137840387, -149.61764901495744, -162.3568748092094, -123.43609456207639, -160.51994583256248, -148.4677663603522, -139.85968742743484, -147.55967138070278, -186.7074740808191]	[141, 261, 10, 11, 270, 22, 23, 280, 33, 289, 290, 36, 37, 291, 40, 294, 303, 304, 307, 53, 309, 55, 311, 59, 60, 316, 62, 317, 318, 319, 66, 72, 331, 76, 332, 78, 80, 82, 83, 338, 340, 343, 345, 98, 99, 100, 354, 104, 105, 362, 109, 365, 112, 369, 370, 371, 117, 121, 383, 135, 140, 149, 157, 160, 162, 169, 170, 174, 179, 180, 189, 192, 216, 218, 234, 238, 240, 248, 251, 255]	28.412906478384706	12
26.264282061169396	33.75622206215242	-90.22039371952795	-75.48308027159021	1	bs_s	72	uav	23.0	-71.22317802456796	7.991851109045403	9.702	-91.39872177829562	-75.44854824946897	2.0	0	35	-200.0	-75.44854824946897	[-112.30639518037115, -191.5064667050505, -143.18633676803245, -182.3039599623301, -181.73065663016268, -174.4926031017329, -107.8483859351694, -150.24520356970692, -173.53046986815423, -174.53587045901065, -199.97822931889766, -148.9621344253069, -140.0458534391695, -199.6992033661942, -178.78484580331724, -171.3034226182611, -139.8768381038899, -119.09150413729797, -149.88317801861984, -162.70372735683162, -150.98950438968907, -141.82700206395313, -128.77017347643323, -156.17344198589143, -186.33595062162465, -145.05331718104028, -160.45346662921784, -162.8958247935667, -147.81633415813036, -126.43997646787396, -160.6071092899322, -152.76653102710287, -167.4514725631762, -159.65622395943535, -145.35420472233284, -148.26822085507013, -192.7160938924035, -140.26909973063235, -125.05849750756826, -158.9862350311222, -199.5645811647929, -152.7772464550888, -128.6659191928555, -195.82734733445918, -169.1438987218962, -174.3988921586148, -150.5492351533317, -133.12635476330175, -148.7498525931957, -189.4595411605041, -171.79462080157518, -164.55640917080228, -143.4409084376805, -198.58117469976565, -144.95956516484588, -162.68700420255323, -199.63415984736224, -140.82607732648822, -190.69960887690993, -167.79973699460325, -98.89768660575584, -144.97827347681525, -142.16492659752868, -126.22491173023377, -179.14615669693404, -138.40062007776254, -135.32604142311573, -173.49568127295126, -132.44604051270346, -140.50585423115524, -191.71689647928912, -154.0178213212558, -112.76044045509296]	[59, 261, 10, 11, 270, 280, 33, 289, 290, 36, 37, 38, 291, 40, 294, 303, 304, 307, 53, 309, 55, 311, 316, 317, 318, 319, 66, 331, 332, 78, 334, 80, 83, 338, 340, 343, 88, 345, 98, 354, 104, 362, 365, 111, 112, 369, 370, 371, 117, 119, 121, 127, 383, 132, 140, 149, 157, 160, 169, 170, 174, 177, 179, 180, 190, 216, 218, 234, 238, 240, 248, 251, 255]	26.25945670075225	8
-0.9117836007263804	15.386944030441498	-65.84931322205796	-84.02598655119914	1	bs_s	59	uav	22.086001468229448	-88.67845752450832	6.083622590432429	5.636	-97.63072148277905	-65.78656326314841	2.0	0	35	-200.0	-65.78656326314841	[-88.84931322202465, -177.70660449311293, -146.6394886733994, -194.0025968108544, -164.85806507872246, -170.55684462624663, -116.76881693631215, -164.9420762975761, -165.85655340375922, -178.2820260350977, -199.99353081278454, -168.61289170357668, -143.51636057158055, -199.26964681030842, -153.38759144160514, -146.32934359653666, -137.6068381970906, -124.30441936525293, -126.912494889472, -138.62600995341967, -151.10302730453864, -150.84684989852198, -143.15020727362628, -153.6516485859396, -167.88144727071392, -151.97423287206308, -174.06415271625573, -154.75430072979486, -153.26847721848608, -126.41586686841265, -166.16877425910747, -159.5204924631308, -169.98517605259477, -143.9445326840223, -149.86940451142766, -121.37548975327053, -189.57751180115324, -124.12852380124997, -139.85078117197594, -125.01656000493013, -192.27850992382085, -163.3439841999822, -143.31039094140266, -198.77785462356312, -159.97211278236156, -199.1129314492223, -120.5500746494888, -153.40803677669962, -141.1143800775484, -184.82980357563878, -177.42056993507657, -160.64500567347278, -144.9429349212832, -178.33533678623294, -143.463910226364, -144.19741739752882, -181.75539095206153, -150.6225603761297, -150.66925938014768, -174.26212656851766, -107.56642678806413, -147.17657505963453, -145.50787823579765, -146.89776197184162, -187.65066969723094, -142.49742822343413, -127.42714311573803, -175.5777674830479, -128.4316859409029, -185.37585537807357, -141.71750148795502, -132.65125010852853, -139.10027293796452]	[72, 261, 10, 11, 270, 280, 33, 289, 290, 36, 37, 38, 291, 40, 294, 303, 304, 307, 53, 309, 55, 311, 316, 317, 318, 319, 66, 331, 332, 78, 334, 80, 83, 338, 340, 343, 88, 345, 98, 354, 104, 362, 365, 111, 112, 369, 370, 371, 117, 119, 121, 127, 383, 132, 140, 149, 157, 160, 169, 170, 174, 177, 179, 180, 190, 216, 218, 234, 238, 240, 248, 251, 255]	25.268484260005728	8
21.038406583057025	22.217609237858454	-97.81537755975799	-87.41766380712127	2	bs_s	369	g_ue	12.392818003609765	-72.15460885247168	7.480779595033833	7.217918162927825	-87.5981411539685	-96.2134408148714	1.0	1	32	-97.81537755949537	-101.32120611864146	[-118.77014515029236, -174.62064719584308, -199.5859552443075, -154.24059319388354, -166.5251153376292, -178.51358667688686, -152.42781556107406, -150.94641653707586, -158.85854316265838, -199.99963934789963, -187.52882615763642, -161.33818601591358, -127.69383865842654, -168.19544375349204, -160.1855224692294, -169.41868385528693, -179.03169376278288, -198.6968080987124, -171.05296853749962, -199.99866368103451, -179.88197086364167, -198.72228051138475, -199.84229744872553, -104.9970605486495, -192.00749184709807, -155.48057586837763, -166.21680814301556, -146.5053211998168, -194.01627856290582, -155.2543073346098, -165.26836584882463, -130.80870710163128, -176.75935676591126, -125.41568291116485, -199.80168105300544, -143.87519202862006, -141.33081072046798, -189.8251924704702, -160.5195993938969, -156.7767115614869, -139.99681686304893, -154.19976142292876, -178.2643985856957, -179.77676749974225, -180.112440773533, -164.18178923781846, -151.18550115922397, -158.41359956581013, -198.30113229656473, -193.8345770658608, -171.6292782523879, -143.26548543340746, -199.7292088962385, -160.21991548378048, -176.4972072060705, -125.98975267297041, -141.3114986011971, -158.72760117291415, -195.0117570338153, -193.16081109209625, -195.0717322329216, -171.86765268640505, -161.7524837751991, -136.4815417086765, -139.01216138118184, -175.82882363566085, -167.39599286860025, -156.814160601566, -178.2439436805781, -118.7753107859413]	[78, 261, 11, 270, 22, 23, 280, 289, 290, 36, 38, 291, 40, 294, 303, 304, 307, 53, 309, 55, 311, 59, 60, 316, 62, 317, 318, 319, 72, 331, 76, 332, 334, 338, 85, 340, 343, 88, 345, 354, 362, 109, 365, 111, 370, 371, 121, 383, 132, 140, 145, 149, 157, 160, 162, 169, 170, 174, 179, 186, 189, 192, 216, 218, 234, 238, 240, 248, 251, 255]	27.756615931882237	7
-0.7369903528188644	10.225826866070761	-71.42781200707557	-90.91850790599237	2	bs_s	78	uav	20.95476762325328	-92.70834084390289	7.5768909233667445	6.781000000000001	-71.40038709286317	-94.51748582282946	1.0	0	32	-200.0	-94.51748582282946	[-83.82063001067486, -180.4244072654885, -168.52968293635573, -135.40457077653082, -168.41138356598532, -155.45185026031118, -163.0239561545291, -158.0566158011009, -157.51655376759774, -187.68270871547054, -168.13771598332335, -118.28116557741794, -129.68440230722408, -134.24022186260459, -152.74543453056623, -179.9155306023185, -144.73768562403586, -179.07593876271352, -140.7167844170414, -199.98144839772345, -165.21624534250185, -187.4243189145305, -160.86306240463924, -115.02996596128291, -198.56557689334352, -154.24906340811563, -131.45485628162456, -154.38606612838763, -196.20375992252337, -155.43439254413966, -148.34741896737768, -142.208001616537, -183.73895435398305, -133.03446180711884, -167.33756228131028, -145.09692348381662, -133.5192303903903, -177.8688540021335, -181.13957990855357, -151.2159838025918, -157.03892164732932, -135.74978823993823, -159.37412805668305, -175.00353144948068, -198.81312074605103, -140.77801336371493, -162.88219815902605, -179.2009751698811, -199.95729711994204, -189.9671349634259, -152.49092349700064, -139.99632963713935, -196.36319411254348, -168.69526320033657, -195.9150447708291, -167.88410853392594, -115.47780003207195, -176.20381989172114, -199.6111054877042, -186.30754008587533, -160.4354453495128, -150.4897602035585, -193.43884720524343, -121.958665637789, -139.10132687797287, -170.88956938402794, -171.15013078794442, -138.28051502145632, -164.1873035993065, -118.62301510996679]	[369, 261, 11, 270, 22, 23, 280, 289, 290, 36, 38, 291, 40, 294, 303, 304, 307, 53, 309, 55, 311, 59, 60, 316, 62, 317, 318, 319, 72, 331, 76, 332, 334, 338, 85, 340, 343, 88, 345, 354, 362, 109, 365, 111, 370, 371, 121, 383, 132, 140, 145, 149, 157, 160, 162, 169, 170, 174, 179, 186, 189, 192, 216, 218, 234, 238, 240, 248, 251, 255]	24.867986245218148	7
12.453431759583545	19.096834320198838	-117.05968439497639	-76.39653820390372	3	bs_s	112	uav	20.13946345419469	-83.02202922071622	7.865697926522712	6.734	-76.41036371227038	-101.25874622996228	2.0	0	38	-200.0	-101.25874622996228	[-134.2350555053417, -157.4262045192459, -173.396015230217, -140.43774855992737, -169.40577660518102, -161.3099053379622, -190.3863214105809, -179.45732642231542, -194.25361387430564, -159.25620980622273, -142.5380965858235, -143.32758700123347, -179.12163894561365, -121.12082672678872, -158.4631904170192, -153.62880109749722, -153.8196375503539, -128.49556710613535, -141.18667787341548, -158.10101451615054, -198.7348506335334, -152.74462996768773, -155.18242150955905, -181.3553242318615, -178.527199552486, -151.27297942129564, -173.8732762944767, -133.51871961177432, -131.96914652824523, -196.73898957346387, -147.3119255471692, -176.7726335712792, -150.16345655757237, -174.17710760692938, -127.92400883087424, -199.94877067764503, -147.80076291138153, -165.8677570980684, -161.16220088492264, -167.5101256029659, -105.9973661243574, -126.19497250927733, -157.4722816583712, -137.27446752429603, -170.45295793939562, -158.77234480548483, -140.32520759134502, -159.31773011733134, -171.92648099282619, -152.4902243990763, -176.94005907395484, -129.131429338022, -172.03259935537886, -192.26898431063208, -154.70534195500292, -135.12175779078171, -182.09969097600538, -193.16256048780633, -138.64704852164277, -199.99939149269423, -158.02003824418836, -152.59452337230144, -190.40384857995724, -193.7134187957743, -186.70537812939526, -198.51388087149874, -166.90652255965745, -191.88202311088688, -186.53460009367836, -141.02436794902403, -97.40078381271275, -152.290669836244, -160.99031713567015, -143.10830180199315, -104.5723024225077, -111.03719902139278]	[331, 261, 270, 23, 280, 33, 289, 290, 36, 37, 38, 291, 40, 294, 303, 304, 307, 309, 55, 311, 59, 60, 316, 62, 317, 318, 319, 66, 72, 76, 332, 78, 334, 80, 82, 83, 338, 85, 340, 343, 345, 100, 354, 104, 105, 362, 107, 365, 111, 369, 370, 371, 121, 127, 383, 135, 141, 145, 149, 159, 162, 174, 179, 180, 185, 189, 190, 192, 216, 218, 234, 238, 240, 248, 251, 255]	26.609033592136914	11
15.79066414152642	20.639894795906542	-93.12292515277477	-79.01817071645318	3	bs_s	331	g_ue	17.175372261933973	-78.5148775527478	5.864891944816834	7.6647351364474705	-79.03175912199006	-92.78713569675543	1.0	0	39	-200.0	-92.78713569675543	[-113.26238859776447, -184.5598127495433, -190.10732026342237, -149.82936423024267, -179.81406859251666, -171.60979778178006, -186.21297393838378, -173.330709472176, -199.63976606280767, -153.59628547242176, -152.62280889159877, -148.73149984291254, -193.69173508252476, -130.08226281960043, -161.55102515214998, -182.3244951572778, -159.26243471827271, -145.75460094294084, -149.68021943953093, -172.23011105862653, -198.55026823507328, -166.66193139388434, -167.0969033854863, -171.61526186083537, -161.7441615980708, -162.3332242568453, -177.6997203189676, -140.18663955326065, -152.1452815894283, -197.18547878525158, -149.05112777737594, -171.86947040672376, -152.46439980589355, -197.43665650163518, -129.1783062678046, -197.19296812649898, -147.86731840894785, -177.5368310056881, -163.19663632851706, -165.73475972535758, -106.74900224750878, -133.26495040960341, -181.7177971624831, -136.2360225574751, -186.50218959037807, -166.75849609744174, -141.15142881483473, -162.48133745511527, -176.10379370861665, -159.7482984074561, -167.48474128117067, -121.73706284475527, -199.22062281864228, -196.63139898496212, -158.27845272638473, -131.9954685999468, -186.95497564261032, -188.17041750788886, -144.4958009613573, -199.99955984418153, -164.25387504863016, -168.56738568724387, -197.75484584691458, -188.55893707920347, -197.6564284676067, -195.10690872985435, -175.04603387636965, -193.87515954462316, -195.12395065488312, -149.25852709151346, -110.24820875078586, -157.64995097441457, -165.36509438538374, -155.85973831113955, -101.21149039102332, -108.43540686062664]	[112, 261, 270, 23, 280, 33, 289, 290, 36, 37, 38, 291, 40, 294, 303, 304, 307, 309, 55, 311, 59, 60, 316, 62, 317, 318, 319, 66, 72, 76, 332, 78, 334, 80, 82, 83, 338, 85, 340, 343, 345, 100, 354, 104, 105, 362, 107, 365, 111, 369, 370, 371, 121, 127, 383, 135, 141, 145, 149, 159, 162, 174, 179, 180, 185, 189, 190, 192, 216, 218, 234, 238, 240, 248, 251, 255]	25.37192394269029	11
31.078579293720324	32.576746872672885	-103.41918405126789	-85.90738797359705	4	bs_s	38	uav	18.502625465922673	-67.90527867997017	7.8534798667601935	9.593	-89.28538911011236	-88.43851606752622	1.0	1	31	-98.03877962723313	-88.94286534511605	[-122.6941873591908, -164.40914317970174, -138.6492557331633, -191.60992660466957, -176.31905611647147, -168.09300848741805, -198.3996631191598, -192.73468838763705, -155.24348689792976, -163.7188460245979, -199.9055404699816, -156.95080625172318, -148.60534032660928, -111.15067748813692, -152.6040462215602, -144.47903532694045, -186.56097221479592, -128.80243756471168, -150.68174521922128, -178.89483399382038, -124.355070110986, -199.9621434883831, -151.79578537408167, -177.3565089782419, -161.15354643937405, -157.7910289321827, -197.28313628771468, -198.20334787384311, -107.70180343479694, -165.55559146038854, -163.98782746948783, -139.3528298360101, -152.67566294854277, -183.91646620500723, -168.1445899933459, -159.60007647216653, -158.43188009751472, -199.28397676040473, -186.30623793934703, -161.2699748260522, -185.45776541270357, -169.69754133148228, -139.12666704028229, -116.99772699269846, -135.98615335040057, -146.1943029627326, -150.973209397527, -138.12951856514937, -189.11640996360646, -162.69153120048995, -198.8147286347297, -174.40587419200838, -165.6367555374567, -150.4124404697041, -110.77891818296888, -161.3813945098837, -191.90567269149005, -160.2983089898991, -197.18348866458263, -199.8600888033768, -194.1659844453667, -143.38529053974202, -178.6655179933329, -166.38947299594065, -158.4959694551342, -143.98322644921575, -139.03142951478776, -161.0433194394679, -137.2244754381546, -150.1519944314874]	[234, 261, 270, 22, 23, 280, 27, 33, 289, 290, 37, 291, 40, 294, 303, 304, 307, 309, 55, 311, 316, 62, 317, 318, 319, 66, 69, 72, 331, 76, 332, 334, 338, 85, 340, 343, 345, 98, 99, 354, 105, 362, 365, 111, 112, 369, 370, 371, 119, 121, 127, 383, 132, 141, 157, 160, 162, 169, 174, 179, 185, 186, 194, 216, 218, 238, 240, 248, 251, 255]	26.292925714641143	9
22.806301700214306	28.825733713605032	-77.66449091413477	-87.23528727361683	4	bs_s	234	g_ue	19.275003388684155	-72.4286697617995	7.441167310907159	7.474153803400916	-93.54369978437738	-77.31195383345216	2.0	2	31	-77.32622960362119	-102.15093740087303	[-96.16711637987777, -138.40156484619567, -145.7723262904012, -199.9839535723077, -167.61573316085907, -170.33777839849736, -199.99070708672758, -189.46988640152924, -164.4040977302953, -151.9953178057008, -199.7457198702898, -165.79759269949082, -161.63670138055676, -124.56538471636188, -150.20584004815746, -160.595415612814, -176.46358778610306, -136.26193529631476, -156.16646848427987, -160.9997304378754, -152.35803834762277, -199.99445801069157, -143.35609867578015, -159.45288553014475, -168.5152825663684, -186.8325503814707, -199.91226177517373, -195.12085719945046, -111.96036788727561, -141.03541942671472, -136.70167539537337, -156.38181332113692, -160.5810800026752, -192.9165956857425, -189.15977013302808, -153.4287877952885, -137.20134652826852, -189.81405966238026, -199.90268845875084, -173.1364750879038, -199.08331690643192, -199.70200118186, -161.1753522134369, -107.5385297765192, -122.78748626202795, -140.7480283536937, -160.22990834281399, -118.372089351418, -199.45451164001582, -155.33306769216497, -172.4205527877379, -190.32307077712287, -188.3239024900448, -159.45027250080454, -134.25154637334364, -167.08650768379988, -197.86299258133346, -175.59585461595614, -199.9020132294727, -194.02993705108332, -184.56903065259698, -175.26732141407615, -166.04052297470233, -156.43469077452897, -144.00485210081314, -166.3441515483456, -131.82160260393877, -183.3952477632549, -130.16214819259608, -187.86982869132683]	[38, 261, 270, 22, 23, 280, 27, 33, 289, 290, 37, 291, 40, 294, 303, 304, 307, 309, 55, 311, 316, 62, 317, 318, 319, 66, 69, 72, 331, 76, 332, 334, 338, 85, 340, 343, 345, 98, 99, 354, 105, 362, 365, 111, 112, 369, 370, 371, 119, 121, 127, 383, 132, 141, 157, 160, 162, 169, 174, 179, 185, 186, 194, 216, 218, 238, 240, 248, 251, 255]	25.823292865155103	9
