SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.244349837650958	21.366906108357995	-104.30449400823969	-98.40633074637582	0	bs_s	246	g_ue	17.124524383995436	-77.73701836235782	4.525212966258357	6.9795420230944005	-97.74263522316116	-108.76697640627444	1.0	1	21	-114.09427909977123	-110.27444980976537	[-121.80069778125711, -199.66348619117167, -137.08160785452142, -136.0075026628515, -175.62284973414705, -150.08761784642869, -177.43751111862196, -195.87536487413203, -194.360401164837, -138.13551036579742, -199.9542707482513, -146.12418047018878, -154.03628812169063, -160.42517356456136, -145.1478935394238, -186.38205442091945, -136.3963028611927, -124.38171022215705, -156.38901481898114, -169.26116440918392, -178.0720994236812, -113.01723268678381, -137.58969228268023, -150.93565745832623, -177.6146848923526, -199.83706111687806, -162.46366357396744, -132.89741961724508, -185.27901351633932, -165.78785000353375, -196.9581947561454, -178.7328108451149, -136.67617383553988, -182.19209426018102, -186.02234677827855, -199.1491310679315, -163.34372305702473, -186.3307762789519, -188.80155615874412, -199.99994178855786, -149.76772050462654, -181.10094232054988, -158.01688056747514, -165.05000592572168]	[167, 128, 256, 4, 260, 263, 11, 13, 16, 275, 20, 22, 278, 280, 283, 27, 30, 287, 163, 291, 164, 168, 51, 192, 70, 74, 205, 78, 209, 214, 88, 217, 220, 98, 226, 100, 101, 105, 109, 115, 245, 117, 120, 254]	27.304289804169546	9
12.370803506509375	12.914621960739808	-100.8830592066065	-91.16863599280414	0	bs_s	167	g_ue	17.496203838761105	-86.56098196474167	5.756350003604353	4.874885006693948	-91.47958991999816	-98.7161434736526	1.0	1	21	-106.80779821240787	-99.44849936313348	[-118.00758356315193, -199.7510327777203, -113.3838387962738, -120.84009885278178, -139.33040068644576, -132.80695793842887, -170.07980768381773, -181.64153316336555, -178.9406372240412, -117.10854857136263, -199.95541298792037, -137.10458674210508, -165.79408254519996, -155.55624223952233, -142.4814634574039, -172.2247801079163, -149.54769842209166, -117.34545034209056, -142.24638957417707, -161.14440191443617, -172.8776355128092, -132.06501631654248, -134.93328571722105, -140.31283841929627, -183.62739599893854, -199.99701591458364, -181.6238709599186, -125.61093940903909, -163.3215755619301, -157.6084069335195, -159.26681123215687, -169.96825025299572, -136.18582630001208, -170.15246654732647, -159.12174802618753, -198.65680257915938, -160.17133617668148, -165.08574435438294, -177.64581706164302, -199.9899575910424, -135.15831864861144, -168.55438257583924, -147.28819115118242, -158.19783352033863]	[246, 128, 256, 4, 260, 263, 11, 13, 16, 275, 20, 22, 278, 280, 283, 27, 30, 287, 163, 291, 164, 168, 51, 192, 70, 74, 205, 78, 209, 214, 88, 217, 220, 98, 226, 100, 101, 105, 109, 115, 245, 117, 120, 254]	29.25890778439854	9
10.395480153525028	14.313270261536019	-86.81895878395022	-81.4231088833546	1	bs_s	104	uav	23.0	-90.66612982518436	7.541637688203837	7.074	-87.86051775073858	-81.16367600070164	2.0	1	23	-82.5529242169637	-86.78984378396106	[-107.80006162267418, -149.54225289929792, -110.66090106580094, -138.88469021442947, -148.33469022857022, -199.3875401886042, -142.885836660819, -136.92560983450068, -198.71129634176964, -192.55957537116868, -125.14256968446416, -132.4936850598488, -162.83252889121528, -170.45969742383954, -183.63457173665267, -122.43931526157886, -162.87982653346435, -175.56014201175128, -164.4972440700587, -152.0021537020872, -170.4472365757309, -195.46617757352942, -191.33851482636493, -160.90227473351587, -166.59782188097086, -196.30273165349968, -108.84194032501995, -176.7746907868571, -186.60607448907373, -135.52426482687676, -136.30249138021637, -173.21990712159246, -186.05777289585828, -182.1992649517632, -152.59065424250954, -173.9658734167386, -152.16326243914705, -144.2722417257465, -133.41481973255105, -104.4143888173045, -143.07810121886976, -161.77867429680452, -149.34116451700217, -165.38845279762631, -188.15114459864344, -171.864988595998, -155.20909245368273]	[4, 128, 256, 260, 263, 11, 13, 275, 20, 22, 278, 280, 283, 27, 30, 287, 163, 291, 164, 167, 168, 46, 51, 53, 192, 70, 205, 78, 209, 83, 214, 88, 217, 91, 220, 92, 226, 100, 105, 109, 115, 245, 246, 117, 118, 122, 254]	27.101099265026637	8
14.46060133491639	22.060267784843376	-115.40716067826311	-75.20926212496418	1	bs_s	4	uav	20.981102841340874	-80.90023514321787	6.798709233291448	6.918000000000001	-76.3459389167127	-81.58488331231638	2.0	1	23	-81.59055424373312	-110.42901762733293	[-138.4071576687225, -143.74239471276346, -114.55204042968248, -134.83123121324746, -132.47011734523394, -199.0682652280206, -151.98399379053276, -146.2668178869503, -198.68813843148988, -190.35341330824335, -110.93846607866169, -119.15268152537112, -173.10974231439366, -170.35055841597867, -192.80173829028917, -110.62192145137405, -162.44596538983504, -182.81912727969015, -163.34216658131515, -134.92397324580634, -139.78519850988053, -181.96261115241992, -196.41861665215714, -161.569628768506, -161.16429350000558, -195.51253494120436, -95.10649440758905, -168.01964487554497, -174.95049422556107, -144.46538880122245, -121.5474665860412, -153.69494164905674, -184.63493821750245, -161.29871659100675, -156.00316510545164, -170.98074187413286, -140.11933344080322, -142.68762246351696, -137.54452777319364, -103.4520188443109, -143.6872697326911, -151.68087977838707, -151.96490047234843, -167.56382603229736, -182.9503017063203, -177.0669748966694, -148.5374658523819]	[104, 128, 256, 260, 263, 11, 13, 275, 20, 22, 278, 280, 283, 27, 30, 287, 163, 291, 164, 167, 168, 46, 51, 53, 192, 70, 205, 78, 209, 83, 214, 88, 217, 91, 220, 92, 226, 100, 105, 109, 115, 245, 246, 117, 118, 122, 254]	25.393447604647193	8
13.530081927994857	19.12374047973296	-78.18948637475116	-88.32050401726153	2	bs_s	16	uav	21.805329389770844	-84.66098899675826	7.436903329068388	9.925	-90.73189468553616	-78.01355847775015	2.0	1	20	-78.1894863747483	-92.0257214870202	[-100.36644375224753, -131.9469542960346, -152.77813764416686, -127.78869637103092, -138.27343947704878, -199.416592594995, -137.12530441216114, -110.86501627728518, -175.46323317888297, -153.4474587813706, -164.00002522482598, -156.45345652751442, -159.55635170250497, -183.26246143374956, -140.93497953229613, -150.9227476321899, -129.3356409621284, -148.96895086065965, -157.1222606683746, -183.8599116071838, -197.28634239135627, -173.06795739669565, -199.70615460912313, -118.4613398424099, -198.86691024697438, -169.1873753045627, -161.9466110334339, -158.99813776213125, -167.52218472943397, -124.46281185199716, -140.47672986151832, -150.41531642203503, -192.15119155625877, -199.97672461023396, -143.03108296433487, -142.5840291034694, -115.75502956192496, -152.76775511589096, -186.4459615712431, -163.10007510934423, -199.9993461488363, -174.01429194664118, -136.7414073809727, -144.68306823866476]	[122, 256, 260, 263, 11, 13, 18, 275, 22, 278, 280, 283, 28, 30, 287, 163, 291, 164, 167, 168, 39, 192, 70, 72, 74, 205, 209, 214, 217, 91, 220, 226, 100, 101, 104, 105, 109, 115, 245, 246, 117, 120, 118, 254]	29.059419934893587	16
11.70491049710661	14.83162526269112	-84.45694918834707	-85.08560000680862	2	bs_s	122	uav	22.176957377968918	-89.32473220199817	7.756510317522948	-4.951	-93.88391807597242	-82.02376013933213	1.0	0	21	-200.0	-82.02376013933213	[-106.26227857628132, -118.60226231143724, -151.99857561403144, -150.97033435197446, -119.64785866015932, -193.79772365994535, -137.08792673690405, -116.47637783146038, -169.26346456559395, -145.1618347567382, -154.2761377130984, -158.92802043185355, -186.4177731390256, -199.84040768494182, -149.59449506074645, -127.081940302662, -154.28435655367596, -140.99298797769154, -142.77085616194145, -154.33768131972766, -195.92352375421575, -165.97698968958983, -199.62049374177997, -114.73613538606115, -193.0195857202456, -147.567868031535, -142.20234500641035, -143.91053474859146, -152.1218132431864, -121.61853009478824, -129.29624568077043, -119.89660299874046, -198.67896745934917, -176.52522805866528, -119.67651555068568, -136.20132565499375, -109.20651127452876, -142.80753163868715, -163.85301335129418, -190.05039801012063, -199.9990750725175, -153.98642168397518, -138.5716125200572, -180.62650925159375]	[16, 256, 260, 263, 11, 13, 18, 275, 22, 278, 280, 283, 28, 30, 287, 163, 291, 164, 167, 168, 39, 192, 70, 72, 74, 205, 209, 214, 217, 91, 220, 226, 100, 101, 104, 105, 109, 115, 245, 246, 117, 120, 118, 254]	27.795564011983963	16
36.534260897302296	37.09685868475506	-96.93226222448276	-91.71242947381512	3	bs_s	120	uav	19.81003892835134	-64.69258033031664	7.938868435482831	10.057	-90.73598743942534	-104.85463154193039	1.0	0	21	-200.0	-104.85463154193039	[-110.4366971463037, -173.1986429996462, -173.3306311981154, -140.09257606430776, -168.9766350099644, -181.56015724350078, -178.09136413248225, -144.40961259326738, -133.3588959162368, -163.44206502987515, -198.59521996777096, -136.14117164150994, -151.49952567813236, -113.51492061905402, -123.03142421386264, -177.9515436066037, -138.40169973396934, -195.3814054947925, -158.15414395209325, -161.09446324216282, -178.82355148403374, -136.91969158209974, -152.59592789950597, -151.5430147908852, -129.93562656524395, -148.37951457164996, -168.95370161497607, -190.93329817914355, -142.95321428022385, -130.34548772251486, -130.4586958017574, -199.22787111768315, -131.0022253659074, -142.19371415205592, -113.26946851689718, -150.04699877869118, -167.325231012633, -190.0900350924349, -156.062231430297, -134.55251109856718, -118.40742240907278, -174.524599073373, -163.93116303911904, -171.4990598999072]	[168, 256, 3, 260, 263, 11, 13, 16, 18, 275, 20, 22, 278, 280, 283, 27, 28, 30, 287, 32, 163, 291, 164, 167, 46, 60, 192, 74, 205, 209, 214, 88, 217, 91, 220, 226, 100, 109, 115, 245, 246, 118, 122, 254]	28.06997830086031	8
18.25932500813461	22.24223587988446	-80.93895759155598	-88.33730168823777	3	bs_s	168	g_ue	13.50443492662329	-73.2415991334592	5.385990333110095	7.65455852780648	-88.34750021248114	-80.93710363139947	1.0	1	21	-80.93895759155058	-114.6348697267392	[-100.74899651939127, -141.15850114630507, -182.67564536208988, -123.7068497044401, -159.46935953194807, -199.57848129644748, -183.7699631014198, -138.18318276749426, -159.59806570334254, -196.10496137302988, -175.72941085820543, -145.6292259029062, -149.83000764822174, -104.61465124908891, -136.00366822735532, -177.81230792265677, -174.71331764775613, -196.0969218919536, -188.07356007250723, -172.1961269691966, -180.0246370735327, -163.35237834139303, -150.0547078915287, -179.67385928406074, -153.61691221581788, -188.16642698250266, -141.62760891266566, -199.98826228814667, -133.33057718135768, -165.38225399685024, -158.96150934111543, -199.98831926428747, -122.74252952576204, -174.83691742778956, -124.13808550193036, -167.2075812771806, -199.83533317684117, -199.99138942256144, -146.64752825516726, -143.66853406239898, -154.3050652821762, -169.48533587448514, -147.21371832715784, -159.79123869593633]	[120, 256, 3, 260, 263, 11, 13, 16, 18, 275, 20, 22, 278, 280, 283, 27, 28, 30, 287, 32, 163, 291, 164, 167, 46, 60, 192, 74, 205, 209, 214, 88, 217, 91, 220, 226, 100, 109, 115, 245, 246, 118, 122, 254]	29.632564767897527	8
16.739642516830777	26.276790293763867	-113.54098358130526	-72.95481709493941	4	bs_s	109	uav	21.861464601533093	-77.5640743944896	6.9932249745012385	6.9	-73.11015699065956	-87.48648223310796	1.0	0	26	-200.0	-87.48648223310796	[-136.0869177853, -181.36833246586522, -167.85393867069732, -199.99991922793967, -140.00621100052692, -180.3378960287448, -117.22099083485146, -151.84166826112224, -183.3407481588114, -193.8773356649047, -139.35280836679846, -122.98680041596472, -147.16129851040284, -178.71196089171684, -134.87253813998467, -150.05822715164646, -108.18148068265523, -146.04849112295466, -88.74537684663593, -147.2527612923537, -139.58954222244668, -189.23445378077707, -134.53908213711105, -150.87389694576405, -199.58763864102366, -199.9667724370488, -161.73529790293003, -167.52130930775692, -171.60278684034196, -182.57354146777698, -153.33761338053787, -170.46951637627927, -165.92174173180055, -176.29691338952114, -155.94767471763615, -197.97205441277936, -142.72299701112604, -147.6258426829249, -165.78833282739572, -162.25514373799416, -153.0005292140035, -167.0512856009964, -170.80583914018288, -166.66148769733925, -128.74750371029825, -169.06987820672768, -135.10709577818358, -172.25201468568, -160.496327501216]	[53, 128, 256, 3, 4, 260, 263, 18, 275, 22, 278, 280, 283, 27, 28, 287, 32, 163, 291, 164, 167, 168, 46, 51, 52, 60, 192, 70, 205, 78, 209, 83, 214, 88, 217, 91, 220, 92, 98, 226, 101, 104, 105, 115, 245, 246, 117, 120, 254]	26.67466718600434	12
12.74399798092169	14.102488180612283	-89.59185040367068	-89.10203606994018	4	bs_s	53	uav	22.545935967903652	-90.42284787401175	7.386080416704695	8.035	-102.56629183627379	-86.43429696281282	2.0	1	25	-89.59185040363113	-89.30217296180683	[-111.45331499913479, -167.71260498826013, -163.33413550288913, -198.00399715576145, -134.7848956547894, -143.28846562169826, -133.69404705408581, -165.81416856512328, -149.7122731933424, -199.35156063688385, -157.66280284345305, -139.06243137244246, -162.32869143719714, -174.3115793201921, -108.84873372989048, -150.99577923200974, -152.25062773966033, -124.77912237367417, -119.76416523446494, -151.88097912778457, -137.45628882099217, -158.29667725093512, -175.40366900915586, -141.1817783735047, -189.73433173514275, -199.92493198445771, -172.12868930267067, -163.97294504416763, -152.42625399839469, -182.36904823386897, -168.5333983976494, -182.43538661263213, -184.83379591505454, -196.32797611558644, -168.94142740177392, -190.93946546157153, -135.03534389748765, -143.379555726294, -164.76068953436817, -169.71564869826858, -154.4425936181005, -160.28593576603345, -192.244844956311, -184.87988225284113, -133.86889358480502, -178.3707835759665, -147.16703871408248, -189.92235912263703, -139.85203283178328]	[109, 128, 256, 3, 4, 260, 263, 18, 275, 22, 278, 280, 283, 27, 28, 287, 32, 163, 291, 164, 167, 168, 46, 51, 52, 60, 192, 70, 205, 78, 209, 83, 214, 88, 217, 91, 220, 92, 98, 226, 101, 104, 105, 115, 245, 246, 117, 120, 254]	25.467106721409888	12
