SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.625927432479187	12.695605170439919	-111.64731466094614	-100.19140800713659	0	bs_s	314	g_ue	19.165035215660478	-88.44883013194094	7.5072879555551575	7.993076603348923	-99.8914173195624	-200.0	2.0	0	0	-200.0	-200.0	[-131.66190023090093, -172.38226024484504, -183.45898339344774, -174.97317258019575, -154.68859406642213, -149.04205802631532, -185.27634660719045, -159.57955500447795, -189.16934661127488, -127.27602752822123, -143.99199404151008, -156.05836788828512, -164.2622119821694, -154.8753842091127, -126.08019853891376, -195.89052713712158, -160.7114540921571, -134.82828991811613, -152.76510158260118, -167.89324990570125, -142.12471080771886, -141.7746580348371, -184.3303482714417, -137.2020400404411, -124.54812525295578, -131.14673759314246, -188.23616414963706, -129.6824793387735, -140.95562391826587, -159.01361357721035, -168.20468093259228, -181.47278594303057, -154.42981632980937, -158.8257485606684, -149.52364423611095, -171.6461878893508, -170.29021855171618, -170.3955656319738, -177.21405825918544, -126.37768114919288, -156.16727733846898, -155.0164271288695, -189.2295236869758, -161.8116556063888, -171.0649953355585, -181.63698592105186, -157.52028379241955, -146.76828356900526, -166.7575267972471, -172.57198280373512, -149.63694360064085, -148.84127321339287, -164.98227960087945, -194.65810374366055, -163.7057374891101, -161.01919685777125, -151.37068924624813, -166.5505357767205, -174.90735735393469, -173.3971889522786, -162.4735551926078, -152.9542606916004, -179.73279858177517, -157.40534338473384, -149.31927549674936, -137.2421681191758, -162.84403464356092, -179.45257257351753, -134.96885475368498, -154.41077199432607, -148.60048399408169, -149.4397505062363, -183.46003122163324, -162.71443464034888, -167.8980966108784, -142.78527390409803, -145.30410792691535, -172.8542765296508, -165.16863315048437]	[226, 4, 260, 264, 14, 270, 16, 272, 278, 27, 283, 30, 31, 34, 35, 36, 290, 291, 56, 312, 58, 313, 317, 62, 64, 67, 68, 324, 70, 325, 72, 73, 328, 83, 339, 88, 347, 93, 350, 353, 361, 362, 363, 110, 367, 368, 113, 115, 118, 125, 384, 129, 385, 388, 135, 136, 393, 399, 156, 157, 161, 163, 168, 174, 193, 196, 201, 204, 206, 210, 229, 230, 233, 236, 238, 243, 244, 246, 253]	27.951153642788782	11
11.896421499908769	12.908089523563888	-131.87344339906812	-87.7913837490682	0	bs_s	226	g_ue	20.014586206712657	-89.08589676986914	7.583876955012775	7.050643522442779	-87.79121409281815	-200.0	2.0	0	0	-200.0	-200.0	[-151.0384234540803, -176.1242211043193, -159.3647254225082, -153.3481377607941, -122.55056447237386, -150.06532194484345, -166.66393743676795, -145.0963114457495, -169.57672945679428, -142.4975944143888, -137.52015836516682, -145.94258102145486, -151.61438634313492, -153.9091496461624, -117.01196355640704, -167.64541672252653, -148.7206615850309, -122.18382728056997, -159.29583502899953, -155.645448783691, -127.95437392612291, -130.43300787121584, -183.28760252115234, -128.5390007984206, -119.31734252267303, -117.48768746702132, -187.04915467937047, -112.5428269459922, -130.1581026302588, -152.38227847357595, -159.99620066289714, -161.09922831551893, -157.2287225235625, -147.49286829122047, -154.10797828422363, -148.4925417617748, -165.0295144394703, -167.46822063975384, -172.6567200829847, -110.96151386426662, -152.46929044220678, -129.8524180861441, -181.41299233271997, -145.22672231399568, -163.31615056009178, -180.36752329949843, -161.52056962841456, -138.06624257871198, -157.87080733623026, -165.24629135288467, -147.0509790212483, -149.48960725768907, -155.43259749130075, -174.6663271700172, -164.90250098065013, -145.37756744823756, -145.06409900997477, -147.81337890545626, -159.51521649536238, -158.8986731470639, -147.8269991725239, -174.68784870761152, -156.0408353916187, -151.84602788845262, -119.40046089763169, -120.59757015648474, -149.80521243157503, -152.62098303928332, -137.72783503196783, -141.07090318327175, -147.03037139221448, -134.1282235394276, -186.2599281161927, -155.15534115596162, -160.17676053133954, -143.92941692764236, -127.56266663840181, -161.58415754519052, -146.60189856340435]	[314, 4, 260, 264, 14, 270, 16, 272, 278, 27, 283, 30, 31, 34, 35, 36, 290, 291, 56, 312, 58, 313, 317, 62, 64, 67, 68, 324, 70, 325, 72, 73, 328, 83, 339, 88, 347, 93, 350, 353, 361, 362, 363, 110, 367, 368, 113, 115, 118, 125, 384, 129, 385, 388, 135, 136, 393, 399, 156, 157, 161, 163, 168, 174, 193, 196, 201, 204, 206, 210, 229, 230, 233, 236, 238, 243, 244, 246, 253]	25.16937682153052	11
15.719848389959566	17.504557293495694	-102.61490532861575	-84.99315151901905	1	bs_s	393	g_ue	19.413659032477785	-83.88850182570246	7.4444033950717134	3.656314498686932	-84.91869872974247	-200.0	2.0	0	0	-200.0	-200.0	[-117.26554830095877, -148.51832484342066, -141.72456849512767, -181.25341703656437, -189.8854442801936, -122.92287045853227, -115.23700689012426, -165.17741857761786, -178.06182750176788, -168.0149656274027, -178.9259085852453, -178.14085890791748, -133.57418572111467, -185.07875732753303, -134.52202557854864, -148.88246556157057, -178.43824780415804, -150.91588026330487, -126.69374476211865, -148.1994540045414, -140.22269691221763, -161.08622656700993, -194.9064899039189, -146.43181100134845, -162.30171102224634, -188.73144737791907, -131.68337517902185, -170.0130347501749, -182.57609590879662, -129.7655724486442, -144.8122123566719, -179.4352589148933, -177.80358301612625, -149.70000452911057, -157.7969677883678, -185.98605679607357, -152.56224009444978, -147.47008797301726, -165.13327982668721, -113.92859310253021, -138.4901301537257, -131.22359800245133, -157.6648279893748, -151.24842396325988, -118.46412057752838, -163.58549311268956, -153.3022063072945, -183.15796535064666, -124.82201191987728, -169.07822091555062, -134.62469236943718, -120.07036092677664, -145.302957166169, -163.95093884909812, -182.06714385742066, -177.26846956929967, -133.03517453723933, -126.7360455296361, -133.7141354641585, -154.2465918630528, -184.35260333992406, -108.82452547988366, -143.11718780940902, -133.7887274572458, -147.7712540885333, -148.50508980750385, -152.27425323333281, -158.50542816213627, -132.52464092356644, -149.4437505865547, -108.66470217033222, -160.42576817077236, -154.66650928959257, -111.84870434035705, -166.40300394571173, -117.24002486209929, -144.8611976675581, -155.19633641949372, -151.3344997160502]	[361, 4, 260, 264, 14, 270, 16, 272, 278, 27, 283, 30, 31, 34, 35, 36, 290, 291, 56, 312, 58, 313, 314, 317, 62, 64, 67, 68, 324, 70, 325, 72, 73, 328, 83, 339, 88, 347, 93, 350, 353, 362, 363, 110, 367, 368, 113, 115, 118, 125, 384, 129, 385, 388, 135, 136, 399, 156, 157, 161, 163, 168, 174, 193, 196, 201, 204, 206, 210, 226, 229, 230, 233, 236, 238, 243, 244, 246, 253]	28.26436105235329	12
18.936546458071994	21.11641129386166	-102.92307983576409	-83.89146255147506	1	bs_s	361	g_ue	14.65064299548171	-75.51363178834043	5.219140006879554	1.1096429387387439	-83.83752108885304	-200.0	1.0	0	0	-200.0	-200.0	[-122.33673879386153, -183.29972532560078, -140.33463175173256, -151.4871529911446, -174.05875144029432, -108.42404193549407, -101.88280967764017, -175.79054651052036, -171.56750913825337, -160.38615850705798, -162.22321187734116, -182.59425291503408, -136.60437911839924, -178.97770714830347, -144.78560730275424, -178.54581736243676, -149.7280752479589, -143.6493240212729, -134.1864696143765, -170.098830164959, -123.7011568188501, -176.96107758084526, -185.45946144935454, -162.3897362327864, -126.48764837896823, -197.86657133784803, -131.59918331076798, -139.78989399028703, -146.21069069676096, -145.12921245887264, -145.76359483422127, -161.1746837115897, -157.7486889422396, -152.95402704636925, -155.40908493312935, -175.19610055922968, -182.55604135393048, -138.30004232827952, -139.20681766238192, -111.1859328327855, -136.95192602061636, -139.93010953937718, -175.6594602642653, -135.0518326043471, -149.75582509604467, -141.07128098209563, -148.41560421289577, -151.62068676593492, -148.2069629688565, -159.0830845039316, -162.4169084302941, -151.32504126256504, -154.60265154001513, -161.3711856240197, -199.81579168199875, -190.99503175946325, -142.63677498635585, -171.58310026747475, -129.6808655412917, -175.0358708107282, -169.34430203276554, -126.38981819961343, -137.16328023258652, -142.90354724027577, -180.67216852876646, -153.08081083212105, -126.91543939869047, -140.1935366038756, -144.1288292902278, -130.28232482152436, -134.95970566392617, -141.97967531065842, -136.15662817865524, -118.94446284352681, -145.20422751802786, -128.67926717534104, -143.7863111766452, -173.05350243869248, -180.6621668546468]	[393, 4, 260, 264, 14, 270, 16, 272, 278, 27, 283, 30, 31, 34, 35, 36, 290, 291, 56, 312, 58, 313, 314, 317, 62, 64, 67, 68, 324, 70, 325, 72, 73, 328, 83, 339, 88, 347, 93, 350, 353, 362, 363, 110, 367, 368, 113, 115, 118, 125, 384, 129, 385, 388, 135, 136, 399, 156, 157, 161, 163, 168, 174, 193, 196, 201, 204, 206, 210, 226, 229, 230, 233, 236, 238, 243, 244, 246, 253]	28.329313844571125	12
34.03623201390293	34.10043834583219	-114.91109691278021	-100.40037779264894	2	bs_s	368	g_ue	17.674080085263018	-65.5530418261512	7.543621311197048	3.043115508999874	-100.24932188580954	-200.0	1.0	0	0	-200.0	-200.0	[-129.1973488682653, -180.98332996805988, -157.4919166518476, -127.96139776703092, -161.57769301503717, -146.19119962312158, -141.8421538343848, -159.11557465173456, -127.57052659730789, -137.6343339517405, -156.09535299852962, -156.8230458152581, -145.98852082467664, -153.40136982038834, -146.88699206963545, -169.02090950962526, -160.89162063273739, -139.2218381154401, -151.73169066121903, -177.6666640517898, -145.227809228611, -173.32746904246045, -175.76081611878084, -196.47886362387933, -132.61669020442542, -193.3677469016955, -151.33388235594882, -170.0190306293211, -139.5262192799638, -150.1096642264742, -179.9822359105009, -159.3735190381452, -144.32459777146062, -163.95112974924874, -145.25242781608006, -129.92074008710082, -149.99034972369688, -137.52812784383073, -140.62488476910838, -158.39569433743924, -173.2341801417255, -156.43858247796413, -142.92078000352817, -174.35629035371687, -158.29683747125407, -170.22587967658473, -156.33539655357222, -145.71770995129506, -138.72556186587678, -191.2817292601855, -164.9401710333584, -122.71310903342089, -187.77036671936008, -149.7564189371928, -159.1199931787678, -164.5924222039847, -128.3169568389487, -166.0082675477577, -185.73618055875542, -150.00072035134107, -160.8902336076558, -179.87028801620602, -147.92198624445814, -148.2010573978457, -156.07636833577757, -152.84912945070198, -146.32706978895692, -182.96584091005028, -142.1419877882724, -189.1285600317495, -138.99956884524477, -129.7212223873952, -161.8433891413872, -161.40543265617563, -157.3639359015619, -168.49787074804334, -147.1303806509962, -145.23643085858959, -151.49482823838716]	[325, 4, 260, 264, 14, 270, 16, 272, 278, 27, 283, 30, 31, 34, 35, 36, 290, 291, 56, 312, 58, 313, 314, 317, 62, 64, 67, 68, 324, 70, 72, 73, 328, 83, 339, 88, 347, 93, 350, 353, 361, 362, 363, 110, 367, 113, 115, 118, 125, 384, 129, 385, 388, 135, 136, 393, 399, 156, 157, 161, 163, 168, 174, 193, 196, 201, 204, 206, 210, 226, 229, 230, 233, 236, 238, 243, 244, 246, 253]	27.172648873079638	6
27.92095360285473	29.99864559070764	-98.4903492096707	-84.26227614794905	2	bs_s	325	g_ue	14.28625231649493	-66.26700681250767	7.161422908381451	6.418573752045632	-84.10124839220708	-200.0	1.0	0	0	-200.0	-200.0	[-116.16442927697699, -169.1080800884701, -164.93488814310473, -115.453340225313, -139.84847006937395, -170.99728862143928, -145.8259526383638, -158.14941956912375, -140.4995021392184, -131.97742961232282, -156.70543107916436, -149.3612196031396, -144.57815355847234, -137.84290100310682, -146.37383876728734, -198.85379761834415, -165.2211668459973, -157.47863637067124, -153.6864774542386, -168.93854430136759, -186.91148320118742, -196.2868095260131, -191.9099742635974, -174.7917225489762, -144.895254656382, -161.34356071441482, -184.07771655697383, -171.7411835124182, -166.86897425706857, -158.11482002576565, -164.58530744349818, -165.5768370397472, -179.7898807073237, -167.42191986052808, -133.84947388971426, -100.39759062720321, -138.10051851886465, -156.94072340688695, -128.88559750500247, -171.4024538731091, -173.7601037261377, -142.1338210793474, -126.39896193777281, -141.11295326140865, -167.01445760341915, -170.56529807847156, -126.19648038535273, -160.59505658819998, -140.41517093525803, -175.68413432723503, -149.31498446718706, -151.03118034563352, -196.25918012896136, -161.52774452082102, -147.93020984340504, -163.25970058132674, -149.63281942518842, -152.54846879855305, -167.76915191843298, -129.69160469359633, -173.4579003559966, -169.4979036621545, -160.88701880216146, -126.41766719907545, -128.2411956707187, -159.14714121159471, -155.18043139524542, -172.30079446431066, -143.88981123046764, -166.09201516229987, -135.01210130386025, -158.63169228172555, -169.49067410574594, -158.85900309352348, -158.33932473077272, -177.04481710419046, -136.9610989810566, -155.14370093759948, -141.45485145071945]	[368, 4, 260, 264, 14, 270, 16, 272, 278, 27, 283, 30, 31, 34, 35, 36, 290, 291, 56, 312, 58, 313, 314, 317, 62, 64, 67, 68, 324, 70, 72, 73, 328, 83, 339, 88, 347, 93, 350, 353, 361, 362, 363, 110, 367, 113, 115, 118, 125, 384, 129, 385, 388, 135, 136, 393, 399, 156, 157, 161, 163, 168, 174, 193, 196, 201, 204, 206, 210, 226, 229, 230, 233, 236, 238, 243, 244, 246, 253]	29.44813523821477	6
17.584447556720832	22.549315438554217	-87.68371521443726	-79.26583243265671	3	bs_s	399	g_ue	16.6637379125131	-76.09382256067926	7.398379242431631	2.5468594830531686	-78.68176194005704	-200.0	1.0	0	0	-200.0	-200.0	[-102.60172174695617, -190.85627944524896, -120.88752844464972, -162.65754559055782, -175.77354450242524, -161.35271802683067, -165.32445234124123, -156.26809498213777, -160.15034539756255, -116.84104942089027, -150.84072976234884, -155.5232927261031, -181.3020626711807, -145.73841382381082, -148.43162066540953, -149.25485188811075, -145.86276923252723, -187.58904882882746, -129.2815427523227, -161.90100525791183, -117.62030514740812, -185.55307957752672, -144.08494927588418, -140.96395137697937, -160.8373752518272, -176.3022311063209, -147.04015424376576, -126.00157450831121, -174.8941946887557, -167.11767866483467, -150.95285899150744, -147.3200880766511, -135.92522555595147, -157.3716310502366, -163.53091398829338, -187.0626287428996, -156.3094519847051, -138.07817857442976, -175.0238395076638, -153.05456140034914, -169.55490541103813, -154.97274635554, -180.49208865852873, -151.3306449512245, -176.33351425720053, -121.46486099541696, -154.8179144017633, -152.81045935713001, -137.65763374210286, -121.18755529834078, -147.36978731050118, -153.14951765803858, -163.091799907923, -178.46694154301667, -152.1256991067126, -146.43555180636625, -122.7008257957439, -154.18842217867163, -160.46348899520098, -169.4662777777146, -151.66600192425986, -145.2965523118893, -124.02753704619265, -130.4875077899804, -155.40082521917958, -149.39604116467666, -174.76745940812307, -96.14023952270499, -141.22333250880504, -161.39866845130524, -154.3260412596187, -137.55527271304263, -126.79401306860777, -149.8865619043022, -149.98559323041724, -181.959275938281, -128.38568037929366, -146.44278351351443, -148.0685966730352]	[362, 4, 260, 264, 14, 270, 16, 272, 278, 27, 283, 30, 31, 34, 35, 36, 290, 291, 56, 312, 58, 313, 314, 317, 62, 64, 67, 68, 324, 70, 325, 72, 73, 328, 83, 339, 88, 347, 93, 350, 353, 361, 363, 110, 367, 368, 113, 115, 118, 125, 384, 129, 385, 388, 135, 136, 393, 156, 157, 161, 163, 168, 174, 193, 196, 201, 204, 206, 210, 226, 229, 230, 233, 236, 238, 243, 244, 246, 253]	27.27108052456185	10
32.256365552213644	32.66821472674687	-98.5273828421117	-93.09577095141458	3	bs_s	362	g_ue	14.918006533309514	-64.22919189328302	7.711529008230511	6.062114243705929	-92.00230938611702	-200.0	1.0	0	0	-200.0	-200.0	[-115.19112074027333, -170.743093914563, -140.79278319530448, -156.354041931795, -176.65559880237902, -190.15383765113336, -129.5604023417886, -153.67774094797502, -172.67226651549282, -122.92996026134433, -120.26761598245892, -135.80664130112558, -167.45396628549446, -154.74764360570774, -186.35549400167235, -143.47929826346447, -176.53827168754503, -170.58548195308327, -139.7401854972563, -185.4296525194896, -123.4120580024644, -163.1494613831798, -172.43428145214196, -164.63659290371157, -164.86056216555411, -160.96244870035378, -128.87801605768936, -127.68688557626803, -198.6625591451397, -162.6246885136058, -152.38087774724866, -116.91391305378885, -141.88517752474036, -164.65003495166746, -146.91155597154395, -175.22210701966094, -149.26216004912678, -150.05963008733175, -146.82852058552132, -141.54726466112677, -159.6709736896639, -136.31402006130946, -158.87103771013494, -171.59199168147927, -189.1277044902659, -155.6082484980176, -139.80931845903137, -189.89963239686446, -120.9029661307431, -120.11321948480187, -145.95304985269, -144.70669298021517, -151.24453011234533, -148.90182973516315, -156.7366511128487, -161.05094625791494, -161.47809034810763, -150.3292211334141, -161.28119344336366, -142.26652767198078, -123.84075351098403, -134.68028937050258, -137.78881500516428, -149.02855388445258, -119.97373954433671, -159.51177961864414, -162.31235906744695, -130.1501242655096, -158.25935046330704, -141.73278892207503, -149.36819059987923, -137.2641952673944, -128.1145554535815, -190.42093888122656, -158.9634538544686, -173.02707238154716, -124.28818501590638, -160.2928392838184, -169.51360511490773]	[399, 4, 260, 264, 14, 270, 16, 272, 278, 27, 283, 30, 31, 34, 35, 36, 290, 291, 56, 312, 58, 313, 314, 317, 62, 64, 67, 68, 324, 70, 325, 72, 73, 328, 83, 339, 88, 347, 93, 350, 353, 361, 363, 110, 367, 368, 113, 115, 118, 125, 384, 129, 385, 388, 135, 136, 393, 156, 157, 161, 163, 168, 174, 193, 196, 201, 204, 206, 210, 226, 229, 230, 233, 236, 238, 243, 244, 246, 253]	28.3319818935771	10
24.379585377078143	28.14299118118373	-100.51484993162924	-80.6290459038062	4	bs_s	118	g_ue	17.01669834454796	-70.8531072500846	7.724737547029406	7.961641804458955	-80.58468666768744	-200.0	1.0	0	0	-200.0	-200.0	[-116.76947327068692, -172.87483999778107, -171.63406234183313, -142.60807640324458, -170.74661414906194, -156.49388703213793, -151.48990315417075, -153.2464814805979, -180.5193669834662, -138.80536699884075, -187.75438096611992, -164.97948954596663, -172.9899826453937, -133.79195318999234, -141.2547671698818, -163.47932995001426, -174.12463408523854, -147.19874977696068, -167.87268777077634, -125.15058982436807, -146.49762121854852, -133.0707269543476, -136.7166256277807, -177.1276681912622, -134.25651742946204, -147.6898392426378, -143.45432531131186, -100.49737825487783, -161.75982944085786, -132.67124089412889, -188.1644501965656, -188.28080010568894, -146.1577387936387, -147.19083924915918, -118.48827654919901, -155.8064346903789, -177.4817315941761, -188.83119219811843, -147.93650715102734, -123.73859141966554, -164.2226312286731, -168.36710735852643, -172.28522040699832, -151.92602003564534, -155.64132199724503, -134.651061282189, -158.96972864129168, -154.88351068938124, -193.40841464566935, -135.39348176683473, -195.01375422328294, -156.82692794443278, -179.13990662321126, -165.59602951049808, -156.23851307383828, -144.7784199913367, -141.77338294489564, -111.53181468909074, -156.5936939489144, -138.42941223768912, -160.4058065655779, -158.8547420146885, -195.74646174827532, -179.89566651041116, -139.2589909002424, -106.96145141833718, -157.41996190803994, -147.16335531590383, -136.28413985975027, -171.16004358795706, -162.26137735815422, -150.81475622823606, -170.24830954242137, -166.8136609749968, -139.08708132835778, -117.95750956032646, -186.89928868136548, -104.3429351466799, -155.09094044213418]	[62, 4, 260, 264, 14, 270, 16, 272, 278, 27, 283, 30, 31, 34, 35, 36, 290, 291, 56, 312, 58, 313, 314, 317, 64, 67, 68, 324, 70, 325, 72, 73, 328, 83, 339, 88, 347, 93, 350, 353, 361, 362, 363, 110, 367, 368, 113, 115, 125, 384, 129, 385, 388, 135, 136, 393, 399, 156, 157, 161, 163, 168, 174, 193, 196, 201, 204, 206, 210, 226, 229, 230, 233, 236, 238, 243, 244, 246, 253]	26.599380201752272	13
18.341334496801096	24.464805450675925	-103.50242343944677	-77.0814505187846	4	bs_s	62	g_ue	16.254623359698716	-73.76921799574316	6.419147619584784	7.811831298444045	-77.07156060672745	-200.0	1.0	0	0	-200.0	-200.0	[-120.51912173505107, -132.87648919534857, -168.77760418000747, -168.44189931202354, -127.49933580131434, -141.57548162019185, -131.59890739581076, -113.99250492564295, -199.53821213600324, -130.4563551744911, -165.36744691396234, -181.48613432639365, -191.0721753963544, -135.4525759719081, -152.37974796848698, -171.6798557358066, -142.9038341975479, -170.21630080558458, -165.020009172103, -162.82810965364956, -157.90837031579963, -164.78350369949777, -160.82554842473232, -191.79287237539847, -125.81563873697846, -141.42252146173118, -96.19598042453026, -130.8707065365005, -130.53656794503323, -131.52818697757488, -140.77102087435932, -180.73101816129798, -115.15210328907389, -138.12281685730235, -165.07968904302427, -148.05506114553975, -172.63438556244125, -161.20439608088674, -161.03129323325985, -130.29650258675773, -199.25537669764736, -146.5913533657424, -177.00043920201324, -153.02888343595657, -160.36339741786617, -131.86957222590684, -156.31899283219957, -157.14047795350245, -185.01220992531324, -124.43713880953248, -165.70902517531232, -114.94779272810406, -160.09993362142774, -161.29369736720986, -172.33353617658966, -149.0764835766727, -156.56522540080374, -151.92571085369147, -161.92613650279816, -133.84038873593911, -144.04871417463906, -130.2348076885005, -180.35193077558478, -139.2005013128718, -160.30251342151138, -131.20383912789805, -167.64927413956966, -137.6503203987305, -166.46050263537646, -140.41628958929448, -147.01519508139742, -158.87704639367155, -144.67925166274824, -188.50399894149464, -163.32076952530917, -119.60670398136953, -157.22659140341614, -150.6563475363651, -163.01278144772107]	[118, 4, 260, 264, 14, 270, 16, 272, 278, 27, 283, 30, 31, 34, 35, 36, 290, 291, 56, 312, 58, 313, 314, 317, 64, 67, 68, 324, 70, 325, 72, 73, 328, 83, 339, 88, 347, 93, 350, 353, 361, 362, 363, 110, 367, 368, 113, 115, 125, 384, 129, 385, 388, 135, 136, 393, 399, 156, 157, 161, 163, 168, 174, 193, 196, 201, 204, 206, 210, 226, 229, 230, 233, 236, 238, 243, 244, 246, 253]	29.728101450875542	13
