SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.728147692176194	26.51698080624614	-142.59180217429412	-82.43424130293378	0	bs_s	416	g_ue	9.856041050138133	-65.31846033061237	6.488220752937025	7.462135627899388	-94.98916017732243	-82.68234369180936	1.0	6	41	-82.71274426808043	-104.2465600635675	[-159.73098947902588, -120.03330368184102, -177.1166267459947, -141.24285353502736, -194.6516218378758, -165.14590274621685, -199.99791009341652, -199.33325466746493, -165.0430205826797, -152.86651021860914, -187.87007151545384, -123.08614861617156, -198.44347553623962, -169.6460761607549, -149.81383734105694, -145.31186678526498, -155.3424862640656, -140.8837561433577, -178.55769252158282, -159.2118120759954, -171.31392922726033, -179.80715929484575, -104.94973191616255, -167.25309157609985, -197.83558016952924, -160.11031557912622, -130.66352603091954, -153.92203997623074, -180.52578827755423, -149.9153190471788, -158.69195128026706, -199.9706593524901, -167.67191314484577, -175.8378102508672, -180.81570761120017, -183.19584616217685, -152.66907539273427, -170.02012652578114, -162.71793884459373, -135.66507006276188, -148.33213129073414, -169.9146286557172, -150.53831342902345, -180.07776974906275, -119.25244212900827, -159.25164526990326, -177.42732260575275, -168.99926633928092, -150.40290217694675, -124.69019738580175, -171.67709511618457, -125.6397665992964, -180.43435409529928, -138.5079572954968, -161.87302113656966, -171.4438551653133, -150.4434402779663, -131.19776866245434, -129.262842106614, -168.99569002345623, -144.1246467934302, -182.21171801572225, -143.32253428386724, -154.96748301407493, -142.1051330810357, -179.3383429660403, -179.71951651151582, -131.30914903973115, -198.2755139717861, -169.2972365988765, -136.42947827918607, -134.4457841692247, -144.2017518187521, -167.38265975710792, -141.6487949804428, -199.52427842937115, -171.61312557156694, -153.37923079050316, -199.99683575892038, -170.50741249136578, -159.57599702880765, -147.72355429984304, -156.88126810375837, -170.53534943728891, -157.0907378983055, -140.37942383963153, -122.54522965714379, -146.45265075638156, -195.1396103843554, -196.49054078028695, -198.38700924602244, -133.6676092431215, -113.68735107414396, -193.94156472135438, -183.30982167474434, -154.0450928167495, -170.548332745514, -161.35524168960052, -153.87936872899684, -198.9825592207979, -102.89097541222718]	[484, 0, 1, 517, 518, 519, 264, 265, 523, 270, 528, 529, 274, 19, 534, 25, 28, 543, 35, 548, 549, 36, 291, 299, 556, 561, 562, 563, 52, 564, 310, 319, 579, 67, 69, 325, 327, 73, 330, 76, 590, 81, 341, 87, 345, 93, 94, 607, 351, 614, 102, 618, 106, 620, 109, 622, 367, 368, 125, 642, 650, 138, 397, 654, 142, 656, 657, 147, 148, 661, 405, 408, 156, 671, 415, 419, 430, 441, 448, 194, 199, 203, 459, 460, 206, 463, 208, 465, 214, 217, 221, 488, 489, 237, 508, 496, 506, 500, 503, 250, 252]	27.30995890689747	11
23.9438428987157	26.651617413793744	-121.37878001755054	-82.60768937253422	0	bs_s	484	g_ue	17.13959553348117	-72.4673782064078	7.498621147783195	7.919430567001465	-92.1945038069949	-83.11305018937757	2.0	6	41	-83.34137911065727	-96.01894834560818	[-131.23482049056892, -112.69732067140067, -166.01170031029824, -128.34178902117063, -177.3227883798944, -152.51034998240527, -199.99848348506413, -199.3380876101618, -171.11774774048925, -140.82265823664468, -179.46254417274235, -122.66825135002452, -188.3378908630118, -159.0339992188653, -138.98392244996393, -136.1938232892172, -148.28004519421722, -121.5064218156965, -160.06889652508482, -139.43733098748334, -156.94549018918295, -172.29531956007992, -109.79292181004824, -162.35946578671744, -162.71352382841724, -145.3219515519399, -129.50669151936998, -143.93411026401432, -173.37252022142076, -156.7482375840709, -146.72724347389845, -199.99482316529193, -161.79160577700745, -166.04764815329176, -172.31079153435869, -176.47501740293595, -161.95059486152613, -169.39475409065435, -159.37689185208683, -123.01198901325924, -141.4198785752294, -179.9728134484415, -159.8850190147197, -170.92681824344865, -118.47417246873752, -142.361095043327, -186.1246773128354, -159.15014584761684, -140.3060975477638, -109.32032858730963, -177.49774489835193, -115.82773446068194, -175.68773412281928, -136.8004578591223, -159.56467470782752, -165.4601484296251, -145.5044250879879, -128.8767930229132, -135.05829115488044, -157.31777594236672, -152.92833962550355, -185.35074221287272, -135.215464105137, -144.84208842147763, -142.29304201947716, -164.15774804152178, -180.19310267519768, -130.36155064907317, -193.94895419599328, -166.9405078099834, -132.94893499756571, -117.3954876883257, -141.13572026992858, -178.58683884501886, -129.77833880301645, -184.12250636278247, -165.10164725239036, -152.74759922019416, -199.90634653241244, -166.7821086515334, -151.77671405111545, -135.8222695327579, -163.9050341429491, -163.20303874734552, -159.75112473063768, -129.9825495092477, -114.09326458695156, -139.1116630945858, -199.52852125083638, -199.17839957485936, -199.93466772947758, -150.33664892993252, -116.2676730647418, -186.67539645097003, -173.27582487017142, -147.79272417997254, -167.96116827638556, -149.96413477650879, -138.19722766926805, -199.7284408709518, -101.82053614120599]	[416, 0, 1, 517, 518, 519, 264, 265, 523, 270, 528, 529, 274, 19, 534, 25, 28, 543, 35, 548, 549, 36, 291, 299, 556, 561, 562, 563, 52, 564, 310, 319, 579, 67, 69, 325, 327, 73, 330, 76, 590, 81, 341, 87, 345, 93, 94, 607, 351, 614, 102, 618, 106, 620, 109, 622, 367, 368, 125, 642, 650, 138, 397, 654, 142, 656, 657, 147, 148, 661, 405, 408, 156, 671, 415, 419, 430, 441, 448, 194, 199, 203, 459, 460, 206, 463, 208, 465, 214, 217, 221, 488, 489, 237, 508, 496, 506, 500, 503, 250, 252]	26.291178229778605	11
26.98034146431634	28.00256355825522	-101.27177604487426	-87.93766777955227	1	bs_s	650	g_ue	14.906812330851533	-68.8836488593167	7.366790083432515	3.048688067956965	-90.03461855970508	-91.60925435387634	2.0	5	39	-95.34548414719525	-93.99776494798036	[-124.27177592873959, -111.16837025247395, -180.1378005276364, -151.92674453454376, -134.81726323799464, -192.65365303463696, -171.23716718503465, -126.29545880934256, -140.50849276694888, -174.01042997752424, -193.23652635788565, -142.93391671031023, -113.7505548150067, -165.05654415250444, -169.40393559769552, -182.89142885906838, -165.2839390788713, -129.41834213552693, -180.78468964225533, -172.04346311154424, -196.59685546575574, -154.6479439689526, -152.25474594421132, -133.73136986034294, -156.4058444459173, -152.46880638644353, -183.7987967091796, -184.8345247124148, -199.88575158988925, -141.6419895308349, -152.06299667803995, -199.78706085470742, -189.3019145828306, -159.50122534398903, -146.7144229329202, -174.60007098128258, -135.4044964003362, -154.06342401427685, -166.84674316678644, -164.78921465888732, -145.86192218326846, -176.86490899515394, -123.44868599430012, -105.3114428666093, -127.59201098163787, -126.0311811762729, -133.06342182107326, -147.0171514292499, -188.93876712447815, -176.29611308435986, -195.270674761109, -154.11678877947412, -154.7761186691023, -172.42719046935002, -169.67244969244518, -140.73905502366478, -148.37498624719404, -137.25613737324502, -183.58346195767461, -153.29699163957554, -139.84868241699218, -159.172744732171, -198.49017893557755, -164.01015499250536, -157.0834826342402, -121.32836139061142, -166.40955008979662, -175.00948169184767, -138.61231329851566, -165.25634338933696, -142.64780893641074, -164.02916293848816, -146.9798716933186, -155.11696355910692, -151.3752511243175, -177.7550994557939, -159.2001357031109, -144.29529080620821, -125.11861778539847, -146.49254380962472, -189.2470977086395, -110.50881530089669, -146.16882317839432, -165.08937580620412, -189.55275918612702, -154.37623167546062, -125.1968311408882, -158.7458812370071, -147.6401884614454, -131.4024356377119, -199.99937738813824, -156.28407483765238, -150.04976331608094, -166.2070185299454, -149.80548941766327, -154.1555512176219, -172.6164156050029, -135.86223243613549]	[28, 0, 1, 517, 518, 519, 264, 265, 523, 270, 528, 529, 274, 19, 534, 543, 35, 548, 549, 36, 291, 299, 556, 561, 562, 563, 52, 564, 310, 319, 579, 67, 69, 325, 73, 330, 76, 590, 341, 87, 345, 93, 94, 607, 351, 614, 102, 618, 106, 620, 109, 622, 367, 368, 125, 642, 138, 397, 654, 142, 656, 657, 147, 148, 661, 405, 408, 156, 671, 415, 416, 419, 430, 441, 448, 194, 199, 203, 459, 460, 206, 463, 208, 465, 214, 217, 221, 484, 488, 489, 237, 508, 496, 506, 500, 503, 250, 252]	29.032852543387662	14
15.423310381032493	26.37612830599437	-73.68769280323093	-75.25353492731689	1	bs_s	28	uav	23.0	-78.603271780726	7.274227651682014	3.0980000000000003	-73.68376546869467	-75.25917338574733	1.0	4	39	-75.34359594430785	-92.41457429931356	[-88.59450513405105, -117.58737008949916, -172.70433363698996, -134.69029639127876, -159.5226093959671, -179.96303736000482, -193.44081224697976, -112.85687434187663, -156.69798263657077, -176.62607323934458, -190.64836665356955, -142.8400256398678, -103.34132241113136, -169.54646889282355, -161.67539858939134, -167.46009340126972, -175.5248759278366, -158.1170023340865, -180.01874552008584, -173.29521160287715, -199.46906073733447, -150.9676120843087, -172.03503777729884, -149.94169573972596, -167.4200780692679, -156.81015598940718, -163.40131402902188, -199.22455857581576, -199.3286510898471, -136.2865203545616, -169.39366330303835, -197.32282931460375, -199.71520765969728, -143.99558767262764, -125.6576691599703, -159.68960068662187, -164.25532351399045, -162.45720009493203, -175.08099276083396, -181.69341261193424, -169.39359055493892, -176.3482352177118, -93.88030519543798, -133.5527631833549, -156.6948439759109, -124.98785854275467, -148.2369089246222, -155.02872433693054, -178.18183261137588, -188.7997862207682, -190.9808299184436, -162.9672068745748, -146.42492524867376, -157.23050203009166, -177.05960032254552, -151.2169360907097, -156.1342912231765, -131.50962000934214, -180.8833028095428, -142.8417089611991, -144.4744496691675, -147.30078987419697, -179.01599479851035, -163.31198565117512, -156.3290328597957, -127.68724243496811, -152.86109152682735, -182.58046788180704, -156.50799251913676, -168.07677927655016, -149.95214967348414, -160.80058795909315, -150.83583245951803, -143.8823654337631, -147.74168597755795, -185.21555635314502, -170.19816965831683, -123.97145617776471, -166.15535303391914, -152.41159512873406, -192.2121583114733, -122.16081755381978, -148.0678093386851, -163.73493746157845, -187.8425433330615, -142.29371747506497, -119.24105097172115, -140.828551526754, -150.32597179348724, -157.32974532326267, -199.99361822637832, -141.61493158988495, -173.57732854139311, -149.5681426852404, -169.5396803769522, -153.73319684799216, -154.84546813725376, -131.1072953665183]	[650, 0, 1, 517, 518, 519, 264, 265, 523, 270, 528, 529, 274, 19, 534, 543, 35, 548, 549, 36, 291, 299, 556, 561, 562, 563, 52, 564, 310, 319, 579, 67, 69, 325, 73, 330, 76, 590, 341, 87, 345, 93, 94, 607, 351, 614, 102, 618, 106, 620, 109, 622, 367, 368, 125, 642, 138, 397, 654, 142, 656, 657, 147, 148, 661, 405, 408, 156, 671, 415, 416, 419, 430, 441, 448, 194, 199, 203, 459, 460, 206, 463, 208, 465, 214, 217, 221, 484, 488, 489, 237, 508, 496, 506, 500, 503, 250, 252]	27.890498130364783	14
7.56141037966124	15.491159561021192	-99.51224394550442	-74.82715504793265	2	bs_s	341	g_ue	15.9386229192774	-82.42686344497658	2.6423083661838858	6.259097251772134	-77.24042889942574	-78.49533719964673	1.0	9	34	-79.04254641957647	-87.7623784017308	[-117.71998704720986, -129.4993408194996, -165.56597169699506, -138.87815537272272, -179.07524821153845, -139.823166631063, -122.23336084307655, -119.42670566825774, -121.9114630518642, -162.14457599886657, -151.72588020152452, -165.03308201895544, -198.62994676079296, -122.74066213003705, -189.67758604728462, -152.140107254755, -178.8458225859423, -120.41698881309772, -132.57821954879645, -133.62741073918056, -185.72094229169966, -157.2650133441776, -199.95562957256539, -148.39713604082712, -141.93097431226795, -157.20479930875914, -181.9823867126932, -199.26793228853143, -159.31779979955152, -197.56200696947212, -173.5522552160306, -140.6641188313961, -151.54745157590062, -171.13379547865202, -199.50748370211713, -149.5804606673932, -151.3929632234255, -153.37001023483703, -101.49606990098063, -184.36368926678392, -97.03702012651004, -163.56692916917444, -163.61434508694936, -140.07766877902912, -134.8844790708592, -166.26344764461072, -162.7472776393054, -155.79064396256635, -133.6098043649053, -177.97862626000176, -124.25504400229649, -159.79881725881495, -136.18551121674506, -145.8545323838009, -172.79154782168123, -135.57466481363167, -189.46064938180288, -166.38993788661605, -141.35458007817192, -175.1388372776827, -133.31000774142748, -158.25175444654036, -199.97652072012283, -199.9997947510172, -144.39959403405703, -171.70849274886567, -123.27710871114613, -117.57953759350053, -119.02289871749097, -156.8463728288229, -112.48386512505016, -143.1664582990232, -133.60250902112875, -90.56994981562589, -166.16613155212622, -106.01667644493867, -161.03329364345942, -174.58482091699204, -179.81341221452507, -143.55940810710163, -145.69342750202563, -156.77628633588765, -167.9302929041237, -108.55411255947443, -183.62626078212838, -198.50151547752702, -164.31368310894814, -149.49256372385034, -153.37478686861456, -190.66028115590487, -139.2857872232133, -184.61923131651224, -179.61254497028733, -162.75593141017526, -150.4601960324457, -156.20767147169036, -123.28641355323353]	[94, 0, 1, 517, 518, 519, 265, 523, 270, 528, 529, 274, 19, 534, 25, 28, 543, 35, 548, 549, 36, 291, 299, 556, 561, 562, 563, 52, 564, 310, 319, 579, 67, 69, 325, 327, 330, 76, 590, 81, 87, 345, 93, 607, 351, 614, 102, 618, 620, 109, 622, 367, 368, 125, 642, 650, 138, 397, 654, 142, 656, 657, 147, 148, 661, 405, 408, 156, 671, 415, 416, 419, 430, 441, 448, 199, 203, 459, 460, 206, 463, 208, 465, 214, 217, 221, 484, 488, 489, 237, 508, 496, 506, 500, 503, 250, 252]	27.047796661576612	12
14.407563492293207	28.169115748363964	-104.4369794072007	-68.40553688884128	2	bs_s	94	uav	18.20774312739654	-72.01802746575295	4.138261781669932	6.549	-91.58577785813421	-68.4253805544357	1.0	8	34	-68.84127950212991	-78.81963554210293	[-120.37560227912542, -112.57337824447177, -144.51675361264893, -185.04738416555574, -168.96664010188655, -183.48544921285236, -128.60045240516973, -150.41655914187513, -149.75438279051045, -155.2763232114687, -153.45350851603274, -142.0380067246084, -199.51708845359843, -130.7339239528462, -198.58205327398852, -146.17177602694363, -157.77127746161818, -134.43070559369474, -161.94631315500453, -107.98364224154129, -199.69344398960772, -162.93114335580293, -190.72563918033975, -177.69537327298806, -171.87373760960836, -159.1152619874343, -192.56985070902076, -182.24461696260738, -159.78867479885398, -175.04185976116332, -171.58955483458487, -160.4278210595527, -178.2862030328283, -136.6259718828408, -194.67790472623562, -165.53861544126596, -161.67294195134951, -165.39368171455817, -123.04032282570262, -199.95808569997888, -86.56096826130577, -153.67494298492744, -141.86193215440613, -174.05184032680262, -165.25530714526235, -196.08028333496466, -185.9561333693207, -175.68677897828587, -148.2341591918471, -189.06080192865036, -184.4036791625478, -150.96282795942983, -158.01196745245008, -160.51402243536336, -152.4583008478895, -157.7097624668948, -199.05221322770842, -191.82560188429446, -155.6666519643874, -176.70999254595915, -163.43661895172824, -165.7656934931504, -199.94141706799257, -199.6158170669577, -185.34900409293317, -175.0311555704144, -131.01302151413017, -137.15992022680405, -168.0721737394292, -186.7298848520105, -142.16374465795639, -188.770597996142, -175.95385468443737, -109.78607601007366, -162.78418329363228, -96.15409900926481, -132.01657831724214, -185.6743455827874, -171.64528220420496, -112.3832391629484, -171.11189001935048, -195.56166905227724, -187.64693390005442, -124.68757926982855, -199.97112226503916, -198.5019130201183, -182.85908420444036, -151.83621168413998, -160.9345209469377, -177.39124401127438, -152.8479492703274, -198.2287896254812, -147.84125834942455, -147.7785237599529, -193.9216738114822, -169.6951541513242, -145.8059292007316]	[341, 0, 1, 517, 518, 519, 265, 523, 270, 528, 529, 274, 19, 534, 25, 28, 543, 35, 548, 549, 36, 291, 299, 556, 561, 562, 563, 52, 564, 310, 319, 579, 67, 69, 325, 327, 330, 76, 590, 81, 87, 345, 93, 607, 351, 614, 102, 618, 620, 109, 622, 367, 368, 125, 642, 650, 138, 397, 654, 142, 656, 657, 147, 148, 661, 405, 408, 156, 671, 415, 416, 419, 430, 441, 448, 199, 203, 459, 460, 206, 463, 208, 465, 214, 217, 221, 484, 488, 489, 237, 508, 496, 506, 500, 503, 250, 252]	29.86128218524876	12
-4.238096843918484	-1.4865434627146072	-111.17496228469811	-82.51920554589455	3	bs_s	488	g_ue	6.548574365110852	-90.01451791454583	7.628260768491396	-16.811283492419246	-97.46591791440198	-82.65440119400112	1.0	4	40	-82.7298368283451	-100.29414206119135	[-123.82878472213494, -186.69622842548833, -123.95742882624128, -147.78365120632643, -145.33798854175234, -162.25860256790713, -199.2662359891688, -193.15501690981722, -157.82326095029185, -146.15155843219495, -144.99884854715498, -181.46035862431114, -180.58834254282584, -164.7713761233776, -181.7843941951796, -163.9659228481183, -187.55681509846116, -147.79080331709105, -138.76809298625028, -190.55085062841925, -148.10503787069197, -181.44676815416491, -138.6577065884213, -162.1476248812575, -160.85478622688362, -153.83628320372296, -157.84750189182992, -106.6158820420553, -197.8397929997098, -154.43639138215912, -199.99651444557028, -145.69956767660466, -167.19761569258438, -141.95511766005492, -188.39804761530002, -135.29659671184052, -127.39962652767632, -174.85291960436803, -186.46746108776554, -157.40940048429755, -198.82005772969453, -175.50738813902672, -138.48834353110414, -134.42674404054023, -112.66565170255424, -199.93655093381207, -138.5381136741587, -143.50132128007448, -188.5695065547597, -166.68490446359237, -170.75807138424932, -119.29451011172871, -159.8828846479836, -189.01725710184195, -137.2265278127055, -167.0400540186717, -195.71407520851562, -177.7526132403676, -144.60034863698607, -199.7888062635408, -144.1315330955422, -199.93590319081758, -199.99909300264122, -168.71716241272543, -165.00180017011925, -199.99742488050575, -110.21585208624481, -136.39532322297813, -141.12267816931654, -152.68876943928478, -126.64490176613145, -180.10799233742904, -185.8263036492882, -157.25013127812076, -153.7011728225948, -158.59863452019337, -165.31184873276547, -165.76363480482814, -176.01132488146231, -131.8648963807123, -178.24098726142682, -134.91145082499185, -159.14606968641795, -161.95687241077567, -131.5690716160057, -155.67941120782268, -198.11189737872866, -160.74297863729893, -163.27704573549624, -152.21076793668496, -115.44947734749803, -140.84711864166715, -152.37731488116438, -161.74694495805798, -163.86492442811976, -142.84494763859504, -199.0932109146684, -194.1607565007307]	[622, 0, 1, 517, 518, 519, 264, 265, 523, 270, 528, 529, 274, 19, 534, 25, 28, 543, 548, 549, 36, 291, 299, 556, 561, 562, 563, 52, 564, 310, 319, 579, 67, 69, 325, 327, 73, 330, 76, 590, 81, 341, 87, 345, 93, 94, 607, 351, 614, 102, 618, 106, 620, 109, 367, 368, 125, 642, 650, 138, 397, 654, 142, 656, 657, 147, 148, 661, 405, 408, 156, 671, 415, 416, 419, 430, 441, 448, 194, 203, 459, 460, 206, 463, 208, 465, 214, 217, 221, 484, 489, 508, 496, 506, 500, 503, 250, 252]	29.931292262141834	7
22.032782722637826	26.457210283660658	-137.9260711714292	-79.50025291969946	3	bs_s	622	g_ue	12.65382254230956	-68.17601234536929	5.8482529618048815	-1.7424578297799511	-90.96886115035934	-79.82152986320412	1.0	4	40	-80.00211601815718	-93.72250867047185	[-144.4746333677529, -193.91996129638784, -125.25066694019131, -135.37594195472496, -154.69515936703897, -167.8015769055473, -195.83520041507512, -185.37365893796283, -162.78910452424387, -118.3130054860637, -151.79577771266278, -171.27018065291313, -187.4854457976262, -167.9098631765261, -186.18535845967398, -156.72087808115475, -179.70850404481433, -150.30001618488478, -153.9900577491339, -190.40443464809903, -138.96878678989182, -161.64637029532906, -136.01197853485837, -165.48622090249273, -169.06264576680633, -145.00785777600913, -156.446282152175, -112.56399447718705, -197.07059097599517, -152.42649631976354, -199.93211578171227, -156.11716658687757, -162.93742780411108, -140.30105831781862, -191.70625000879386, -136.7749007500882, -126.51249397577149, -173.14459882797178, -184.2131898477366, -150.8211629713608, -197.32914965332037, -171.8971833910402, -132.96897608343647, -131.6700303727195, -98.34969616513524, -199.98037252942152, -148.18769284681724, -135.67352259887113, -194.76142802753984, -177.45468389364356, -185.51468494926823, -119.2541701797862, -174.93054775180696, -177.1465213585813, -142.53510414201457, -173.28490218277534, -196.68333344285037, -167.07659640473932, -135.25746149855212, -190.72980011337438, -150.49274737264315, -199.85220892597397, -199.9999769036503, -175.24399617310675, -164.8260391960157, -196.20308870965613, -106.15550890897127, -146.71038078075202, -147.23440022479568, -159.11299271314675, -121.16697172173083, -176.52854104058295, -190.4908022056367, -191.69552738663327, -167.91506767550692, -150.52947382071036, -173.59382766718025, -158.73581018915644, -162.62684082845792, -135.5324393821967, -182.7107711002933, -140.33528812168066, -153.58960976117166, -165.11466633474473, -127.33790926354754, -160.53368217508, -184.2272048528277, -175.3975895573023, -147.2991423063056, -156.05525077107296, -108.65980735146982, -140.7802843542806, -152.1063918786098, -164.68266268983484, -163.21622780897542, -154.84423611020128, -199.58919020087635, -183.35403718901915]	[488, 0, 1, 517, 518, 519, 264, 265, 523, 270, 528, 529, 274, 19, 534, 25, 28, 543, 548, 549, 36, 291, 299, 556, 561, 562, 563, 52, 564, 310, 319, 579, 67, 69, 325, 327, 73, 330, 76, 590, 81, 341, 87, 345, 93, 94, 607, 351, 614, 102, 618, 106, 620, 109, 367, 368, 125, 642, 650, 138, 397, 654, 142, 656, 657, 147, 148, 661, 405, 408, 156, 671, 415, 416, 419, 430, 441, 448, 194, 203, 459, 460, 206, 463, 208, 465, 214, 217, 221, 484, 489, 508, 496, 506, 500, 503, 250, 252]	29.38674383031707	7
11.409457110875024	12.033807389722227	-100.01308595553466	-90.55291664022418	4	bs_s	465	g_ue	17.107708362982983	-87.05330105998112	7.549028172821864	6.578782928782853	-93.90908227232654	-92.41370196772621	2.0	4	42	-97.90270876567371	-93.855801355216	[-117.24775082132007, -150.35735367953248, -180.3730702221, -158.07644843948876, -142.9679630725319, -127.92136703657901, -199.99646780788422, -167.88370820791474, -124.85929934251614, -121.3021650195002, -146.19900180816228, -156.0583478377665, -119.61243485223804, -159.36616780420823, -146.61413698176747, -124.94364104794911, -167.23314021969128, -196.02733501405146, -147.6675976629179, -151.4162555693938, -179.0626009138203, -173.0358607247699, -179.12516743734244, -144.950464910142, -130.86754974508275, -132.89258039661058, -130.18634059044666, -169.9631649816867, -195.25066200608921, -167.7929904780566, -161.8115565289058, -187.7653624690546, -135.97327428413428, -114.95324194440374, -172.35535581552915, -173.85317500173193, -176.19196587958265, -127.0380670839314, -127.78383633613663, -138.20155222152584, -131.5934955768393, -155.85723087237628, -199.89086244036218, -146.0743561971597, -199.77286985796326, -198.18085680762147, -130.83437631630093, -154.12823500907047, -157.0659901234372, -199.11573226918037, -134.231321564242, -184.55153935816793, -114.75545884076749, -154.51246338334994, -178.74091074138363, -141.80719876170494, -136.8616791827053, -194.57522207647685, -158.9386997670783, -138.85689669392545, -199.9984004683627, -147.2778786011896, -147.42529032963654, -165.5169353404259, -150.39682641171163, -120.37294658110154, -124.46672856188465, -189.8565301035021, -128.75621931324733, -119.19402044475264, -148.7637778649763, -179.94985483483148, -140.0666905917042, -148.8981353866651, -107.2937886706541, -150.29743972423012, -165.58934768838807, -175.97525170223815, -162.17804022254626, -166.19771372740271, -160.6638277285232, -175.8324224942717, -155.41369492680442, -167.36856678934663, -154.88334729288087, -162.93532096183094, -124.38214200424062, -171.2988663372186, -198.39673052890004, -147.35524654273877, -138.1286243385068, -154.92333817687862, -168.26832534272182, -170.34005854981186, -156.6359610577729, -162.97554614124306, -147.20857148028736, -141.3051306552079, -152.76338836532685, -177.83055363123492]	[330, 0, 1, 517, 518, 519, 264, 265, 523, 270, 528, 529, 274, 19, 534, 25, 28, 543, 35, 548, 549, 36, 291, 299, 556, 561, 562, 563, 52, 564, 310, 319, 579, 67, 69, 325, 327, 73, 76, 590, 81, 341, 87, 345, 93, 94, 607, 351, 614, 102, 618, 106, 620, 109, 622, 367, 368, 125, 642, 650, 138, 397, 654, 142, 656, 657, 147, 148, 661, 405, 408, 156, 671, 415, 416, 419, 430, 441, 448, 194, 199, 203, 459, 460, 206, 463, 208, 214, 217, 484, 488, 489, 237, 508, 496, 506, 500, 503, 250, 252]	27.764097851135176	7
12.44726051863799	14.16073566698843	-99.61197445590734	-85.29128679514247	4	bs_s	330	uav	17.234664888829496	-85.05332930856144	6.514273607579209	10.985	-95.57857574686523	-85.54442942331926	1.0	3	42	-86.64889576484731	-92.03128382565941	[-116.71968279848457, -156.4866505040378, -197.8738483068038, -160.00957334972497, -151.97924899339034, -148.24179397507078, -199.89585014369646, -181.16386553623786, -155.72673401176007, -150.25585280608092, -174.31564968501985, -162.9148444857928, -103.16088051242767, -177.8949091688389, -160.34899703670393, -142.15910987531407, -195.58087520822383, -158.38456970053392, -136.2493731538427, -125.45006987403654, -164.42278307971972, -171.04957387485544, -164.78325042648888, -172.41259714850574, -160.40758747280518, -163.16336453796762, -168.40410050485215, -152.05502330226983, -181.76194960920267, -188.99378060104252, -169.5523433419069, -194.55647682909358, -140.53059193862472, -118.88076962067898, -172.73473491772137, -174.66272925733256, -165.91327486832938, -111.83094911702737, -136.7049437891682, -152.4341050408557, -129.41943812699742, -144.54879709414146, -199.22348820000408, -130.3572481733751, -177.4322708118389, -197.97280115649497, -142.25700478306155, -146.71080873513029, -146.8450162768921, -199.99275158212998, -157.80921631976577, -184.8631064754892, -141.56582456541628, -144.2190666304788, -178.3098359166759, -170.23230648856898, -163.23011560446565, -152.01474911439206, -145.0576308193156, -140.88988795106218, -199.87894842867345, -144.24455652221997, -129.78060514538316, -159.63464558627552, -154.1684229671099, -112.11090762043574, -116.00290066137303, -158.9470623074774, -139.96641951898903, -133.0337829990849, -172.01336750497126, -166.90019824052274, -171.24862321453514, -138.7521493483749, -134.08699086199195, -172.05601894789936, -176.7558476202969, -163.9167526944307, -142.9405902186552, -185.8134121124262, -155.51879734197223, -184.36489956884043, -181.51331682701613, -162.62807269389268, -147.8755596373833, -169.68347630595127, -128.45105186779367, -173.91468653914725, -194.42979410239383, -127.91438957388118, -162.80862292514644, -147.72635163007754, -178.37775590063904, -175.01301641874917, -158.2099452863748, -176.0535758025496, -154.05863232228037, -152.09542097243596, -152.4553267458883, -179.2184020168521]	[465, 0, 1, 517, 518, 519, 264, 265, 523, 270, 528, 529, 274, 19, 534, 25, 28, 543, 35, 548, 549, 36, 291, 299, 556, 561, 562, 563, 52, 564, 310, 319, 579, 67, 69, 325, 327, 73, 76, 590, 81, 341, 87, 345, 93, 94, 607, 351, 614, 102, 618, 106, 620, 109, 622, 367, 368, 125, 642, 650, 138, 397, 654, 142, 656, 657, 147, 148, 661, 405, 408, 156, 671, 415, 416, 419, 430, 441, 448, 194, 199, 203, 459, 460, 206, 463, 208, 214, 217, 484, 488, 489, 237, 508, 496, 506, 500, 503, 250, 252]	23.91932330433974	7
