SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.573085257572146	22.875076535443114	-83.95321962776065	-93.90066369946503	0	bs_s	7	uav	21.07602249417266	-80.18034604544992	7.201308492771754	4.185	-97.16475376946634	-83.72695076049907	2.0	4	20	-83.93821799168457	-96.96167786959641	[-100.63498603504652, -155.60910708121477, -183.00708962902615, -128.78557844970993, -124.74044747376038, -140.73723550349519, -182.7697472670402, -159.02144913860252, -178.6202499704296, -153.65064127136054, -150.90509104285016, -151.74598608105288, -169.4427845345871, -191.99623405177783, -164.10404194905962, -120.87083841516514, -181.15332947738756, -119.53470704605357, -148.23563653884207, -143.4856178676086, -127.55651726790873, -166.74261832184496, -113.61366996843351, -175.37476620080898, -133.62293173540485, -137.38658345838726, -155.06302281083333, -164.99519787177746, -185.25066007382884, -160.95285082309627, -142.7858476336733, -190.5459135074455, -172.54910450782927, -126.56454652122186, -149.11523030635584, -142.38903065850846, -154.65826970555798, -146.9502384354889, -154.8130200880625, -166.80041911539263, -147.23127127975312, -135.6973592970354, -137.74272437808733, -163.79257820312532, -140.01287943076596]	[110, 130, 4, 8, 15, 16, 18, 153, 25, 154, 157, 162, 34, 36, 165, 37, 39, 42, 43, 174, 46, 176, 179, 57, 185, 61, 62, 64, 195, 70, 201, 77, 78, 209, 212, 86, 214, 218, 92, 222, 223, 98, 118, 121, 123]	29.049067402645967	8
25.903281948967496	26.022971749406338	-102.98221126528888	-98.96807287906432	0	bs_s	110	uav	16.68176640778855	-72.63819474510258	7.636758266385778	7.324000000000001	-105.32144363467637	-98.30386843802856	1.0	3	21	-119.08426471614347	-98.34030734585161	[-124.05823364889909, -158.71404868208916, -166.36336902371028, -144.6660594312894, -138.00548823766286, -148.76192590080692, -198.16348848273458, -154.01867035548713, -189.81381258272793, -179.74007773877688, -176.20637017993727, -164.3617726426149, -160.04358470939934, -184.32491325247372, -158.75454065110088, -137.15781781416305, -197.60659131844577, -118.80748845649258, -167.9500336085065, -121.59298793844596, -138.18214578954885, -167.24050465137674, -126.69720339946434, -175.42057900598135, -132.60741888846394, -134.88645344985713, -180.88101642602942, -188.95092553503753, -173.70161567085597, -184.22599070181732, -157.8033470248012, -199.69122517396582, -186.21091554339355, -151.67472330878644, -172.7691862466743, -182.56113215477438, -161.44516230746694, -174.464284429367, -160.1602781305324, -157.2008677967822, -132.59646693044306, -151.88504427266554, -136.75707407508727, -179.80062445789048, -139.9722034306617]	[7, 130, 4, 8, 15, 16, 18, 153, 25, 154, 157, 162, 34, 36, 165, 37, 39, 42, 43, 174, 46, 176, 179, 57, 185, 61, 62, 64, 195, 70, 201, 77, 78, 209, 212, 86, 214, 218, 92, 222, 223, 98, 118, 121, 123]	24.34583911635744	8
9.218894736414484	9.400314351115142	-109.12696111513623	-95.88029987405082	1	bs_s	92	uav	18.10614643792762	-90.68523217353285	3.902536144405604	5.764	-108.29164749345848	-95.924133579207	1.0	6	20	-96.22830145932653	-107.62203952777689	[-130.13710498513464, -141.88265338974804, -183.60334278443378, -195.04325807337378, -151.87518218717685, -162.78448943241665, -197.41826988209127, -117.96620032047853, -157.45534837509092, -159.57599930221346, -177.0736127219536, -146.28731603433488, -167.34007175551582, -145.89883193911348, -174.16522744456373, -181.23157646413588, -174.1756962295563, -150.58374839339893, -156.77830678353385, -157.60486425751432, -152.86169993440805, -130.543127152085, -161.4437189804559, -132.6516235519284, -165.13106183504817, -126.77736390307945, -118.56289752138647, -122.49172741471142, -164.58874267918083, -137.0011362335077, -136.9918759701786, -176.41325454629057, -182.18737219944177, -198.4355692737069, -136.9445577076794, -163.00646497808216, -136.193381902514, -143.48288671168868, -171.74482212666015, -141.3234311321859, -135.96560144304183, -132.28308499749562, -147.73914641765958, -173.27066044081434, -158.4781409907048, -152.81358510852863, -193.92521557785952]	[86, 130, 4, 7, 8, 15, 16, 18, 153, 25, 154, 157, 162, 34, 36, 165, 37, 39, 42, 43, 174, 46, 176, 179, 57, 185, 61, 62, 64, 65, 195, 70, 201, 77, 78, 209, 212, 87, 214, 218, 222, 223, 98, 110, 118, 121, 123]	25.767963962396397	9
19.30608685853221	19.88974202331383	-141.6071717992727	-90.4006174103683	1	bs_s	86	uav	21.010144318222117	-83.09980238162866	7.021564682126046	9.246	-99.93139468048311	-90.91356379275612	2.0	7	19	-90.92058855276947	-118.82860385874082	[-159.71291170426005, -135.1655602939532, -178.6099019701678, -192.01142019342566, -154.6944152912943, -157.98257419941126, -197.09808142533714, -109.74579512143572, -156.0202080210277, -149.84342489752405, -165.49783376190283, -139.4552829915978, -170.20242319007684, -145.5685421246597, -171.40715057744447, -163.88047256629187, -183.56942319947274, -156.40697995901812, -160.07457018005186, -148.08369895783918, -129.1316897770582, -134.40529984674254, -148.3420402901201, -125.31779595479179, -177.88622749025183, -118.08150462080928, -120.66726083999393, -124.02568455770628, -167.84129065591793, -130.06809286634473, -129.5256745928756, -184.00882785784208, -193.63873064770735, -196.20293256889204, -152.5703722372654, -170.44186488655384, -133.29235930745926, -140.40649049235284, -161.35428940300375, -126.476959979616, -127.97233780340574, -123.29742944471639, -154.62252625693554, -171.99259259448093, -159.8741212769922, -152.61096365598024, -187.52123305482556]	[92, 130, 4, 7, 8, 15, 16, 18, 153, 25, 154, 157, 162, 34, 36, 165, 37, 39, 42, 43, 174, 46, 176, 179, 57, 185, 61, 62, 64, 65, 195, 70, 201, 77, 78, 209, 212, 87, 214, 218, 222, 223, 98, 110, 118, 121, 123]	28.64661223597118	9
11.951535838592804	12.00683698103316	-110.2969089716156	-101.4325732225783	2	bs_s	57	uav	23.0	-92.97256310568721	7.77441702711687	5.581	-104.26481217704287	-103.58667745008235	1.0	3	23	-115.80909609593954	-103.8551481093555	[-128.5188452722286, -158.21576439303527, -170.4068903327253, -132.44269681794785, -193.37112344460132, -170.1132449057755, -151.52202960208544, -158.91295212204795, -165.09454061620085, -167.42809587415923, -182.72545780137025, -156.44221219091352, -168.75696448663996, -158.00291411526845, -151.7628551798937, -163.3864254528447, -182.76006103184136, -186.40956853813873, -178.52472575833684, -159.56865058492625, -166.67036100474218, -175.07491802507545, -143.81275449335038, -196.22858021797168, -133.72430437273027, -149.16768888027394, -183.7872872855861, -147.63552185494842, -128.9903325960736, -196.96621327594005, -169.2153565031089, -144.6298501977952, -191.0164813213794, -150.2479239146324, -133.34570624393507, -127.24571406736567, -156.54306473864543, -155.16548611156887, -128.08601822196732, -150.3318099289356, -163.95164801496992, -159.03200512301697, -169.0879864040875, -170.03398931250098, -151.7723825008093, -160.12190411873905, -119.33923605806581]	[39, 130, 4, 7, 8, 15, 16, 18, 153, 25, 154, 157, 162, 34, 36, 165, 37, 42, 43, 174, 46, 176, 179, 185, 61, 62, 64, 65, 195, 70, 201, 77, 78, 209, 212, 86, 87, 214, 218, 92, 222, 223, 98, 110, 118, 121, 123]	25.897247462125556	13
17.49370808343791	17.520992285255687	-138.26414835562312	-103.9861028544938	2	bs_s	39	uav	18.22193660940695	-82.68034441087164	7.790379631184262	10.738000000000001	-109.18660517969727	-105.5449786235256	2.0	4	22	-108.48366172277828	-108.62809625400635	[-161.26356736372642, -149.17961945468414, -151.2720173355243, -139.51753262886214, -169.37721948678475, -161.80975099506128, -146.09001942323454, -153.7192293252454, -171.57683294038787, -172.17928360006698, -190.40222780038044, -156.7841134694021, -177.39354377850688, -162.5440451974889, -141.26167718970333, -182.19486166145583, -189.3474717562806, -175.05081164203762, -176.87313524341633, -164.6118670989681, -183.10984052859692, -180.7444163446433, -141.25207453673286, -199.58424757904223, -126.40075354593921, -141.34962938323753, -191.3919947245883, -153.31316470567774, -133.89116027712143, -198.7452396415966, -180.69747217711887, -151.47338715357478, -188.33035145327892, -156.22791144946015, -134.61261257676324, -131.08089630067047, -149.18473051039084, -166.0944905495737, -128.65570752116238, -150.53115897217208, -171.23671194995126, -168.86189046969656, -155.53721830984745, -173.2049593595973, -168.08555621374282, -154.79270220984785, -126.62370020807035]	[57, 130, 4, 7, 8, 15, 16, 18, 153, 25, 154, 157, 162, 34, 36, 165, 37, 42, 43, 174, 46, 176, 179, 185, 61, 62, 64, 65, 195, 70, 201, 77, 78, 209, 212, 86, 87, 214, 218, 92, 222, 223, 98, 110, 118, 121, 123]	28.706284835258344	13
11.010306400554185	12.025360923427996	-121.00533346902056	-87.77700623845959	3	bs_s	16	uav	16.918529808395064	-86.87256897168744	7.468371089774477	4.721000000000001	-96.51926125165032	-88.39738960462998	2.0	1	23	-114.90500376923157	-88.40710607714556	[-137.1012623222283, -177.53024070653095, -170.15781040397582, -146.77800937285124, -199.80922105381924, -162.42446332812395, -152.4697013044923, -157.09102647466742, -106.4272887758361, -145.88318367541999, -144.42713954528256, -151.76643696456526, -173.73420217856463, -193.18871122564528, -163.27417435308854, -139.71175361728336, -186.54804758697458, -189.70256227918918, -145.28428774147108, -149.38222634631202, -171.72767695121294, -149.7293547841625, -174.82153979990613, -154.6453496676574, -189.20421721926684, -136.40670609323536, -137.67397485785628, -131.41515855540536, -141.78146006060234, -113.68069338891048, -153.10673652619374, -137.9050011017437, -170.7147401294484, -149.31199718886785, -144.23660478239262, -143.46402907081347, -144.49861948766434, -145.9233790204237, -142.00805729294842, -175.40775578554832, -194.30340895434006, -193.29325164400782, -173.22818322382008, -139.92900372580323, -165.15081912881118]	[195, 130, 4, 7, 8, 15, 18, 153, 25, 154, 157, 162, 34, 36, 165, 37, 39, 42, 43, 174, 176, 179, 57, 185, 61, 62, 64, 65, 70, 201, 77, 78, 209, 212, 86, 87, 214, 218, 222, 223, 98, 110, 118, 121, 123]	27.656605186148695	13
10.591829915626974	11.33938847279309	-106.26654576337754	-89.32867542144785	3	bs_s	195	g_ue	16.095931081183974	-86.73594269511126	7.596951458416218	7.901726290563332	-92.1897386721597	-92.3150683417607	2.0	1	24	-93.18269631412569	-99.73617015498951	[-123.18507548134691, -137.4353489762493, -169.80987962211162, -148.1256290318729, -198.64208535384978, -161.1778096523884, -167.80909276597416, -166.23061694894673, -119.1629783053091, -156.16722820204083, -178.4282363278307, -159.02288625644712, -178.1064433065383, -199.99379325494078, -156.44508942919558, -157.56672355784397, -171.01647944310773, -190.66767638806496, -193.83186984223013, -159.39271447409476, -163.47946301187736, -147.2392417319232, -157.3407652919124, -152.14596417484506, -188.64164793006228, -162.3917678110039, -152.5568940655246, -134.71650401268892, -165.29819843045027, -128.14303554637087, -169.59262975827627, -116.18269629618366, -199.6477234200804, -110.04595377006383, -158.72013861149708, -133.284340448787, -149.45738395112875, -138.43021377728758, -170.45153953515904, -149.8044491576285, -199.44904394659576, -199.9781268799088, -189.32443366901083, -156.69204945965876, -152.06021194056862]	[16, 130, 4, 7, 8, 15, 18, 153, 25, 154, 157, 162, 34, 36, 165, 37, 39, 42, 43, 174, 176, 179, 57, 185, 61, 62, 64, 65, 70, 201, 77, 78, 209, 212, 86, 87, 214, 218, 222, 223, 98, 110, 118, 121, 123]	28.875364072903345	13
17.24528258433567	17.40114064604377	-177.86226729089543	-96.35178843504482	4	bs_s	15	uav	19.731789711126638	-84.31004915180324	7.5845165085213315	6.481	-98.89194942480486	-99.88936991003797	2.0	4	22	-115.45757463863413	-100.01156657248282	[-190.7463814125987, -158.6134118547963, -153.2153476062023, -136.13574959975207, -125.8324759350482, -161.17815159566263, -141.2715350628296, -132.49884764694602, -169.63629132293318, -122.11213376713255, -170.1321681174015, -180.10281478531482, -191.13626773355486, -157.63754726997684, -178.19480157883652, -121.53921456149335, -197.86484210112835, -168.9990244312279, -127.06002550125052, -150.8627335539753, -189.73453247068426, -157.69828437286628, -152.27958739681577, -177.64251732295688, -168.71340320726654, -138.2877434711782, -171.19099908663955, -161.8735721412186, -153.7674034937055, -149.12764927156138, -174.35077345004146, -148.41239210401744, -181.61861639665275, -165.2649357847756, -182.1114378325223, -132.78215357026258, -196.97621649215446, -174.55954911790792, -159.02652239541757, -140.07077438074498, -136.58018364536977, -116.95100496334604, -144.46324115855543, -162.3078872189143, -166.34709467269852, -121.97969340877238, -147.8984407400522]	[123, 130, 4, 7, 8, 16, 18, 153, 25, 154, 157, 162, 34, 36, 165, 37, 39, 42, 43, 174, 46, 176, 179, 57, 185, 61, 62, 64, 65, 195, 70, 201, 77, 78, 209, 212, 86, 87, 214, 218, 92, 222, 223, 98, 110, 118, 121]	28.13083650296003	8
16.244753764718453	16.437321295449877	-120.3253532743475	-95.42881502874758	4	bs_s	123	g_ue	13.433128651050211	-78.97520744232071	7.498173302260377	1.8754310257935662	-96.34826140249936	-102.54991423160035	1.0	4	23	-119.93263940471525	-102.62999154671189	[-140.05713858501144, -157.77261472560298, -154.14255267164327, -130.36699165592, -123.25106769082512, -164.6185647298462, -141.78341991766982, -133.6610990954509, -178.14288539918167, -129.62460857847339, -175.86677453469355, -181.95556748967817, -185.13814060802844, -166.79583515887725, -166.8008573660747, -137.87961066076386, -198.36511822317024, -174.51562804816757, -131.44965430421485, -145.28756755486688, -184.4732411469833, -162.04915176970584, -153.1071586309272, -171.8768141383146, -160.54516673972415, -142.78246915136123, -189.39711484214564, -159.07589440126887, -152.7583779328873, -167.61211601001835, -182.6757132709355, -149.51501981186215, -181.81165653879918, -162.54116438798786, -181.98030573974557, -137.66579308589942, -198.97077177989541, -177.17412476712425, -161.236371303264, -148.256781199502, -144.35061219538053, -132.26798956430375, -155.2104661890094, -154.89349904062954, -154.8791932921644, -113.41062411843555, -149.6041630944806]	[15, 130, 4, 7, 8, 16, 18, 153, 25, 154, 157, 162, 34, 36, 165, 37, 39, 42, 43, 174, 46, 176, 179, 57, 185, 61, 62, 64, 65, 195, 70, 201, 77, 78, 209, 212, 86, 87, 214, 218, 92, 222, 223, 98, 110, 118, 121]	25.90647827116498	8
