SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.661262305605696	25.830477490680806	-88.39139042128966	-72.35624315340183	0	bs_s	169	g_ue	17.027533003583606	-73.17645559962317	4.57244059147148	7.936434025270692	-76.36010775335917	-74.3824365855807	1.0	5	42	-75.07196278394245	-82.71497455604695	[-100.34038381357652, -129.59935239730768, -157.08247261657314, -127.26094483219613, -160.3940042614771, -147.5737304628793, -152.0231380561437, -181.05509382343763, -185.24395713666445, -171.52837692169595, -160.6339963973251, -139.18761879807346, -148.8843466567031, -165.55389440450955, -146.67023787227316, -124.87094617963129, -163.87072216999908, -163.84516666148048, -118.19304789488426, -199.89863742253303, -168.02342609008844, -112.82632638095981, -129.79210207603361, -128.0971030722601, -176.77240692949013, -153.5957197368241, -166.00572864997378, -173.30621501712372, -193.91720575886188, -131.43131326805354, -159.5875924258362, -187.45619996501443, -146.8270693908484, -167.0615591300167, -159.96622562776886, -132.09402388586022, -161.86856665905597, -132.53457523602583, -141.90371108323728, -96.06785094281811, -167.45944561047875, -198.70849819777052, -181.71555918719162, -119.25275913781778, -183.7962740427642, -128.53172637895656, -147.9610045178691, -144.52339753367727, -199.32437695861918, -199.99473887793644, -123.20335260935292, -172.85868769767336, -170.78722819217646, -175.72398472863935, -199.9360912271128, -171.63631138243096, -186.73070591709518, -199.9104151854726, -153.56680236970715, -179.81180862604845, -141.9826103766701, -130.88137599206857, -147.5596281942163, -121.15626305715422, -105.4277538902651, -110.06788390745467, -163.40805063772567, -192.85161750718376, -165.83516580598726, -183.55042088163833, -167.90581859648802, -164.71295872372934, -147.30942139715302, -192.9152520332152, -137.11520796321346, -134.89236751253603, -160.53702041879038, -133.78019772141965, -133.70104158660487, -159.51220196771027, -175.0125325758321, -155.10773324058502, -159.6865656778709, -131.50143771234718, -138.9395568231969, -136.0933050036474, -154.57208513581782, -131.02941867564667, -183.60302327787667, -144.08852766551672, -162.34967952053395, -91.68027475880442, -154.10128447158093, -133.5624864618031, -125.60479924202183, -139.86833984972043, -166.14898728334137, -142.0217149256424, -186.86519174151255, -144.44963620518226, -170.91979317787636]	[210, 2, 261, 262, 7, 8, 11, 12, 13, 270, 272, 275, 20, 277, 278, 24, 25, 281, 282, 29, 283, 31, 284, 39, 43, 44, 299, 302, 48, 304, 52, 56, 57, 314, 317, 318, 319, 320, 65, 68, 325, 70, 71, 327, 73, 76, 82, 83, 86, 88, 91, 95, 96, 97, 99, 102, 111, 113, 118, 124, 125, 128, 134, 136, 141, 142, 145, 161, 164, 165, 166, 173, 174, 175, 176, 179, 181, 182, 184, 186, 187, 190, 199, 209, 211, 215, 223, 224, 228, 230, 232, 236, 238, 240, 241, 242, 243, 246, 248, 250, 253]	26.529037380355685	8
19.52845580998563	26.728966097191048	-133.39784772863487	-75.69685570995824	0	bs_s	210	g_ue	11.948993392756574	-67.1994273822859	6.7446645121999405	2.695166595578193	-77.57479585690766	-80.2430478553546	1.0	5	42	-80.48542096184661	-92.89666964082127	[-150.4253328339401, -129.06509831308608, -162.04637686654263, -130.07680882770362, -168.87208082975718, -146.99260902645955, -166.21772058998977, -181.3407128634945, -194.30796234106504, -169.37762440661768, -167.83053809613008, -144.89275365343906, -147.03665348738477, -170.57085142795867, -159.69507498764733, -127.8781735398301, -153.87962768463774, -169.1052675734394, -106.57835546700898, -199.78812125039096, -174.33664675350062, -114.62624663450202, -134.9720000551801, -127.27834782778208, -179.90837781728433, -166.7382955372764, -161.95386251426157, -178.7473998735213, -196.7757487101775, -147.62517903122608, -161.5630480998152, -177.1009382584128, -156.5295810592718, -166.12111254739472, -167.4472994696216, -130.0288276022974, -159.21147272036018, -134.21564633566317, -136.01785492205337, -110.93650033286109, -161.84416504445352, -199.30632088132765, -179.51242941786208, -134.35932975109606, -186.59573893868188, -141.0100181537964, -149.12639022097204, -152.79384784202486, -199.74697369980632, -199.99986525129032, -125.78155983806694, -179.20616694524733, -169.85605514735443, -166.50473038588905, -199.96964920905646, -152.54819178148918, -187.22241400932432, -199.00232886049932, -156.036145494155, -185.7595381103245, -143.25890144519323, -136.64076283785488, -155.51631938049877, -132.206262100505, -123.07113587993527, -103.37631359025067, -160.31634626772743, -193.56641977609627, -174.56090047867374, -189.68330876666147, -179.0914219698874, -163.9551124482024, -153.43348118591675, -196.77676907393658, -161.38793161176864, -139.09894711725045, -166.350009402943, -137.96622651670592, -130.90207900811234, -169.93463899714655, -169.7343863554467, -160.58394987771356, -164.42985425688738, -137.21979464021348, -149.1888644380524, -131.7493550134746, -153.67193078407402, -133.96017979520488, -180.9249387466959, -155.24216893018786, -174.68847246543814, -92.6827085527045, -154.08568065802922, -145.54753888546935, -135.33545216972965, -150.49196170517047, -148.17016905608426, -137.51888491930526, -180.2478753740587, -140.21363213770638, -169.48878736768648]	[169, 2, 261, 262, 7, 8, 11, 12, 13, 270, 272, 275, 20, 277, 278, 24, 25, 281, 282, 29, 283, 31, 284, 39, 43, 44, 299, 302, 48, 304, 52, 56, 57, 314, 317, 318, 319, 320, 65, 68, 325, 70, 71, 327, 73, 76, 82, 83, 86, 88, 91, 95, 96, 97, 99, 102, 111, 113, 118, 124, 125, 128, 134, 136, 141, 142, 145, 161, 164, 165, 166, 173, 174, 175, 176, 179, 181, 182, 184, 186, 187, 190, 199, 209, 211, 215, 223, 224, 228, 230, 232, 236, 238, 240, 241, 242, 243, 246, 248, 250, 253]	29.18659595043559	8
9.2865213520153	17.817077749491503	-107.12274404544955	-74.1073579201339	1	bs_s	187	g_ue	20.312840720986	-84.47516305821487	5.503900039506382	7.488487640501127	-85.99586649398617	-74.39569957305244	2.0	3	44	-74.52545198427858	-89.70710299733902	[-126.84177004217543, -188.06155847195515, -168.12551946743767, -150.75725423288384, -141.1778393784468, -181.4549185661818, -170.34588743403287, -140.52831227813382, -162.8476639450257, -163.52097454235573, -114.30800387189936, -134.2817069560976, -94.26530700928653, -119.65019514329094, -124.99962409401014, -159.9152532419033, -122.73419902742695, -152.04229009272643, -199.91850456711148, -165.71770970171102, -139.85552557392307, -153.3401676869949, -120.70328808762419, -145.18775395611246, -198.55321335985587, -113.89372681696095, -179.60225008166208, -141.39975107738314, -174.61248158158827, -180.44120865578077, -199.99179367141306, -189.47146389392034, -170.91604961073972, -150.47255253507822, -137.6454521592542, -131.7097516944205, -116.95778382023721, -137.8045334733339, -194.63353333665592, -135.0568656787674, -165.4301076633071, -155.36316832067862, -144.7458484707149, -194.69639835805665, -174.89661454917075, -150.2395914991632, -124.37676908954549, -119.05463240206419, -146.21568567881278, -195.10214372361315, -168.07689618555565, -198.8990793588599, -172.74262993734624, -179.9448090815083, -114.79143578275931, -124.8128120854807, -132.51908085980799, -135.7256127744268, -182.47922293956677, -199.87750803047925, -152.42343326676513, -176.42350177759116, -198.70759217092314, -141.01798411108635, -152.35920715306926, -199.99910959391312, -189.9361889117822, -132.33609877240735, -125.71013348849377, -142.82251114736516, -170.89428466939512, -128.33533934778123, -125.27560833439682, -134.01355092935978, -159.48314071229262, -132.30276380057913, -150.17920468452792, -184.99017668354264, -168.44356728057872, -126.91611846139446, -146.37714077167809, -168.93741619841438, -172.23990237502207, -140.78681773546373, -170.2566275398877, -145.61344686602735, -188.98523677437487, -147.2951582485269, -150.7964044172235, -138.30925774529416, -146.75837903615545, -165.9034602413578, -129.87559496192532, -105.25131308869562, -141.27946283654103, -158.57123066871787, -178.2929475878522, -182.91139007307007, -137.85265101572148, -156.62037885297917, -160.32569823067834]	[31, 2, 261, 262, 7, 8, 11, 12, 13, 270, 272, 275, 20, 277, 278, 24, 25, 281, 282, 29, 283, 284, 39, 43, 44, 299, 302, 48, 304, 52, 56, 57, 314, 317, 318, 319, 320, 65, 68, 325, 70, 71, 327, 73, 76, 82, 83, 86, 87, 88, 91, 95, 102, 111, 113, 118, 124, 125, 128, 131, 134, 136, 141, 142, 145, 152, 161, 164, 165, 166, 169, 173, 174, 175, 176, 179, 181, 182, 184, 186, 190, 199, 209, 210, 211, 215, 223, 224, 228, 230, 232, 236, 238, 240, 241, 242, 243, 246, 248, 250, 253]	27.688475313457587	8
12.930484978957466	23.583313557676433	-112.90048975878096	-71.71764611525097	1	bs_s	31	uav	19.71902620660114	-78.11511273564508	7.092754161826957	7.802	-86.65432594706496	-71.85894214727227	1.0	2	44	-72.7068586563404	-79.37031699281783	[-133.21332956960794, -178.59455560866562, -163.63933595317974, -148.3737907984364, -139.09164566677146, -166.03521378509103, -161.73056400971018, -122.88909560976423, -173.25517949721092, -161.7697484180091, -121.66291066937396, -136.85123324657454, -92.44440685197802, -124.43963434099939, -129.85974174925713, -153.21724183226132, -112.63411172343842, -161.5105617103849, -199.71662967315564, -171.7441840753277, -148.71286677741918, -152.84053872574094, -106.92109566303715, -152.27907195455063, -198.49212020077627, -114.31856832439067, -173.04716970765966, -133.9128620416347, -172.0582550242547, -188.39805472433744, -199.6910068679894, -185.78923155714386, -171.37874550620836, -141.59854743694783, -134.44015242482638, -143.60529813007338, -125.1129319868496, -146.26932426195137, -192.13616850951507, -146.11482254043216, -161.75615173270998, -161.4512652334585, -137.33704352839408, -166.81223499100685, -183.65313939233903, -140.5526890857266, -121.81773549494493, -110.52750185905991, -136.42044448453706, -196.87548989175738, -177.50196274667042, -199.93018716834231, -183.9401411719692, -149.98959523690164, -104.47161224836404, -138.26825145986254, -150.1816368155208, -133.26073681524565, -176.74196528834977, -199.9985233436002, -143.31658122803162, -168.5261144072234, -199.82499560757702, -134.00939673085992, -154.23188753445325, -199.9713726989107, -176.9380224693764, -123.92953566593883, -131.11389279671266, -156.36288279570348, -170.5091937241453, -137.54099373115338, -127.7546257865001, -156.4256716711049, -159.98128570499654, -141.40749185623136, -146.18865147623237, -178.10269103849592, -162.26275937836803, -124.21953296820217, -162.50237138567311, -180.16677203865655, -167.87593538475136, -140.05099653175716, -186.46175354052585, -147.41567080140936, -184.2326985212566, -175.9385895528457, -153.1301899098189, -145.92972739568802, -157.85491978072508, -157.88171962871405, -142.22457324985555, -104.94114395446925, -144.8022903055601, -148.10402499388653, -174.41833001996596, -180.72240661738704, -137.87954603307656, -161.87036212136752, -161.83507445641308]	[187, 2, 261, 262, 7, 8, 11, 12, 13, 270, 272, 275, 20, 277, 278, 24, 25, 281, 282, 29, 283, 284, 39, 43, 44, 299, 302, 48, 304, 52, 56, 57, 314, 317, 318, 319, 320, 65, 68, 325, 70, 71, 327, 73, 76, 82, 83, 86, 87, 88, 91, 95, 102, 111, 113, 118, 124, 125, 128, 131, 134, 136, 141, 142, 145, 152, 161, 164, 165, 166, 169, 173, 174, 175, 176, 179, 181, 182, 184, 186, 190, 199, 209, 210, 211, 215, 223, 224, 228, 230, 232, 236, 238, 240, 241, 242, 243, 246, 248, 250, 253]	26.176484117509542	8
15.699855286314587	17.26299080942148	-153.24800317042533	-85.61229294935845	2	bs_s	182	g_ue	20.00245119425348	-84.71886047155238	7.456025205665448	5.312844055702747	-86.44996677206203	-93.17148919433073	2.0	3	45	-94.7359047119363	-98.36456368027955	[-170.67325387980839, -154.49397119688925, -149.81309891156064, -199.5983388595127, -163.94115393693366, -125.86420408742013, -159.06202923478216, -181.10022432039443, -163.01373274663266, -149.98935724183522, -171.382150787382, -199.21356398717415, -127.05505927213608, -125.03593702326144, -180.63056254854192, -185.43708884156968, -149.52520042984855, -145.14016767749035, -151.83744236840374, -151.89471694553893, -106.56198385207652, -146.28265038523426, -155.6341518438021, -197.04599183315008, -192.63534969416008, -130.03349675516685, -157.55843934436763, -191.72838675025017, -171.5799667587248, -199.86621438163482, -129.82170338888963, -143.25922114306832, -150.83789736986478, -134.74660690903886, -127.91632897763375, -125.80062278613332, -176.20895444218033, -187.40907906966703, -197.3520087386147, -135.41068621445268, -148.12827864648415, -185.95876134174065, -143.20055785515405, -177.9518256732199, -188.1502269183285, -180.72637581140845, -197.49985681201596, -146.3982087549039, -155.24345626407626, -199.95600667713833, -152.410752353428, -162.98662393716822, -178.95719633172433, -199.93346628191998, -183.36930642455698, -165.19635680907896, -117.11624738214286, -144.50968135350294, -124.68681736993184, -199.49857680100737, -159.09450354533368, -159.744980306738, -165.48515133760205, -159.54583146714037, -197.30069215299207, -162.52656746591379, -159.26606811304165, -149.47298087383996, -123.56134472223088, -133.6189485968313, -151.62642317509466, -183.56015808274879, -159.26807224328093, -122.04759184324736, -147.63193705253616, -165.33849199438149, -109.16869571900301, -165.33941223394612, -150.362842669293, -142.93665780515022, -161.77648076935313, -134.68470224715003, -169.51598678098068, -137.47500159814922, -180.30710555636819, -148.29337026263053, -127.90319194154387, -143.7275343420551, -128.9621576661171, -166.33068194815095, -191.81522552518663, -132.24176285962935, -152.13894234702786, -156.90227418268978, -123.9028686281076, -181.42884849600455, -154.9540639093429, -154.57955626028576, -119.53996482981027, -165.8125884839102, -189.0159089925052, -136.43983161153125]	[262, 2, 261, 7, 8, 11, 12, 13, 270, 272, 275, 20, 277, 278, 24, 25, 26, 281, 282, 29, 283, 31, 284, 43, 44, 299, 302, 48, 304, 52, 56, 57, 314, 317, 318, 319, 320, 65, 68, 325, 70, 71, 327, 73, 76, 82, 83, 86, 87, 88, 95, 96, 97, 99, 111, 113, 118, 124, 125, 128, 131, 134, 136, 141, 142, 145, 152, 161, 164, 165, 166, 169, 173, 174, 175, 176, 179, 181, 184, 186, 187, 190, 199, 209, 210, 211, 215, 223, 224, 228, 230, 232, 236, 238, 240, 241, 242, 243, 246, 248, 250, 253]	28.166342264979694	4
20.014339292600525	22.289784637531582	-116.74763801253715	-83.60139870316885	2	bs_s	262	g_ue	17.43032485940741	-77.1199403085962	5.587122030306949	-3.5588209232760146	-87.75922729976956	-85.70146597576266	1.0	3	45	-86.12457483967842	-96.02462487237538	[-136.7500871518793, -170.66004505321536, -151.86882570587096, -199.58222254500015, -161.67853263857228, -126.0577733336604, -172.93885346353215, -175.00823695704912, -155.1095646634635, -139.56088400055708, -171.4623568982807, -199.70204290450994, -117.44639260719956, -129.80443422800437, -183.15926952079894, -183.1954553282003, -149.85950777713515, -150.565183584353, -147.07687855073146, -142.1569788652027, -106.56725724045984, -171.34348403298452, -147.6251926170546, -199.3164192837752, -188.36657680239952, -135.29313796682956, -158.28093216126328, -191.34186030847488, -182.07959659098117, -199.99915576046112, -118.65232746293998, -156.80568477240715, -147.26559505091424, -146.49265468655787, -147.44660956761737, -118.9787551377505, -170.37309843386276, -199.81538593056428, -199.28961151589283, -126.50035434863449, -152.80315140847244, -185.67918642051498, -143.5409752453503, -181.03708257438905, -194.41226940992834, -172.79375987898933, -199.8581336032804, -147.41964996811782, -137.9941469236633, -199.89039185668526, -159.96843746061234, -168.4207192969563, -177.28982563894547, -199.96081154357526, -185.0093918108513, -170.29160551836992, -108.00237070043251, -131.69508000946146, -122.55496406047007, -199.44397674851203, -156.51950979793637, -171.73316673672204, -164.5192910189292, -154.87620559745065, -199.00102479467506, -170.73386308285058, -159.90863734357785, -155.47115283163618, -126.92460972753477, -124.94204666983556, -163.13862241481553, -178.04020465959928, -158.70435146222565, -122.6827211707018, -155.68730803373094, -168.3911354074046, -119.57160990431233, -155.9202873580639, -152.00437667274298, -146.22385572941013, -181.7966148436367, -149.6797504442929, -158.5473495977445, -142.35018416225304, -178.26486763050153, -138.8832038634879, -122.30936819110588, -139.44974502728576, -132.00767867795633, -174.69782245403053, -193.787013733112, -135.08150455542545, -140.15044481094327, -150.51365571652613, -131.7036010425747, -175.43593045817855, -165.32943793262777, -148.0851160850467, -117.22824993130749, -171.17873850998976, -194.5468312324317, -129.46563490144393]	[182, 2, 261, 7, 8, 11, 12, 13, 270, 272, 275, 20, 277, 278, 24, 25, 26, 281, 282, 29, 283, 31, 284, 43, 44, 299, 302, 48, 304, 52, 56, 57, 314, 317, 318, 319, 320, 65, 68, 325, 70, 71, 327, 73, 76, 82, 83, 86, 87, 88, 95, 96, 97, 99, 111, 113, 118, 124, 125, 128, 131, 134, 136, 141, 142, 145, 152, 161, 164, 165, 166, 169, 173, 174, 175, 176, 179, 181, 184, 186, 187, 190, 199, 209, 210, 211, 215, 223, 224, 228, 230, 232, 236, 238, 240, 241, 242, 243, 246, 248, 250, 253]	28.41498725202435	4
3.970864484854417	10.434009291127566	-83.45174314052457	-77.63910922473521	3	bs_s	253	g_ue	17.526988759292312	-89.07237955488512	5.533574199369675	-2.2920988068354906	-83.08967413535322	-77.73928351170555	1.0	6	42	-78.18322180270872	-87.86397905873643	[-105.11816496503421, -121.63701115420321, -157.81696676578318, -111.56253822620236, -190.9297290123555, -137.83592440312836, -117.67608669016235, -148.01141034398208, -151.47847955450405, -167.66821583630804, -157.3478959367038, -183.1714749331677, -127.6351877489349, -192.38279478213417, -125.82988391862399, -198.87692736586277, -160.3776267656084, -103.89293759500545, -151.01249186231357, -143.68597860236545, -118.59597125030449, -137.84726570663244, -145.6758648920946, -145.58486905109478, -199.1896334151534, -141.62075193383367, -172.18301220943044, -155.9691346389102, -186.20020925296646, -175.47865553787747, -198.14153885146337, -106.67981304046009, -193.59352555825214, -181.81784868120704, -106.18862780511392, -141.0922866819398, -189.41742732240414, -173.02916900982396, -144.07680561665686, -187.46403893732037, -199.78526011471612, -121.48947870369746, -114.06530446502606, -182.26980518554484, -178.25919629822096, -170.4242499283295, -127.38036780179691, -165.92276226551814, -166.39872093945033, -170.62695254300718, -170.13911797569276, -195.3681794441739, -99.42668445526931, -137.911769888701, -111.71545584636601, -134.06816500763395, -172.28666540036528, -177.34794456820993, -198.32411862363816, -188.39739776323296, -140.66183905255724, -138.6270460422474, -199.98149088282287, -155.98553392840753, -114.87941303041302, -124.38269656376886, -188.66232664148686, -199.3975517108132, -163.79909992852006, -147.61854113259474, -169.44125393204467, -181.05660934622034, -151.77761236212285, -149.6816233052637, -148.29383540773736, -158.44538545002226, -161.2950412223159, -149.60390101360352, -122.94934406312674, -151.18896463372016, -136.40969814943674, -171.11576167576493, -135.9803761390509, -136.10786860837348, -114.89198015292811, -124.77942550575763, -138.96659511299, -160.5420493023587, -162.87778218373012, -157.21035730226404, -112.90009940051958, -176.09381064856225, -159.8819155897404, -196.09505726500726, -151.1485415910938, -160.09711792763432, -175.67903324487128, -117.26910561315363, -170.17557462257756, -154.04902784477682, -147.71779148922067, -161.33452517647333]	[95, 2, 261, 262, 7, 8, 12, 13, 270, 272, 275, 277, 278, 24, 25, 26, 281, 282, 29, 283, 31, 284, 39, 43, 44, 299, 302, 304, 52, 56, 57, 314, 317, 318, 319, 320, 65, 68, 325, 70, 71, 327, 73, 76, 82, 83, 86, 87, 88, 91, 96, 97, 99, 102, 111, 113, 118, 124, 125, 128, 131, 134, 136, 141, 142, 145, 152, 161, 164, 165, 166, 169, 173, 174, 175, 176, 179, 181, 182, 184, 186, 187, 190, 199, 209, 210, 211, 215, 223, 224, 228, 230, 232, 236, 238, 240, 241, 242, 243, 246, 248, 250]	28.4461593375614	6
18.43219937263534	33.665928009725874	-98.50542231206032	-66.88078793843857	3	bs_s	95	uav	21.66642182592088	-69.97989390291538	7.225146806924739	5.8740000000000006	-90.80352939371818	-66.89542488551996	1.0	5	42	-77.79276360648595	-67.26384313684524	[-116.03241105393353, -147.9926126528692, -163.74232269531632, -163.3294215800656, -180.63616339220903, -161.42389418326076, -143.5269237914057, -143.8182746291535, -169.8524305731076, -151.60782561247657, -149.61712145818643, -173.95843720256175, -165.79834646629863, -183.9209736414858, -119.69333465320005, -196.59762355030935, -176.94896148832908, -140.4397043389152, -155.6915911840162, -158.49177254664585, -122.55848659510079, -151.67621413682667, -150.08773709397164, -149.30314925732316, -186.6622344439031, -178.38795809609462, -169.6035914229661, -182.56107353673167, -199.9691337414401, -185.87328736302914, -199.21125045110387, -152.94734036895133, -189.44316912792428, -165.6699859178919, -127.61547881154303, -152.9511002002343, -185.7792957932478, -174.31504232551993, -158.69299975021198, -196.80423938329582, -175.35519267337125, -174.28817182470175, -88.19459803338736, -162.68497205987455, -173.63533826372424, -153.63805030913514, -100.1765285130219, -137.17860853923077, -172.08965609180083, -184.91571559920575, -173.0983874112104, -199.87817606985826, -115.63264533889051, -153.08321927755233, -132.14032808204115, -112.27615638975506, -171.6146652191578, -156.71893353052508, -199.64842053293066, -168.8253866412445, -136.90610205815628, -147.15143888443063, -189.47498510488623, -145.91100665405887, -116.34554967848622, -131.61224632129523, -186.28284160733693, -196.79191135376644, -166.9511835847047, -160.8433310972066, -198.65436829626063, -164.14028029112905, -167.70620939061962, -162.53456826955116, -156.61495379539124, -161.36824893443526, -154.09861008270923, -173.66534033618873, -171.26468594193472, -173.59749004884267, -147.77958194518038, -167.0971791973442, -165.96364900689053, -129.39499707527747, -110.96932472567468, -150.158791098045, -113.69885861573135, -154.01187648659334, -171.29576698774167, -161.15641408791953, -165.94551114532902, -191.53105495691165, -169.87062419037588, -194.3303540753844, -185.3253687134446, -171.65200137810348, -163.4471732564461, -124.22505852925816, -168.3233167165025, -165.00916280798901, -143.03216021997235, -174.6852944881925]	[253, 2, 261, 262, 7, 8, 12, 13, 270, 272, 275, 277, 278, 24, 25, 26, 281, 282, 29, 283, 31, 284, 39, 43, 44, 299, 302, 304, 52, 56, 57, 314, 317, 318, 319, 320, 65, 68, 325, 70, 71, 327, 73, 76, 82, 83, 86, 87, 88, 91, 96, 97, 99, 102, 111, 113, 118, 124, 125, 128, 131, 134, 136, 141, 142, 145, 152, 161, 164, 165, 166, 169, 173, 174, 175, 176, 179, 181, 182, 184, 186, 187, 190, 199, 209, 210, 211, 215, 223, 224, 228, 230, 232, 236, 238, 240, 241, 242, 243, 246, 248, 250]	29.577676569146178	6
13.977250872612757	26.87717930413426	-84.35410557129883	-69.44618400157637	4	bs_s	304	g_ue	18.37455816901071	-73.47677895159683	7.278754448891269	6.759047126135211	-84.2646778661515	-69.44910347786784	1.0	4	43	-69.68542360940086	-82.20956366902129	[-99.47864080908167, -163.7907525417055, -138.20265110864747, -179.59318461110308, -195.7039362912019, -143.00827253173037, -155.57434566215872, -145.76638974569346, -166.55087133371217, -143.94910139040127, -166.59120658081494, -184.22609591857494, -125.56626998721731, -132.39810377244578, -139.71182189156875, -103.49399908610755, -187.43688143203462, -141.4220509435418, -192.48872816225074, -92.686834689925, -134.26756686674202, -198.57720721587071, -137.9261613271335, -127.03832334712074, -176.6424491809137, -137.98893185617723, -192.24144750369206, -172.77983371222206, -156.43219304696427, -199.9984269361295, -189.15658010901416, -134.39830972906978, -150.59206135072745, -153.8526277317012, -153.26189935677843, -194.92990287586792, -177.06900375176286, -185.09099750639643, -166.27123501568258, -126.81210429401098, -191.07028938722195, -124.47881440910109, -195.0339281672569, -195.70463861198226, -130.50246993251787, -167.01184048684766, -147.5340628532408, -128.9291538850372, -197.47029809826725, -173.7367366718213, -199.95335422721607, -148.3303224700361, -181.79375227198963, -199.89563231098407, -150.82969551583713, -152.15234686128588, -199.9909514479587, -194.0574385578384, -132.50716195099875, -167.02908285260457, -182.46287944183825, -177.150339762805, -162.60229858584918, -160.9666835430713, -172.5426308848624, -185.2226023554838, -184.2552841782557, -125.66061053211605, -139.55110630524504, -138.3805651810028, -142.80898284719237, -173.12578994644, -146.33112136999625, -143.32481123106123, -150.63809271288707, -168.62414662339842, -175.80278984376923, -155.9791778520995, -176.18578117607547, -152.7267746729102, -145.7250565228392, -144.2807269933004, -149.12980981878306, -172.31034030762754, -167.42083621553644, -140.3246316527306, -148.0211223597091, -138.14623584346867, -137.1007040120148, -163.26130357301372, -130.54557264346246, -189.13763129396278, -149.9261732801494, -192.51987287876534, -133.0304456205352, -142.49875663682775, -147.13353509125824, -168.31085828817606, -161.0744401488863, -135.2909168238006, -132.62540896473348]	[278, 2, 261, 262, 7, 8, 11, 12, 13, 270, 272, 275, 20, 277, 24, 25, 26, 281, 282, 29, 283, 31, 284, 39, 43, 44, 299, 302, 48, 52, 56, 57, 314, 317, 318, 319, 320, 65, 68, 325, 71, 327, 73, 76, 82, 83, 86, 87, 88, 91, 95, 96, 99, 102, 111, 113, 118, 124, 125, 128, 131, 134, 136, 141, 142, 152, 161, 165, 166, 169, 173, 174, 175, 176, 179, 181, 182, 184, 186, 187, 190, 199, 209, 210, 211, 215, 223, 224, 228, 230, 232, 236, 238, 240, 241, 242, 243, 246, 248, 250, 253]	26.33160508466243	4
25.619062754344576	32.34971964790546	-89.46956034544928	-76.49888034323013	4	bs_s	278	g_ue	15.124535238168	-64.75421567698292	7.798425808482799	7.7466307527464595	-89.03748027205549	-76.5218644717634	1.0	4	43	-76.58437898577074	-94.97111875443821	[-107.84411851181639, -183.8859542087042, -134.6766649676822, -178.45981060655777, -196.702413670053, -150.63245325047276, -146.19882319985186, -139.2141273044098, -153.77453962467197, -179.87210295719976, -165.60109388609195, -157.680004561528, -134.8182592922974, -177.76039583906442, -126.03738939946015, -158.91627659353145, -187.38724467242537, -157.66631226405832, -151.35018627422699, -125.74132057972085, -148.2735616297837, -199.9467081938439, -147.78322323760355, -134.11889226948614, -175.33676357494704, -168.26231973789262, -172.35677158207386, -124.20185185984849, -164.616615703391, -198.64274002706185, -194.25903127390507, -148.89378250220207, -138.8489597113134, -179.7382435424572, -146.70837490435113, -160.6925529199275, -190.28225914390035, -195.80272094874135, -147.8744548085829, -174.8613171490503, -199.83005529500335, -132.0236307054125, -199.33173695412665, -176.1836512717133, -130.58570514260464, -174.24025169374704, -124.24792759891096, -123.49861758243541, -175.93543615061617, -169.18262286443598, -194.0123248723759, -121.42270826169222, -185.34320500479117, -199.99580650902612, -122.09864978979338, -196.69725576630543, -199.6275122182705, -189.19697445656993, -98.52394684336642, -163.25420010671277, -173.06052463673294, -165.0601397344664, -160.10095781511635, -170.60242818802823, -140.17153271713943, -185.91639182996602, -196.68330386346295, -175.09397388457867, -196.96717363709357, -134.70910497359625, -173.67978238498722, -180.48065173655112, -153.88109321959445, -149.3282520125251, -155.46141573382192, -181.60598012096332, -150.02383657351564, -126.31296369127242, -141.6879048889243, -155.9800004427822, -158.2793614363189, -132.83554765709965, -161.6365576143251, -165.31238676877757, -153.88878838925962, -123.01371910079581, -178.16268185130977, -143.34096371032567, -120.63109411828735, -153.30655506659252, -129.09796516494293, -189.922403071714, -170.04815539473893, -197.45740686568985, -118.82635292020298, -192.5277611509657, -165.09507132272626, -155.58606028379035, -186.01005881035533, -147.56502163855023, -141.73292167838628]	[304, 2, 261, 262, 7, 8, 11, 12, 13, 270, 272, 275, 20, 277, 24, 25, 26, 281, 282, 29, 283, 31, 284, 39, 43, 44, 299, 302, 48, 52, 56, 57, 314, 317, 318, 319, 320, 65, 68, 325, 71, 327, 73, 76, 82, 83, 86, 87, 88, 91, 95, 96, 99, 102, 111, 113, 118, 124, 125, 128, 131, 134, 136, 141, 142, 152, 161, 165, 166, 169, 173, 174, 175, 176, 179, 181, 182, 184, 186, 187, 190, 199, 209, 210, 211, 215, 223, 224, 228, 230, 232, 236, 238, 240, 241, 242, 243, 246, 248, 250, 253]	29.5069010061313	4
