SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.42542878178177	19.560908292853668	-135.92759934934108	-96.97114336057317	0	bs_s	63	uav	17.325188416825092	-79.74368021069179	6.261559892072079	10.32	-98.80470599268376	-101.59899988994083	1.0	10	28	-103.18509841899017	-106.74248144156458	[-153.38741886270307, -149.77764608370515, -129.7260597580451, -192.67883365219322, -137.60841638086043, -183.66385400064874, -165.0851352137856, -140.32142133714476, -152.8321185101362, -171.48956211759793, -165.93423091984158, -184.22440432017382, -131.34409903744947, -144.14021853906416, -146.00271468583017, -185.01039912996708, -189.39064523928556, -169.51168348206235, -144.96413719006472, -126.65863546884161, -184.1975370056453, -155.20947937190357, -155.82853875618625, -156.68863516543263, -170.89601634894564, -145.50150010462283, -138.1671762734745, -153.75022955759374, -143.13606079401262, -161.53971157772773, -145.50778780876303, -160.2856295128416, -141.66218039444917, -137.91760165949574, -151.08647874914885, -169.33809133035825, -118.43004955482533, -173.22195884592136, -144.89939098151328, -165.1997146709155, -141.40069519028114, -165.84986389059344, -115.1557239079341, -153.950357581321, -142.94951535655724, -189.5058232096577, -169.42235332557172, -167.30009772869374, -155.82666183542835, -187.75988680642482, -124.71208686032696, -167.25262715913286, -130.7549693166539, -129.3338391161444, -125.25054262206424, -140.75655128470157, -143.59657955788478, -151.26853838627133, -159.4107387717588, -164.6692974797763, -141.12123157257912, -150.76790672240156, -144.6579584123175, -142.46970717474167, -198.12093125275152, -146.65727379723427, -151.7959727832261, -189.91996128331746, -157.8610078770288, -148.1349828445893, -125.58547802932267, -155.4494395716426, -146.37884359664642]	[163, 3, 259, 6, 262, 264, 266, 10, 13, 16, 20, 21, 279, 284, 29, 28, 38, 40, 42, 43, 46, 302, 305, 306, 55, 312, 313, 314, 311, 60, 318, 66, 322, 70, 326, 72, 336, 84, 340, 92, 355, 359, 360, 104, 105, 106, 366, 111, 122, 129, 139, 145, 147, 150, 157, 164, 169, 170, 180, 181, 191, 195, 197, 198, 200, 206, 214, 215, 228, 229, 238, 249, 251]	28.308822875838967	14
19.551099023841886	19.99980461906833	-112.95683301109861	-91.64332075010078	0	bs_s	163	uav	17.45991425281144	-79.43950972046349	6.916661536524282	10.508	-96.30026299113436	-93.41399573172184	2.0	11	27	-98.04425934405101	-95.24713617371029	[-130.28202096449135, -134.6558239104571, -127.44331497397908, -177.95070448493462, -137.50436270438175, -179.72496604173554, -153.50182770677094, -144.26638335153726, -146.22608728525637, -169.65410894332518, -151.65126551210912, -192.47928999664296, -141.68563195565724, -128.2953778994243, -134.0395237443764, -182.69375148362747, -183.52320083435978, -144.37297703717567, -134.47180452784178, -130.46520124323285, -178.2686979167562, -143.42076344140835, -150.04725541059992, -159.87249348992063, -168.30972604937836, -144.07596554116648, -148.16236513810892, -138.58902312572872, -143.9353014017763, -156.868862499628, -148.8958852537657, -152.28533547515437, -137.24075844952299, -138.17022098335394, -146.93780310080638, -172.4700767236888, -118.36016807949763, -167.23597297540013, -159.04160917742024, -175.2116164510068, -136.1106729641121, -169.31526684568482, -109.82617808811665, -156.6850491161115, -138.39162531346642, -193.76737659126601, -166.50535454400952, -156.48671148077943, -159.62074933700245, -174.06754214317937, -112.80668550582261, -156.20008836389846, -125.14087710003022, -128.0012585025698, -118.47818962585778, -133.0817820314494, -155.82409228671938, -130.1658668738627, -168.77123994657356, -166.37552561861065, -136.351271936471, -132.71695468816938, -157.71473309031816, -158.13245593138046, -184.90012556591157, -149.28312455867916, -143.25984547290284, -174.60164665402561, -162.89650396322403, -148.46006588253675, -128.5715204966975, -145.3129151739775, -148.72591410318597]	[63, 3, 259, 6, 262, 264, 266, 10, 13, 16, 20, 21, 279, 284, 29, 28, 38, 40, 42, 43, 46, 302, 305, 306, 55, 312, 313, 314, 311, 60, 318, 66, 322, 70, 326, 72, 336, 84, 340, 92, 355, 359, 360, 104, 105, 106, 366, 111, 122, 129, 139, 145, 147, 150, 157, 164, 169, 170, 180, 181, 191, 195, 197, 198, 200, 206, 214, 215, 228, 229, 238, 249, 251]	28.96324196492159	14
16.163125446224825	16.796637118197822	-97.17122649583771	-90.94851456949263	1	bs_s	360	g_ue	11.05943336198451	-76.24219633050706	7.578717356401787	3.5009305191463276	-92.40785927570911	-93.75497024524499	1.0	16	23	-97.04805248418006	-96.49978049278445	[-114.6076869387607, -154.66292364396384, -161.88165241142912, -194.47824721915066, -166.89201401979722, -166.27663037513824, -131.51104937798272, -122.399285498102, -181.50113884847065, -193.49641489980033, -150.08418497810686, -184.59118977438163, -142.94151214349054, -180.24582239069477, -161.1130341351929, -199.46378598976835, -193.2753206821888, -128.18536259763192, -176.80410712014282, -138.37710965105077, -143.57161174756902, -115.24418823024439, -109.98528309521089, -199.3942604216707, -183.12463661375727, -191.10262658338283, -185.34980960485117, -131.54975841363134, -178.2104992122724, -168.10763396173462, -147.15491694747317, -155.9023633400886, -138.74654797137293, -118.67898179349062, -186.52477832142011, -166.6201921788165, -155.99070041083235, -146.58270213077685, -199.92250924144443, -140.3706649963735, -165.8313456212162, -153.7423935898673, -156.14423726537717, -136.2080311160051, -138.586840136815, -148.33766837782343, -137.64826822956388, -193.41124155861777, -168.0023416931167, -198.58311939275626, -120.84048231612977, -198.23932148390634, -128.54377271641903, -165.89824306522829, -117.67162181876587, -199.19458256167002, -199.97011046795237, -155.9020224193112, -146.5632567841213, -149.56695778281644, -149.54596356284452, -112.01304610474253, -168.00660641929014, -130.30873421160447, -161.66832386859835, -152.6877773473908, -134.24728800953645, -142.25304801154323, -157.3016671868924, -145.9745044009411, -132.59972783859263, -128.52343871715271, -163.28298562364606]	[181, 3, 259, 6, 262, 264, 266, 10, 13, 16, 20, 21, 279, 284, 29, 28, 38, 40, 42, 43, 46, 302, 305, 306, 55, 312, 313, 314, 311, 60, 318, 63, 66, 322, 70, 326, 72, 336, 84, 340, 92, 355, 359, 104, 105, 106, 366, 111, 122, 129, 139, 145, 147, 150, 157, 163, 164, 169, 170, 180, 191, 195, 197, 198, 200, 206, 214, 215, 228, 229, 238, 249, 251]	28.028253327130916	12
16.686823260567692	17.303277797626862	-135.19603702787794	-90.14649587106943	1	bs_s	181	uav	17.436460455470353	-82.11258274456387	7.422484400826094	13.005000000000003	-97.39774370356996	-91.05243089399296	2.0	16	22	-92.69406027912038	-96.0725126386018	[-146.2554520527861, -142.44981744528263, -163.0356890691989, -187.27262233962082, -173.1250764390779, -160.3959660719987, -133.8327027155912, -113.9212424226352, -177.45880319779562, -195.21550094678534, -150.51587073038314, -173.0632584989547, -152.52409890066244, -182.64275203842217, -156.66569031903077, -193.09432719542272, -194.43878089306506, -120.71591664609852, -175.15077503285679, -129.59696380360606, -129.17852291670368, -130.3695337803508, -125.24774655443103, -197.0870931595054, -173.12058498735752, -174.72737255078573, -178.12072957038816, -113.4838114171002, -158.86390823320536, -155.98594120267083, -150.44342086191529, -136.95409248405426, -140.2205387805071, -124.60891673206126, -176.356003676059, -177.04532997210055, -147.7060107039896, -142.05282739195687, -189.7088237316008, -148.66479442352693, -151.1324351222675, -160.47749009100554, -160.3473862529264, -120.7223692550827, -128.81596120942712, -138.54041411689263, -145.01015962089755, -172.81700775936682, -177.73049143998222, -199.9885540032669, -127.63574968320084, -190.87230238692956, -127.33365432742934, -151.3627020474125, -113.33217097730268, -190.2304546974469, -199.85339092547258, -145.316994867127, -149.67046106659413, -144.51786001179534, -158.64703649382773, -119.28310111193362, -151.1886477944727, -139.12164670795394, -153.98137263039453, -172.87527946867277, -130.05255669654485, -140.09298361196767, -158.0481363934782, -140.88322102112153, -138.13680586624184, -166.34321977838846, -171.62758550534195]	[360, 3, 259, 6, 262, 264, 266, 10, 13, 16, 20, 21, 279, 284, 29, 28, 38, 40, 42, 43, 46, 302, 305, 306, 55, 312, 313, 314, 311, 60, 318, 63, 66, 322, 70, 326, 72, 336, 84, 340, 92, 355, 359, 104, 105, 106, 366, 111, 122, 129, 139, 145, 147, 150, 157, 163, 164, 169, 170, 180, 191, 195, 197, 198, 200, 206, 214, 215, 228, 229, 238, 249, 251]	28.832990334272694	12
21.037887722351286	21.777050575468436	-113.39242143741473	-89.31195897456493	2	bs_s	366	g_ue	15.609819872607407	-75.81216938385934	7.763468885245297	5.926010603746895	-98.2176445106205	-89.89062995233905	2.0	10	29	-93.61828028196871	-92.28544187747539	[-136.39241954495634, -184.36930778518462, -140.25065674601552, -127.35289788206995, -170.8129768572179, -156.9530526212044, -119.35259592590123, -163.13821330904278, -146.65657137979628, -147.1737039897347, -154.69874307223674, -175.2120405150438, -154.95064748215083, -119.46782370621845, -138.6773677651486, -179.82038706992898, -122.84744522143575, -190.19373260652736, -148.63898306333564, -170.96010059024135, -157.85214237254846, -126.0342956408621, -135.82183504995078, -117.18455739378601, -148.33462081258477, -147.50530086684552, -152.68784903359727, -143.1553572259491, -191.7308694669547, -179.69117860022945, -196.30892848738017, -165.0175396933917, -142.53035304962043, -197.54738619564424, -155.48558292746608, -157.97041529758508, -153.13031555586693, -154.52823190994766, -136.0299321446173, -164.27962207650157, -135.15647441629176, -137.79568324968818, -166.08906470614164, -123.92285188203176, -147.8526840075674, -194.27167625540218, -111.16727062920616, -123.26711431322201, -132.19735483353878, -183.02975974023536, -153.11002127503696, -138.78209122135337, -186.0877903383765, -184.50019843320314, -169.36027629589734, -198.22384024468454, -143.92356696672573, -136.2774938726819, -151.5080742140351, -176.09229336017106, -181.26238353024104, -139.60139264139346, -158.8240189648339, -131.84377501449853, -169.09710715996368, -185.6930081716035, -118.2692379348414, -151.75118322657246, -184.2592729579559, -132.27639283892904, -166.64568164780457, -131.17505462395684, -135.21066146082453]	[46, 3, 259, 6, 262, 264, 266, 10, 13, 16, 20, 21, 279, 284, 29, 28, 38, 40, 42, 43, 302, 305, 306, 55, 312, 313, 314, 311, 60, 318, 63, 66, 322, 70, 326, 72, 336, 84, 340, 92, 355, 359, 360, 104, 105, 106, 111, 122, 129, 139, 145, 147, 150, 157, 163, 164, 169, 170, 180, 181, 191, 195, 197, 198, 200, 206, 214, 215, 228, 229, 238, 249, 251]	29.188961476669185	11
7.3439398232581965	8.516336680406127	-99.50446651379237	-87.32223824463321	2	bs_s	46	uav	23.0	-96.46306340631425	7.04513267168986	-2.535	-95.60160609847222	-87.7228239902071	1.0	9	29	-88.87493485472291	-94.0490524493839	[-115.11428637229997, -169.02722986119073, -138.07800978829383, -119.18002165141945, -157.03487672056394, -180.00374036055587, -116.38760586306084, -142.05027227480906, -176.69579498984447, -173.2695497093776, -166.95207581744515, -172.79509518472193, -148.69402296304037, -121.2271008537127, -136.65039012662535, -158.7079720378305, -123.8773350296072, -144.7188635343402, -154.60594367233406, -192.90686788033946, -163.00416590425272, -135.62244960657577, -178.53700272008578, -115.13327574858164, -158.23079702257922, -184.21501985235068, -153.69926466038825, -131.92835232878065, -181.72800537480123, -183.33005882819467, -189.9807728042917, -199.03342705497096, -143.57199909521603, -199.85127956445217, -184.5103930794939, -147.8266883773178, -135.45228675097044, -152.3676053975421, -151.5431460907821, -165.6470144103576, -144.15599710002843, -136.7887339873835, -153.44693505542003, -136.96166815731007, -135.83575020077203, -188.86321214185617, -112.79877048819122, -109.9338069527548, -141.08784460794448, -190.93391919824538, -156.28873812775635, -150.39481933007738, -198.34338192567992, -199.9830185568958, -190.07934569290302, -177.67158123595385, -153.53917158863263, -150.34274972606582, -138.03827643789103, -180.33092183892546, -165.03699892004533, -130.91349301353634, -150.28004234697963, -123.65496628697274, -150.35821202436938, -158.63416179416993, -129.09249311006337, -162.90470870064235, -178.53952577795906, -135.08677643860838, -175.29222344568547, -150.28788469796285, -169.34608855182677]	[366, 3, 259, 6, 262, 264, 266, 10, 13, 16, 20, 21, 279, 284, 29, 28, 38, 40, 42, 43, 302, 305, 306, 55, 312, 313, 314, 311, 60, 318, 63, 66, 322, 70, 326, 72, 336, 84, 340, 92, 355, 359, 360, 104, 105, 106, 111, 122, 129, 139, 145, 147, 150, 157, 163, 164, 169, 170, 180, 181, 191, 195, 197, 198, 200, 206, 214, 215, 228, 229, 238, 249, 251]	29.51353703832515	11
16.47610035301234	16.69516038020032	-106.52670575401841	-95.14672096764544	3	bs_s	313	g_ue	12.404557612026776	-77.68879731854683	5.817231373364801	7.949558243521024	-100.7035954886439	-96.14519825182776	1.0	9	29	-97.92479819786351	-100.8792756019286	[-123.6115801932766, -154.31728770835872, -151.57404236174511, -199.1807923503953, -133.91010138265526, -165.57848601357625, -153.7284485902541, -182.7371616815886, -177.91035894552135, -196.71707701947523, -148.74625931947946, -171.3330390702821, -137.48879076054553, -129.29213630104564, -119.47067506690374, -161.6291501955784, -173.01749412586128, -158.945614844029, -172.0229221825909, -166.85018513872228, -137.93595170889157, -185.71152968468354, -137.86357536522883, -118.33489278458427, -179.40040511438187, -185.915206141839, -124.99746159162495, -137.60879316077651, -183.91778002036037, -122.83710251998046, -173.56357594494375, -138.53913202769485, -156.3012122200454, -154.37075614916995, -164.1402285050236, -194.3467953435491, -149.19577867656056, -173.66016413321296, -176.7799153261081, -138.0411874922737, -169.79196526972075, -190.84611980317905, -157.71567435494075, -181.62100355659936, -171.40072061740315, -137.0374405904547, -146.17818437845725, -140.58861155099137, -169.9602671440254, -144.90653230741637, -121.73435993414928, -159.13875053579812, -177.89516687875567, -172.58380171319214, -119.55556675373712, -175.0339215128325, -133.99926515942064, -128.74104289523996, -198.0950864066631, -163.08209687444023, -153.1327370129218, -131.06173074975172, -184.7254540473799, -168.26765759277777, -163.50549029741686, -184.82858801781387, -127.78844992086157, -146.69237235972423, -166.52436940457775, -130.4484592621051, -160.06539358638213, -188.81901548845264]	[150, 3, 259, 6, 262, 264, 266, 10, 13, 16, 20, 21, 279, 284, 29, 28, 38, 40, 42, 43, 46, 302, 305, 306, 55, 312, 314, 311, 60, 318, 63, 66, 322, 70, 326, 72, 336, 84, 340, 92, 355, 359, 360, 104, 105, 106, 366, 111, 129, 139, 145, 147, 157, 163, 164, 169, 170, 180, 181, 191, 195, 197, 198, 200, 206, 214, 215, 228, 229, 238, 249, 251]	25.744663976166535	8
12.6953201221516	15.831310023189758	-98.13462953962058	-81.83213212082775	3	bs_s	150	uav	17.084874539014926	-83.23296460254555	7.328847722270961	7.349000000000001	-95.7737038833726	-81.90624846959933	2.0	9	28	-83.36864143211848	-87.34414864512644	[-110.53918714673031, -146.68584117982547, -152.70009605014553, -193.12620108154607, -135.13180825193407, -189.6436898538525, -163.3888005624379, -188.07903830996173, -175.95408858493002, -180.82024253239058, -154.8237849919284, -177.67382468613872, -160.90230029569372, -132.60462154481348, -104.06026536708404, -171.8915879329063, -179.05838356227366, -162.05336092313036, -197.0930676333522, -146.39646635613155, -150.5287646301702, -162.64891653632688, -131.79439471316672, -115.12901888392763, -150.21509953838202, -166.38759252772456, -127.56583613481305, -148.33676398468447, -169.53635222728607, -130.9384494089487, -147.87056889689106, -150.91607727624609, -180.06604419156918, -141.12831472977126, -182.63288550209307, -168.6763494425244, -159.77595646319213, -143.05681956883626, -146.2954914814615, -106.86787376109316, -159.2330775447237, -173.65834069334366, -155.39228341933688, -180.9473942252042, -162.94818827620298, -119.34848352290882, -121.41599083183172, -134.0939227669551, -151.40936727121155, -132.21431747627565, -121.84164949649187, -174.7077459530122, -165.3629035193975, -150.13416198269007, -127.13177911506409, -167.30414126762054, -159.18759332786442, -106.0575238998326, -199.89772240368347, -135.59954071112978, -158.99425818326475, -147.71180070680597, -167.2590939193368, -165.71029867156838, -188.3556368657223, -181.9289154662637, -129.35984078052672, -141.84919673251932, -145.0634410003389, -137.71257110699656, -155.52162906353962, -177.32403240844602]	[313, 3, 259, 6, 262, 264, 266, 10, 13, 16, 20, 21, 279, 284, 29, 28, 38, 40, 42, 43, 46, 302, 305, 306, 55, 312, 314, 311, 60, 318, 63, 66, 322, 70, 326, 72, 336, 84, 340, 92, 355, 359, 360, 104, 105, 106, 366, 111, 129, 139, 145, 147, 157, 163, 164, 169, 170, 180, 181, 191, 195, 197, 198, 200, 206, 214, 215, 228, 229, 238, 249, 251]	25.654507577078995	8
15.488174084113808	16.860635255230278	-94.87739635226804	-86.92316545736793	4	bs_s	359	g_ue	9.293334547544854	-74.41209937903496	3.916185901644502	6.814136193559943	-91.68741055873085	-87.7517884907624	1.0	10	29	-88.87964307746502	-94.1588304102878	[-108.7357969590096, -155.70875015397428, -157.69032827800885, -188.33462435198985, -143.72802084211045, -117.62590400552241, -115.84073868268197, -141.19777698688, -157.39425034407822, -180.84618823750984, -144.4683513945998, -165.85477336733555, -159.5040056341229, -137.55645055972164, -175.42441811263413, -178.49831542642988, -195.01881416952875, -168.3928423218547, -124.1009717193841, -118.11901841863813, -137.21713982300392, -166.2779950495533, -147.89688969684653, -138.14992229131911, -159.89548781196942, -167.70438535876298, -150.784591514008, -159.4787561038477, -138.87866459425408, -168.4339620909006, -135.1196046668972, -184.90090679470524, -158.12400908648866, -164.65417137720974, -148.57218041357254, -142.13912005762978, -170.97258657714863, -169.5137363111846, -187.81084335519907, -131.78617281126645, -130.84751273487927, -146.7539574061343, -177.83460725251336, -120.87836586888757, -142.4653693728081, -160.3546558570602, -147.23667950493444, -147.1573412547821, -179.12199532195982, -108.34327992091602, -154.7219119603498, -140.87845417826304, -135.4038310772847, -171.83183742544202, -113.85510340241319, -138.20860952230476, -120.76593866814974, -123.3739570860203, -199.92418540947327, -189.82026456512074, -123.00494350300873, -138.43247463490184, -183.85846569536565, -173.3946071200648, -116.57860064546995, -159.33308930998942, -166.0125343024324, -141.6231392988099, -176.23790653298022, -171.68522079036688, -157.61712346098523, -117.84694952517965, -159.00968044777315]	[214, 3, 259, 6, 262, 264, 266, 10, 13, 16, 20, 21, 279, 284, 29, 28, 38, 40, 42, 43, 46, 302, 305, 306, 55, 312, 313, 314, 311, 60, 318, 63, 66, 322, 70, 326, 72, 336, 84, 340, 92, 355, 360, 104, 105, 106, 366, 111, 122, 129, 139, 145, 147, 150, 157, 163, 164, 169, 170, 180, 181, 191, 195, 197, 198, 200, 206, 215, 228, 229, 238, 249, 251]	27.451955103530782	6
23.2740851629459	24.66619302053141	-89.96847528681928	-88.57516603143424	4	bs_s	214	g_ue	13.858400609987688	-71.17160767617666	7.512773352188649	7.509652083652751	-88.67794902003484	-89.8306859933081	1.0	10	29	-95.69452847261746	-91.13360892135674	[-99.26180983399775, -188.15836006509028, -118.87000996784073, -164.49208148294903, -115.25869916290803, -141.23426506814977, -136.41757969560962, -151.46523598857067, -142.97494389983135, -199.9466732118252, -133.74582963377517, -155.46401878866837, -130.78321738102116, -126.77456921301761, -153.82540733206645, -161.4654218104313, -177.3823144706492, -163.94347425672277, -114.51839508058919, -142.30478529349642, -160.08366932585966, -175.83662434440816, -153.6889604327514, -157.64261917949634, -136.07892977125695, -170.4795638843299, -159.32669087053984, -144.34319581031383, -142.48057469753883, -156.08622672829998, -151.60339683989102, -169.00124470393206, -157.54114630461424, -124.5328569378408, -131.80685713833788, -136.8423377881261, -174.81277737820318, -150.36180361729146, -199.96693661625727, -143.992657229913, -132.36422950538778, -145.793467940218, -160.7722396428676, -144.83733242244213, -154.43254698481402, -198.65960027637968, -113.88363957024296, -141.7694588093603, -182.25968305357617, -131.69357920132367, -144.8184641731621, -128.04481397658313, -135.74818409705637, -161.885596109861, -129.1093785835932, -144.46926519530354, -109.66845386374959, -134.62742087023275, -187.76484683693556, -189.28071047002447, -154.76811631645813, -138.1300189287325, -196.42953197419473, -152.64577332840528, -140.67835072085632, -157.6840547729779, -164.87029799668784, -148.74178905318684, -192.1595081305332, -135.1259590886441, -162.74466961990322, -153.23035718154495, -155.52958888492662]	[359, 3, 259, 6, 262, 264, 266, 10, 13, 16, 20, 21, 279, 284, 29, 28, 38, 40, 42, 43, 46, 302, 305, 306, 55, 312, 313, 314, 311, 60, 318, 63, 66, 322, 70, 326, 72, 336, 84, 340, 92, 355, 360, 104, 105, 106, 366, 111, 122, 129, 139, 145, 147, 150, 157, 163, 164, 169, 170, 180, 181, 191, 195, 197, 198, 200, 206, 215, 228, 229, 238, 249, 251]	28.401963576603325	6
