SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
0.03613813625764806	2.3381762909746584	-95.87041662341366	-83.79569959112557	0	bs_s	26	uav	23.0	-102.64122379574572	7.2670841017672245	3.6110000000000007	-95.71285442516638	-83.80566236558961	2.0	1	11	-95.87041662324586	-84.08438383910608	[-117.94019232482685, -145.08853846925186, -199.9784263487484, -141.8519658984455, -173.38478728821426, -129.15985836554447, -153.28566635309951, -139.20031194093585, -150.84134138751952, -154.84102929326878, -136.87659684280018, -154.97480474729016, -162.92601650024199, -131.22612697960673, -184.83512702336625, -115.69547449671516, -162.40680353049243, -178.29637790396802, -176.36006514656566, -123.73694023455272, -107.14879777671007, -198.2277679195221, -144.1064026156032, -144.16781985759886, -169.3154622470538, -157.05835716361196, -130.5271275934471, -180.06030743940346, -166.8755229487323, -165.98779103483923, -128.92138872775905, -132.9390715101167, -167.8452305798059, -124.28815992538622, -192.18278510210234, -130.29201375357337, -161.55193477624675, -139.02345325670905, -139.78850664693465, -165.65315143894185, -142.94095986866128, -120.24356371173708]	[4, 129, 11, 148, 156, 157, 158, 36, 37, 38, 173, 178, 179, 181, 55, 184, 188, 189, 190, 192, 65, 67, 200, 201, 204, 79, 211, 213, 218, 219, 92, 221, 222, 95, 97, 232, 235, 236, 239, 242, 243, 125]	25.04772354296078	13
30.28781409149549	30.389866197758195	-121.95182508387418	-98.23631846249492	0	bs_s	4	uav	22.069775728440547	-73.65930961740273	7.96045385622943	9.344	-104.31513021583885	-99.44203817494993	1.0	0	12	-200.0	-99.44203817494993	[-144.95181150179934, -172.98376719355107, -199.9159593124566, -139.0267994612206, -160.17394272062666, -161.76728653759386, -166.70233479665802, -155.0108629709154, -162.58098567485473, -157.48038082853, -148.84712857016802, -139.40794268440973, -153.88712952229574, -141.82420519691368, -149.73092019917794, -134.58107845068787, -165.01601278831458, -169.6371952613474, -154.1476040157846, -140.73794798514552, -129.39173597228694, -199.12746608764797, -170.30456958080072, -172.4629477389426, -175.71634455998733, -137.78718038704403, -155.45952720346202, -186.08181395321589, -191.46597422787877, -196.27975784881693, -121.56584504508774, -125.62295473688721, -169.63211473117926, -133.10299763948632, -199.7875043391719, -144.0462008984139, -156.73188823338882, -144.14497091046894, -171.84944250035127, -189.5126178492289, -152.39560233058688, -157.92711881917333]	[26, 129, 11, 148, 156, 157, 158, 36, 37, 38, 173, 178, 179, 181, 55, 184, 188, 189, 190, 192, 65, 67, 200, 201, 204, 79, 211, 213, 218, 219, 92, 221, 222, 95, 97, 232, 235, 236, 239, 242, 243, 125]	27.158261685502385	13
23.17876514695992	23.44586106929438	-132.87843955850514	-93.95689491134745	1	bs_s	243	g_ue	18.55036172458924	-77.08390074201523	6.864203924709523	7.952357350102897	-94.383429042707	-104.24077463259144	2.0	1	14	-132.87843871590044	-104.24672186823418	[-153.22756385966494, -145.08067992905274, -199.98280820447047, -130.49810196855236, -187.76885441821094, -149.0830819261927, -164.86890876521696, -166.34908035001146, -173.92562380671993, -163.28928912216668, -199.61097495636756, -199.99999252694278, -155.55747786286614, -153.2327887335656, -155.71614737393753, -116.12292487152537, -138.19416771194702, -152.22122491337484, -184.53466672017765, -169.4627708625086, -180.52540077857853, -192.8295351345224, -133.78136180396007, -178.56322286772257, -198.55090413458885, -183.7779501039738, -162.74658996512014, -199.9997239490992, -174.0730707385004, -199.99903483990065, -175.76675266735666, -149.98555634627255, -163.55081775871037, -131.04136855705212, -199.90858990578116, -132.02122703150312, -129.08908508521472, -150.24917697848232, -158.39979398594693, -111.96157009893226, -195.63745830878221, -130.6310127494776, -128.59917858882847, -122.1071230159397]	[95, 129, 4, 148, 26, 156, 157, 158, 35, 36, 37, 38, 173, 178, 179, 181, 55, 184, 188, 189, 190, 192, 65, 67, 200, 201, 204, 79, 80, 82, 211, 213, 218, 219, 92, 221, 222, 232, 235, 236, 239, 242, 122, 125]	29.13030410911627	6
18.753596767428846	18.79125081667587	-132.19736058964548	-102.58503155972376	1	bs_s	95	uav	20.349215616811506	-83.53736488685601	7.911018578754904	8.392	-103.16633126107412	-111.56854325940195	1.0	0	14	-200.0	-111.56854325940195	[-150.74767072561568, -169.34675967875165, -199.99326175686025, -142.057927813589, -174.76582241326486, -154.91036924560098, -150.6550818099892, -183.1176564030022, -168.86099949743485, -154.85245817907455, -197.5761277069248, -199.8787512576465, -162.01449390214435, -124.29562800434853, -174.70777397487035, -143.3511752402697, -132.33629949788264, -176.7215423878001, -162.16909583789263, -152.0303234611426, -168.87716654900447, -198.0518538843636, -147.54221562125915, -170.2825235565007, -180.63302399731703, -149.48804262069515, -162.4893485771132, -197.0057213359679, -187.91553005102298, -199.9192708153355, -165.4498157724278, -175.65122055766324, -178.9905417084841, -166.93231902728454, -179.11307717106394, -137.85337836691983, -177.61191104920303, -150.93338314826244, -153.5145780705943, -134.3390779929861, -147.5856106339608, -154.79026776495806, -166.89092615493325, -142.27374717712144]	[243, 129, 4, 148, 26, 156, 157, 158, 35, 36, 37, 38, 173, 178, 179, 181, 55, 184, 188, 189, 190, 192, 65, 67, 200, 201, 204, 79, 80, 82, 211, 213, 218, 219, 92, 221, 222, 232, 235, 236, 239, 242, 122, 125]	30.06419409974314	6
38.26121864102453	38.39751859197273	-115.2482011045727	-97.00861098766597	2	bs_s	37	uav	21.622773784098158	-65.2046552788458	7.198994217749101	6.1770000000000005	-97.05317660376556	-112.99332951418486	1.0	0	9	-200.0	-112.99332951418486	[-134.5208230211622, -197.94571991573991, -199.94940581746243, -126.65011846257025, -141.9604218306644, -122.91713968860223, -197.54416594941694, -153.57431870739418, -157.06706993183428, -156.90229502059938, -123.1692144197519, -146.4090084892564, -129.2168110354697, -136.78771056974665, -173.91807626274198, -127.49525811049047, -158.88090703386524, -157.279992738139, -142.3442709462451, -150.62022392625062, -147.21517050333995, -161.2567012338007, -195.96109969505108, -199.24404440934524, -126.3239010921217, -173.5983475610342, -172.2924171276571, -153.06075418914307, -131.64799334428128, -121.51376784770036, -136.4126806155501, -189.6175564696262, -141.86986886780755, -199.9869135926159, -135.3323845972119, -155.63190436718898, -137.896175374897, -144.16746382889895, -154.45747881654935]	[125, 129, 4, 148, 26, 156, 157, 158, 30, 173, 178, 179, 181, 184, 188, 189, 190, 192, 65, 200, 201, 204, 79, 82, 211, 213, 218, 219, 221, 222, 95, 97, 232, 235, 236, 239, 242, 243, 122]	26.87115590294011	11
24.91297453195091	25.79857831538098	-90.92497071176594	-92.03547596348962	2	bs_s	125	g_ue	19.272623146480488	-75.45344491781988	6.561395882696797	7.999383849120428	-92.06708944757408	-90.9006472501911	2.0	1	9	-90.9249707117122	-113.43039260495382	[-112.54774448805576, -189.41025367078993, -199.75463140862553, -130.65647451359357, -170.29599608653103, -131.09057748401415, -178.70656008243992, -156.21248022225743, -156.71078883356472, -171.90865118800696, -133.12944029157364, -141.96568858402503, -140.69285240146598, -153.13960073321803, -193.182379586852, -156.20794412298957, -152.40464718416425, -187.4738162419936, -163.82474538148296, -179.56433419152688, -169.08234477632647, -144.6691864951414, -177.77895374101524, -199.95736278096194, -137.8001138877455, -157.62268786356822, -161.02391875637718, -145.20956049313565, -115.0215964083217, -119.40839297033713, -133.92910201269044, -191.57847639514213, -153.37291630467584, -199.50117175663505, -142.08730595126752, -157.23733656345206, -134.23517943961448, -115.58061249884638, -152.9689590043755]	[37, 129, 4, 148, 26, 156, 157, 158, 30, 173, 178, 179, 181, 184, 188, 189, 190, 192, 65, 200, 201, 204, 79, 82, 211, 213, 218, 219, 221, 222, 95, 97, 232, 235, 236, 239, 242, 243, 122]	28.755137136812678	11
24.917074371132976	27.116896521447188	-99.3481659527688	-83.90952865477728	3	bs_s	236	g_ue	14.706224903794343	-69.56872846906754	7.615155308667196	7.543563922429581	-97.26314761140054	-83.9867101685073	1.0	0	15	-200.0	-83.9867101685073	[-119.93707885401251, -153.67608123356493, -106.06244680019475, -199.61565498031038, -135.73595309289112, -154.71194560896825, -155.07591172372128, -140.90380522136337, -151.48656773900964, -180.4997431020126, -151.72840011194248, -193.23095439221356, -135.0941126481552, -149.9663869116673, -168.63846770536898, -149.49172701584988, -192.39528455962142, -150.95375392395897, -132.46578908209585, -143.55373891992434, -168.31041009585118, -169.96006671178685, -135.95872211200248, -136.25100423538643, -168.15932178547482, -160.1264079183736, -166.59208773639864, -157.5562808145851, -159.016279387813, -148.3601169353635, -174.050513631543, -193.09209862871742, -161.2639025909203, -149.3533279267469, -150.45501145523045, -151.82353603061676, -156.41371740581394, -116.03402192559784, -162.9385585032368, -150.78502316663128, -136.1583604579187, -132.38585895505466, -197.7392554933488, -158.94678517404577]	[221, 129, 4, 11, 148, 26, 156, 157, 158, 35, 36, 38, 173, 178, 179, 181, 54, 184, 188, 189, 190, 192, 67, 200, 201, 204, 80, 82, 211, 213, 218, 219, 92, 222, 95, 97, 100, 232, 235, 239, 242, 243, 122, 125]	26.110125828080125	8
10.725534214181167	14.12024460689787	-92.86890912214326	-81.55120854334794	3	bs_s	221	g_ue	20.588912944048484	-88.44806842387099	6.8679345732936135	7.932242724407526	-90.12011271835308	-81.84402539342783	2.0	0	15	-200.0	-81.84402539342783	[-107.57513402345276, -136.4941903361419, -103.97318033224705, -182.65353786838028, -120.22893209896822, -162.19725280528266, -160.58006678212635, -114.53114960246525, -147.7328841042588, -161.3766075351431, -146.15641439560181, -190.8363616503267, -138.7303204698352, -119.37555073549035, -190.30646696819713, -128.82886540599475, -167.56498320449023, -133.45766074025337, -136.00274159009527, -154.46839646168726, -154.77791161922102, -180.21751583203428, -123.69842702432324, -144.3474975572637, -150.7777088389918, -164.97146691926446, -174.52297687308874, -159.52085941416155, -150.2325013589637, -137.42182797705277, -173.26257489450154, -171.9793411468865, -153.0586569459572, -147.54054355852213, -148.74807406870548, -154.66860230924263, -137.04446455411994, -126.97681657776081, -146.6941295643813, -136.76646026272806, -140.0604449096726, -148.77527451663317, -183.47199316316622, -165.87064918636668]	[236, 129, 4, 11, 148, 26, 156, 157, 158, 35, 36, 38, 173, 178, 179, 181, 54, 184, 188, 189, 190, 192, 67, 200, 201, 204, 80, 82, 211, 213, 218, 219, 92, 222, 95, 97, 100, 232, 235, 239, 242, 243, 122, 125]	27.380320698917195	8
8.133222579860572	10.622076605881148	-83.47798223986669	-93.81404146660005	4	bs_s	54	uav	20.78138280068371	-92.13870628152293	7.5729565926319395	7.451	-93.82143937583167	-83.47729817224456	2.0	0	8	-200.0	-83.47729817224456	[-106.47798223793657, -127.72052897277673, -184.97977534772951, -139.56144554415494, -150.16084021060152, -153.22962956209736, -146.89540098591524, -145.8631799118055, -198.77798989847318, -146.61812306544513, -128.74737686894605, -158.67418309503634, -167.8891118848427, -119.02223597512528, -126.54820934405836, -157.2533966416105, -169.91384522906077, -170.58045532622202, -153.50407599073145, -151.30281610705399, -165.90336564335263, -156.448012828844, -169.78003753823774, -143.2053586831392, -150.95621321735766, -188.1998105042448, -169.12637455629547, -150.8151796403663, -157.0404325152323, -117.0957529522467, -152.21141507077155, -170.06796918423856, -138.2247644548156, -111.32262513539973, -122.1809086205309, -155.43825335509442, -162.3149151358264, -138.38712285367473]	[65, 129, 4, 148, 156, 157, 158, 35, 38, 173, 178, 179, 181, 184, 188, 189, 190, 192, 200, 201, 204, 79, 82, 211, 213, 218, 219, 92, 221, 222, 95, 232, 235, 236, 239, 242, 243, 125]	26.113254541111797	10
8.131126247214382	12.918046637064123	-79.01955184365636	-96.66848551384149	4	bs_s	65	uav	23.0	-92.06135344965625	7.620255291910296	7.218	-98.79209732209628	-78.99078579776595	2.0	0	8	-200.0	-78.99078579776595	[-99.80093464392523, -146.15741985648543, -160.8668920112758, -130.20291118630684, -150.37933108080762, -166.58678585930292, -169.07186041912246, -146.12810078944838, -180.91366139114615, -128.87882067707284, -125.31177940300327, -155.56686670820827, -171.7599439053916, -131.5182002741454, -136.81961731292526, -147.04374980803019, -157.5661892211792, -181.97958046877486, -158.28750772359103, -158.7456421735716, -168.0927020017447, -150.9380407498647, -174.1702762686059, -142.40635860016144, -145.65914982032925, -185.5518140985182, -173.24854631015734, -121.57091938134968, -132.03822847553062, -117.77783018149921, -172.24086644254186, -145.4056575624251, -133.98846966035742, -126.75884356365654, -132.03319116311712, -156.82719017599027, -168.7058440599914, -141.31961862500935]	[54, 129, 4, 148, 156, 157, 158, 35, 38, 173, 178, 179, 181, 184, 188, 189, 190, 192, 200, 201, 204, 79, 82, 211, 213, 218, 219, 92, 221, 222, 95, 232, 235, 236, 239, 242, 243, 125]	25.303603900675927	10
