SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.62498015108956	18.993986091541103	-110.99105590724726	-99.80966357128558	0	bs_s	68	g_ue	17.424445045482834	-87.39955908402229	7.572809369251043	5.859662779669261	-99.49080038896547	-200.0	2.0	0	0	-200.0	-200.0	[-124.81409552847252, -147.26209899667782, -178.24025590306377, -191.04854269484048, -166.34247882955577, -170.33688192765553, -137.95361529045832, -170.94836237200187, -169.67124280603332, -160.05574776949356, -190.41442239561323, -165.51492509178848, -148.89804944856024, -157.82485337575585, -193.23051317945797, -166.34383744770406, -183.19703602904113, -184.09649603848467, -124.05158628013851, -147.23969469733458, -147.19215410578437, -158.06170232119234, -133.99467694332026, -126.24349501280575, -180.02524298774446, -117.6939244233235, -129.8899905523987, -144.091136575029, -133.40402154452352, -158.06832489721901, -127.7272173820652, -166.3850865696804, -151.91523673113053, -128.17647254036598, -188.96820554526326, -166.80766002558897, -194.93846364828136, -136.38001421734987, -121.39572225523142, -167.63195794335505, -162.19755254427082, -187.80764482984858, -146.0025159015992, -178.05385764963177, -145.50486981508118, -153.42327470422526, -151.18112968799878, -171.20356177958251, -146.5264418472847, -169.76918166546977, -178.26341927217396, -136.65649779436384, -167.70755899153573]	[9, 128, 129, 1, 3, 5, 10, 265, 139, 13, 15, 21, 152, 24, 153, 155, 156, 157, 27, 32, 160, 35, 164, 37, 167, 168, 43, 173, 179, 52, 54, 182, 184, 57, 186, 59, 73, 74, 206, 208, 81, 210, 83, 88, 216, 92, 224, 225, 99, 230, 110, 111, 125]	26.575896046179267	8
21.946962891079423	22.965787698107505	-121.69795694230257	-94.75535330541662	0	bs_s	9	g_ue	13.823039752806416	-79.82635218477947	7.383502249607094	5.453184869393376	-94.74658157477158	-200.0	1.0	0	0	-200.0	-200.0	[-139.12239843945335, -145.09536079160353, -186.6532275349846, -161.62276971527078, -164.7158186280285, -171.68136708874968, -140.7484411193455, -141.5839650304006, -178.59244206870247, -132.7443419222875, -192.76826987134228, -137.73371053134136, -136.31189796359928, -138.28057456208353, -169.49452349398965, -166.1388930419189, -170.86278732076704, -179.52700506359997, -140.22257034241557, -158.77186729898992, -143.62632030706453, -143.0146157628786, -128.2053870865082, -133.7444074454321, -162.15814060806636, -131.33506909478479, -117.22994923765363, -136.298208204492, -140.21239189589656, -152.866996262006, -137.16675538428723, -161.22123023806824, -165.74224365881173, -113.31117841849263, -159.9130246244472, -167.60232175855424, -175.28136343008444, -158.42106576601492, -112.33497584517656, -152.11284411529053, -160.49205309293126, -176.14760554219214, -120.33311226429248, -164.02268055444415, -124.39260235874681, -140.91665091198985, -178.83165489072866, -146.2643261517793, -120.8126691442417, -139.24221094853846, -179.6973290657809, -135.92073798096362, -151.05268931087477]	[68, 128, 129, 1, 3, 5, 10, 265, 139, 13, 15, 21, 152, 24, 153, 155, 156, 157, 27, 32, 160, 35, 164, 37, 167, 168, 43, 173, 179, 52, 54, 182, 184, 57, 186, 59, 73, 74, 206, 208, 81, 210, 83, 88, 216, 92, 224, 225, 99, 230, 110, 111, 125]	27.823132586797314	8
8.912770803548781	16.169961830334543	-83.82762569571253	-88.75449962635273	1	bs_s	155	g_ue	18.25783443733876	-91.05697273708478	7.375768547227397	5.788041120333647	-82.61663375017662	-200.0	2.0	0	0	-200.0	-200.0	[-98.23195192056349, -117.05337541613942, -147.4760362794967, -135.67883966233592, -159.49181935746705, -151.55883074406364, -134.4829566629701, -151.0190067724265, -118.51042709344328, -150.04254129394843, -148.98004540207603, -129.19681491635376, -109.74463820383875, -102.46894328624138, -160.13243056997328, -164.26631848555672, -195.30231124408834, -125.0558969482428, -154.81586972100203, -166.9249831985674, -140.7763278419927, -161.43698183937585, -139.53917126750926, -174.92202863436023, -160.21809431742793, -135.5627178846266, -112.07613300691003, -135.64755372746106, -154.47208238943045, -130.6498139349348, -171.0993567814952, -148.57211310770313, -146.8545285941525, -163.5192227424176, -188.26328209386247, -115.11651803953367, -165.07959471340837, -149.8722542360793, -132.6719958452306, -144.44299706351867, -141.42102027646, -135.345940954407, -133.6816838984225, -169.03561247482838, -162.49915802098428, -159.4168183902283, -171.86295561454392, -134.21956217069987, -146.41462829397406, -121.58116190108068, -150.72844374701083, -157.07298896041203, -126.36003588922568]	[92, 128, 129, 1, 3, 5, 9, 10, 265, 139, 13, 15, 21, 152, 24, 153, 156, 157, 27, 32, 160, 35, 164, 37, 167, 168, 43, 173, 179, 52, 54, 182, 184, 57, 186, 59, 68, 73, 74, 206, 208, 81, 210, 83, 88, 216, 224, 225, 99, 230, 110, 111, 125]	23.351090869352518	11
9.635531746454205	13.683684110519579	-93.69272146150317	-88.16685637254866	1	bs_s	92	g_ue	14.404326225140027	-89.68974224470101	1.5119878528629338	1.9163940719620887	-87.09419772942461	-200.0	1.0	0	0	-200.0	-200.0	[-111.95055589203676, -142.40225377621323, -148.3338948343673, -158.34307623650685, -179.32382439943882, -153.05744034746084, -153.4263070695488, -162.3659825130198, -136.44079130495794, -162.27341213651326, -146.33020320362323, -122.6202890074756, -122.95736149984421, -101.52249731317737, -168.6932893740577, -162.82717083213302, -191.1455311018571, -163.83614205383037, -130.1930588123788, -190.9671576603125, -112.69457958863035, -165.7477286831304, -160.4546467740667, -172.07135910472968, -167.7120005775606, -134.63933216475323, -122.45477328034367, -158.29284881541446, -151.99909543957654, -143.51206211716442, -156.41165345671251, -135.73988280120219, -131.99867578078386, -159.88375441450088, -170.1309069289832, -116.8648669585181, -186.23313179366642, -140.5938036057336, -115.66406836077229, -128.18793079412566, -150.51597961602235, -150.20245349416592, -167.66143679835284, -166.87560273202445, -175.56895597522484, -179.78867360921322, -160.3827607447428, -171.60839886812968, -169.25134257273126, -144.33432719802835, -166.19055517799404, -175.55907648581166, -146.90218130611976]	[155, 128, 129, 1, 3, 5, 9, 10, 265, 139, 13, 15, 21, 152, 24, 153, 156, 157, 27, 32, 160, 35, 164, 37, 167, 168, 43, 173, 179, 52, 54, 182, 184, 57, 186, 59, 68, 73, 74, 206, 208, 81, 210, 83, 88, 216, 224, 225, 99, 230, 110, 111, 125]	26.016180568686856	11
17.957798319367868	23.609138181402543	-93.76913937214148	-85.27169575696266	2	bs_s	184	g_ue	16.751278836097867	-82.11124078477589	7.507782115232519	7.599239326583765	-84.69755707712702	-200.0	2.0	0	0	-200.0	-200.0	[-105.33046264444587, -140.63838252341588, -161.05311951590167, -103.21012020960835, -139.02438432974216, -166.8332216745405, -136.91219907643466, -144.0144721508486, -143.91876486762516, -174.45289354497558, -155.65410108056324, -143.58354100904705, -128.00727299920777, -124.0847824171245, -138.09754082350648, -108.54999727052063, -132.1004894071137, -152.68519158738707, -195.16187599656746, -170.19361199888326, -165.5972708843691, -169.7157363115809, -166.8828015326429, -174.8744083274303, -166.92652003593332, -156.05659817568028, -171.26593273157022, -168.72708949970814, -167.64445184021417, -153.5915316374569, -139.79490848202363, -143.5237577820465, -164.74024424586344, -139.07461271689957, -156.5832300692445, -147.66255995228053, -174.42082057671445, -113.87671034853054, -129.44165790018548, -152.2427101411927, -148.95755488395187, -102.48860562576013, -142.40896452915075, -154.75868169238723, -144.85139244244695, -165.20999633142, -147.61270620023484, -118.88146970358348, -131.28547053985972, -126.55909132317487, -131.344678572451, -144.20796495828088, -149.287510603924]	[208, 128, 129, 1, 3, 5, 9, 10, 265, 139, 13, 15, 21, 152, 24, 153, 155, 156, 157, 27, 32, 160, 35, 164, 37, 167, 168, 43, 173, 179, 52, 54, 182, 57, 186, 59, 68, 73, 74, 206, 81, 210, 83, 88, 216, 92, 224, 225, 99, 230, 110, 111, 125]	26.558590595921988	9
24.763349136765953	24.958226976891723	-118.20211492796376	-102.46591693559995	2	bs_s	208	g_ue	11.561323273786336	-75.57219642697517	6.912129564578522	7.94221213012465	-102.35151539353072	-200.0	1.0	0	0	-200.0	-200.0	[-134.9533924053618, -128.08680102896105, -167.95143612193144, -123.86825207868002, -138.1814464187452, -180.65130391667893, -139.69358053066438, -128.3204981697494, -151.98928471456873, -170.2375145532224, -144.96586272656583, -138.68054916710224, -171.19652011571364, -140.5441190578007, -154.55532261624072, -128.39551506189198, -149.0412149538031, -185.5476097276391, -172.4907151845645, -172.3280938679952, -148.7693226297754, -179.26209601671343, -151.0953390830918, -158.37169991884198, -165.34610356509646, -157.57702268151087, -175.9221013411489, -185.19654010842928, -150.73998009279921, -169.8445026243287, -138.9098788252128, -152.58646332162795, -169.97726489554933, -139.81078230530073, -153.27087800699056, -159.80627571336194, -170.62169622443076, -125.60215209449188, -161.91120213189592, -157.31316284942787, -145.17782657107128, -121.46670809891228, -177.12143679507594, -148.83715098061705, -152.69043659443847, -176.28036274247094, -140.9019761526323, -123.48356019116976, -134.77978149669386, -130.32136997208903, -151.04937815383823, -153.71760037398593, -159.45840228882713]	[184, 128, 129, 1, 3, 5, 9, 10, 265, 139, 13, 15, 21, 152, 24, 153, 155, 156, 157, 27, 32, 160, 35, 164, 37, 167, 168, 43, 173, 179, 52, 54, 182, 57, 186, 59, 68, 73, 74, 206, 81, 210, 83, 88, 216, 92, 224, 225, 99, 230, 110, 111, 125]	28.61524379784148	9
19.705311797018524	19.889241510092447	-137.90408988135687	-102.60941796485395	3	bs_s	179	g_ue	13.354519743390409	-82.43437836337853	0.5685984765752173	6.064699296243948	-102.60813488713262	-200.0	1.0	0	0	-200.0	-200.0	[-154.81855215979982, -135.59129254620777, -182.920443605872, -199.87914982925128, -193.06417012380078, -133.6622567305161, -123.56726094992348, -146.94220452173636, -174.9426755443788, -182.64329103404873, -151.55318330391736, -151.51383359081888, -161.56631126625356, -129.43312607865755, -150.1683270338525, -160.7095103691014, -142.2600457119447, -171.16419694996262, -140.51947233727225, -133.16991841862327, -162.88735168944297, -137.86961356922953, -158.33209085512118, -189.6725581793828, -150.0365611764987, -154.5000588279779, -132.23315612671075, -151.78744792506168, -160.35343410662256, -149.30337380207047, -187.64282736887225, -142.33841818303478, -127.08221264222522, -147.3915003670566, -150.88631102336487, -146.96295373437118, -126.33358778926386, -154.14428903885144, -140.67797800988365, -181.863757411986, -179.02856364182966, -171.23815626334488, -171.0499789845311, -149.99662816213825, -164.05912350295498, -143.84204801080335, -136.25822773629181, -133.75743998733742, -171.2718059110499, -148.28823973239523, -161.36860418471585, -126.82958718063824, -187.69742766924014]	[224, 128, 129, 1, 3, 5, 9, 10, 265, 139, 13, 15, 21, 152, 24, 153, 155, 156, 157, 27, 32, 160, 35, 164, 37, 167, 168, 43, 173, 52, 54, 182, 184, 57, 186, 59, 68, 73, 74, 206, 208, 81, 210, 83, 88, 216, 92, 225, 99, 230, 110, 111, 125]	27.533547297668267	8
10.205921837486258	13.318144233332788	-144.8380498171368	-88.76760320646133	3	bs_s	224	g_ue	16.914593996715006	-92.56554989346277	7.018612847170358	7.6819949544992685	-88.76759247301686	-200.0	2.0	0	0	-200.0	-200.0	[-158.1922831250914, -128.68831850642908, -178.6027890881416, -190.68647122742811, -185.206737032826, -148.07000733314246, -122.75064793630483, -139.5137392293979, -180.87027635686394, -160.11085197380885, -149.01516221696676, -148.70870424004468, -151.35771045848696, -121.2515087189995, -149.8599527739361, -161.76518777007618, -137.61970461244414, -161.55685251616836, -125.29313434941328, -128.0992889144897, -150.27853019541334, -135.21442057210893, -153.24627934025395, -192.31467525966647, -132.01040134466678, -177.04961815386125, -128.45135860487736, -132.72236097623204, -151.89040987212752, -139.00572431790653, -186.19448163743314, -134.94943923886467, -113.79413674392578, -151.23267238090725, -163.61435584790223, -139.39118907633988, -107.24235480861267, -155.13809088261863, -133.77501098092634, -175.67598402236823, -162.00269223100258, -185.2105234242745, -193.64476262236738, -153.37255751973683, -172.11057239579821, -139.2251162436057, -144.6671427946535, -129.21277390893772, -159.0018836355899, -138.92504257835066, -162.17712155765437, -122.20026609243877, -177.1365237303004]	[179, 128, 129, 1, 3, 5, 9, 10, 265, 139, 13, 15, 21, 152, 24, 153, 155, 156, 157, 27, 32, 160, 35, 164, 37, 167, 168, 43, 173, 52, 54, 182, 184, 57, 186, 59, 68, 73, 74, 206, 208, 81, 210, 83, 88, 216, 92, 225, 99, 230, 110, 111, 125]	26.671208312905268	8
16.398669260876602	17.17606166052333	-99.45899859913791	-98.6878808634344	4	bs_s	15	g_ue	13.437747304503137	-85.23078577406037	7.359440000816386	1.2748846927194406	-96.04604759608074	-200.0	1.0	0	0	-200.0	-200.0	[-115.78307647311725, -151.4449991766337, -150.34550174634222, -135.2682336548287, -116.58281418123653, -116.86175503227429, -161.92646068674932, -127.32423846012804, -126.24483372750413, -127.35054992321395, -159.9933334097391, -137.78565041883104, -176.2258325303439, -153.0647017637361, -135.18678322567763, -135.24375094026536, -142.29654292120378, -144.59109194251732, -143.53472489958654, -137.02871457958017, -151.5386782999811, -138.0043939632512, -134.04497605585937, -176.11239543898168, -197.21575349535306, -171.7541962989112, -129.25239937239408, -158.53436266613605, -145.7772880277484, -133.40854598974258, -192.19334554027307, -172.35976983468208, -131.88949486232997, -164.4036118097842, -195.76183309953853, -162.52796493332582, -140.096676983642, -145.40266638722457, -148.9557822435586, -167.15912357388203, -141.92803326300668, -147.1744162588039, -149.67254916208344, -145.95535210602802, -116.60750935660325, -132.9132889434481, -160.45797824900393, -137.1485025841033, -144.89337811252435, -131.61688696878144, -162.84365002770528, -140.22436053168246, -144.63737946387826]	[10, 128, 129, 1, 3, 5, 9, 265, 139, 13, 21, 152, 24, 153, 155, 156, 157, 27, 32, 160, 35, 164, 37, 167, 168, 43, 173, 179, 52, 54, 182, 184, 57, 186, 59, 68, 73, 74, 206, 208, 81, 210, 83, 88, 216, 92, 224, 225, 99, 230, 110, 111, 125]	18.696141160893966	8
7.681332576177795	14.17347476552763	-118.89827057349946	-83.58117074190235	4	bs_s	10	g_ue	16.324077890426544	-91.11970325497948	7.766671401221128	7.939236838848457	-83.57989427222344	-200.0	2.0	0	0	-200.0	-200.0	[-132.33601713432301, -174.3847772568193, -155.50028581756106, -157.2370693134299, -147.40466148239625, -137.6030239515965, -124.44990514983466, -96.26288758757534, -160.39218317831538, -129.89407628837822, -167.22308011947752, -125.09662884409789, -171.28334815622483, -151.77978403889898, -130.49666551225118, -124.47780659677478, -156.3790071281019, -151.31775507108603, -140.74412805001282, -140.7175588428453, -134.69907822659772, -173.99306958293897, -174.7565657459843, -176.35182468766504, -169.84043316258163, -127.89237508881914, -154.3510369978495, -150.84609492209728, -136.33543616066643, -128.1265167253882, -182.68373465724434, -176.5189935645353, -144.56538705484837, -161.25562351243258, -161.78284588768025, -157.64245225133232, -141.77465815047015, -132.6452458542885, -155.50390058152254, -159.9596661429087, -135.52458521992205, -140.3719922378131, -132.40211097709448, -166.6684067066496, -137.7557802754511, -158.9137978983401, -165.39039986352722, -129.23247166223635, -141.62478265655488, -160.05431544944474, -129.8710864018384, -138.71112617518386, -123.48848259956264]	[15, 128, 129, 1, 3, 5, 9, 265, 139, 13, 21, 152, 24, 153, 155, 156, 157, 27, 32, 160, 35, 164, 37, 167, 168, 43, 173, 179, 52, 54, 182, 184, 57, 186, 59, 68, 73, 74, 206, 208, 81, 210, 83, 88, 216, 92, 224, 225, 99, 230, 110, 111, 125]	22.4571013371558	8
