SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.64833738626954	28.264881448320978	-93.9890383988528	-82.47421061020837	0	bs_s	227	g_ue	15.575207459746261	-76.27942614150584	7.858452622908975	7.713139789944496	-84.61121992290603	-85.85428262497237	2.0	24	5	-86.03893325926549	-99.66061590209699	[-110.15363266280747, -129.5341313170347, -128.48996159942618, -167.25090835066334, -139.20345968971864, -106.22228944531776, -130.05125234608673, -139.64220663019245, -147.19787986371387, -142.29367137958027, -138.37708541930192, -146.8581847845963, -135.28304040239743, -168.84767751734014, -156.30006894827218, -138.69800149312292, -125.20899037561476, -144.6986776019137, -126.59367577257856, -147.78888280111988, -135.24505579359163, -149.2252297073564, -112.123071135454, -119.27554364351464, -102.35575660748553, -117.54298428772636, -152.87969238877753, -157.44006113033174, -108.18214460657589, -123.05575543677583, -127.11359697764935, -114.02698148908519, -154.00077636212356, -124.9844234348729, -137.5307310543725, -146.76324436497967, -117.41462081179722, -147.09074280898145, -119.41780326457771, -145.63507486223446, -139.19915712629142, -126.35552223115317, -174.35727710244606, -136.43862525151727, -150.31741527152502, -170.35119368378543, -134.2765744169486, -163.29497463252554, -151.30310223690228, -157.06654831938155, -154.46583948241621, -170.40039906538425, -151.39543683875317, -133.54873458295057, -171.66276051239808, -142.51714493672446, -147.4909633539818, -159.1912395674834, -149.94562014895365, -155.66791859182092, -124.29277548860279, -121.75098351974813, -144.54006246980617, -139.30389105188925, -195.46636924403197, -97.89915880664776, -117.23921127066032]	[195, 258, 259, 260, 261, 5, 263, 6, 262, 269, 15, 274, 276, 22, 280, 24, 282, 32, 34, 37, 297, 42, 43, 47, 59, 61, 76, 78, 84, 96, 97, 101, 108, 112, 115, 117, 119, 131, 135, 140, 142, 149, 162, 166, 167, 168, 173, 180, 183, 190, 192, 198, 201, 202, 204, 212, 214, 215, 219, 224, 226, 232, 239, 248, 249, 250, 252]	27.657016244664952	7
19.01865132890987	26.053643806339736	-108.63545836560318	-82.90354623191023	0	bs_s	195	g_ue	16.164594268454	-79.08005059219482	7.694493281253168	7.86931751978997	-83.53023484323316	-91.53494144659652	2.0	24	5	-91.54471202477941	-118.01846626276242	[-124.2106657108375, -121.34240689542109, -138.96422917922592, -152.26000556448741, -113.83800236516285, -137.24771731008488, -123.58656262255558, -137.3235299755387, -161.2501333302292, -143.4247308224668, -117.44214217871757, -183.8567127415198, -144.37219829938266, -129.28857714544029, -168.53369075769552, -151.44900699572392, -116.0262403833714, -120.02087890412778, -145.8438561483333, -122.65298106832418, -155.0567681346819, -135.60532307943618, -127.80012516467758, -119.13673036060058, -150.80190676850788, -131.50948365715223, -171.79096324918132, -152.81901046311415, -132.88791961718002, -142.00575849247915, -153.949688647265, -120.12673153681354, -192.636586789997, -107.89660396138812, -154.0014045624955, -151.21017614302156, -126.47112627993069, -123.75295028400294, -131.83866860153427, -136.1043880174774, -144.4710641306065, -157.03838097910966, -135.93406630262865, -147.67169496902582, -165.06276685667382, -144.90342873787216, -119.90044551339203, -130.19736977293638, -132.47000592748844, -136.75074152501327, -160.47775175027485, -196.32150957523433, -112.96193750797272, -165.3611276033921, -184.1819247049452, -166.7918415777326, -163.794970825486, -152.36254204706802, -157.83968679667265, -153.67358076748204, -157.26337544941532, -145.33274202536117, -114.28372127622909, -154.08466492626255, -149.22849692099885, -137.8034392831233, -97.9974512377553]	[227, 258, 259, 260, 261, 5, 263, 6, 262, 269, 15, 274, 276, 22, 280, 24, 282, 32, 34, 37, 297, 42, 43, 47, 59, 61, 76, 78, 84, 96, 97, 101, 108, 112, 115, 117, 119, 131, 135, 140, 142, 149, 162, 166, 167, 168, 173, 180, 183, 190, 192, 198, 201, 202, 204, 212, 214, 215, 219, 224, 226, 232, 239, 248, 249, 250, 252]	27.02288322339652	7
11.657880521594748	21.067575239658183	-121.2951833965997	-80.08813973263668	1	bs_s	24	uav	9.32203243757235	-77.22355732799473	5.607033415141366	7.426000000000002	-106.9094598731765	-80.09684880983103	1.0	22	6	-80.11968859211835	-102.89918721006757	[-133.8248638959762, -156.41612470594876, -183.34503139520618, -174.31674960058098, -156.28975152238814, -153.45300159936133, -143.4357122077471, -140.98073239968505, -165.5061530662684, -153.64914308153467, -179.50498136267743, -164.79483506542715, -108.79821655924349, -147.0354986030494, -162.96469987828132, -112.68042110232365, -140.56095262071378, -92.15077698323759, -148.98435249283594, -109.62427410729572, -179.41992449860567, -107.98956849107783, -147.1754343361455, -146.08369503230458, -142.34910596080897, -128.146285026855, -134.95574264203353, -164.36521038372427, -119.74402417774962, -147.45388254455028, -141.10729643771884, -123.1773832840638, -172.4989424602914, -138.14908285480445, -124.37267760464573, -166.46542879463055, -107.22045708631425, -135.37817046798648, -99.53795785429584, -127.12182267731394, -173.59056774834568, -132.34074632227467, -143.11614544853458, -191.8930440292138, -135.73946487688883, -148.72011224152732, -157.34807297573454, -133.49669574610093, -154.07641934162376, -183.3545349195485, -180.064862415236, -167.2953854073109, -191.12608751519676, -136.84123319689616, -171.8367677565112, -159.95115962396548, -160.32729944955517, -184.08669365604513, -148.47984939838815, -125.66450310180245, -186.71168506309203, -164.98231589067996, -180.49842814149002, -158.72963065381757, -189.86030004250205, -179.45021835397196, -156.18504616791276]	[258, 259, 260, 261, 5, 263, 6, 262, 269, 15, 274, 276, 22, 280, 282, 32, 34, 37, 297, 42, 43, 47, 59, 61, 76, 78, 84, 96, 97, 101, 108, 112, 115, 117, 119, 131, 135, 140, 142, 149, 162, 166, 167, 168, 173, 180, 183, 190, 192, 195, 198, 201, 202, 204, 212, 214, 215, 219, 224, 226, 227, 232, 239, 248, 249, 250, 252]	27.977905994113534	11
22.827465355118406	30.472628997195244	-96.69138591366078	-82.29868362074122	1	bs_s	258	g_ue	12.529681547157455	-71.02615268004277	6.79230189727472	5.933332394086232	-89.68065481189969	-82.985926887035	1.0	23	6	-83.00369978893578	-106.87506998067732	[-106.01341834949883, -164.96549124091172, -198.78622084797888, -167.07777538516385, -149.12824684191227, -173.50890148250255, -131.5986827804985, -146.15446427821834, -146.15641520862278, -158.46486634879167, -169.44606697907233, -142.25428844792194, -132.61194302952526, -155.73778604289106, -160.34452685148293, -153.78582469842368, -139.6446105714104, -125.85047033781863, -179.69521905930168, -114.86804530139625, -146.2117991042567, -141.14521100389516, -126.34041714980641, -141.8904556042311, -154.25649314708537, -101.54025089107635, -134.47629350847586, -136.69854562965872, -124.78565762983007, -137.98769033115462, -152.0451460195398, -126.27504140821117, -113.04319023169268, -147.9361208785234, -137.11889734181247, -159.2615793028354, -154.44251413027555, -126.85016202243924, -137.96800962250933, -183.1373765562398, -163.86905130067933, -109.21164792858887, -157.90030856888944, -150.54089610715528, -133.88585401897356, -162.0507034143577, -172.41839549286792, -127.32232766634013, -161.93142210530496, -165.53425331056826, -152.72189771044205, -151.77061920837426, -199.51959190601482, -158.36853326875763, -183.21256784045048, -160.07938545514864, -134.6875163470992, -192.82550308950493, -163.1345818049189, -138.19988135311866, -188.42602395054357, -193.01288927873145, -159.48909062556214, -158.3222901351726, -177.61532716197394, -158.50023314224626, -152.89684979662422]	[24, 259, 260, 261, 5, 263, 6, 262, 269, 15, 274, 276, 22, 280, 282, 32, 34, 37, 297, 42, 43, 47, 59, 61, 76, 78, 84, 96, 97, 101, 108, 112, 115, 117, 119, 131, 135, 140, 142, 149, 162, 166, 167, 168, 173, 180, 183, 190, 192, 195, 198, 201, 202, 204, 212, 214, 215, 219, 224, 226, 227, 232, 239, 248, 249, 250, 252]	28.23341805788708	11
4.510231901278402	23.49151266572298	-80.61428903740048	-70.44158750038035	2	bs_s	183	g_ue	14.456869492502243	-79.93445695685983	0.24486048309937158	7.587400445988248	-80.50822230406087	-70.45191843502971	1.0	19	10	-70.45228570821428	-111.18005297058657	[-95.4330940272, -152.16459564092486, -161.26756889447248, -146.21247732467367, -185.1494952597618, -139.74886220210337, -152.94750131302047, -181.7092589363653, -129.40612521263378, -135.2672124174083, -151.0534055588329, -161.0982750901384, -137.2330365623619, -133.88190959709794, -128.82304092475005, -122.96712251834903, -166.8129517343431, -140.82484401787568, -166.37857397657012, -153.76638872641877, -157.45430630934567, -112.12055131476306, -134.2119388003131, -145.91667284283187, -149.7669448629863, -122.02071850670185, -133.5740665454532, -147.83255341398552, -117.40026627009809, -93.47407184922609, -138.52788045257074, -107.25245956019728, -148.3017691239813, -113.9922997257358, -135.95496932310735, -152.04267594243848, -135.7053262932118, -134.26985674884043, -162.03691498292352, -132.4041230055635, -139.58864702289753, -152.42565197752756, -155.33180819086252, -158.72450213296167, -128.8085763526866, -179.1597733463339, -158.4474362038513, -118.4015466591193, -131.86056065970092, -151.26713770426878, -157.6078428601559, -166.49976249411398, -199.111093198609, -115.63151511429231, -145.84239091377341, -143.06397692150335, -149.27864202928873, -189.97111873494026, -122.83749902477837, -159.91252442203495, -129.04869556084748, -119.40106874652572, -149.10846452713113, -120.24092217580453, -169.67840558330263, -153.10741657155702, -146.87012558524293]	[202, 258, 259, 260, 261, 5, 263, 6, 262, 269, 15, 274, 276, 22, 280, 24, 282, 32, 34, 37, 297, 42, 43, 47, 59, 61, 76, 78, 84, 96, 97, 101, 108, 112, 115, 117, 119, 131, 135, 140, 142, 149, 162, 166, 167, 168, 173, 180, 190, 192, 195, 198, 201, 204, 212, 214, 215, 219, 224, 226, 227, 232, 239, 248, 249, 250, 252]	26.409621785768067	9
1.4427629369414632	18.011681325687604	-92.24235891673749	-72.54324484979522	2	bs_s	202	g_ue	14.818804989951278	-85.77622379434423	7.691850301253753	2.6401275868934455	-88.87788423025577	-72.59804390737058	1.0	19	10	-72.5982221684163	-116.46541163293413	[-106.69922840720874, -159.02112466491846, -143.27075614488936, -141.32243134604306, -188.05039242523551, -150.08835136357104, -146.02227146261802, -178.20625427617705, -125.3806223673187, -144.20458098207286, -162.81927879442054, -143.54395659902337, -129.25557544902068, -133.7615320530587, -123.74124984592493, -126.75458579711992, -169.95999552407432, -133.0647288020466, -180.7246275533366, -165.83885042670636, -147.47856017773782, -132.4007314390868, -137.20288584651928, -137.87223930351263, -153.053316598482, -129.74720752919023, -138.78659233147206, -154.12370299038128, -120.52582518570249, -95.61653679324182, -156.26760063759858, -117.7095492472297, -133.1162544283844, -109.3470594150273, -137.31385667588694, -157.6985577278586, -143.72016240055052, -163.2755092348273, -160.6363835796121, -129.01310963281793, -137.76025124307012, -163.306462085229, -153.39766262294532, -152.48178962585337, -135.4597571109201, -161.3260395040411, -147.27335353793674, -120.18314869051454, -124.64671921275715, -145.2577077583592, -158.0730309779875, -166.7635309641655, -165.77608585808565, -111.89469369197539, -141.68580505695093, -136.94501629487047, -140.65279181850383, -189.06461502095706, -117.85190999999955, -166.18008604420373, -125.01752499009037, -112.39153015033084, -147.3470643951026, -113.68305209032663, -171.04801171543895, -158.96255583668804, -138.36708328425232]	[183, 258, 259, 260, 261, 5, 263, 6, 262, 269, 15, 274, 276, 22, 280, 24, 282, 32, 34, 37, 297, 42, 43, 47, 59, 61, 76, 78, 84, 96, 97, 101, 108, 112, 115, 117, 119, 131, 135, 140, 142, 149, 162, 166, 167, 168, 173, 180, 190, 192, 195, 198, 201, 204, 212, 214, 215, 219, 224, 226, 227, 232, 239, 248, 249, 250, 252]	26.994026312246238	9
0.5247818699291571	13.965000581797199	-76.6267563508239	-83.0225962100932	3	bs_s	214	g_ue	17.089170218318316	-92.09326976660168	6.34678664339012	6.825857057870004	-76.58243795304534	-83.22133605189026	2.0	19	10	-83.22201830956742	-121.26003591820361	[-88.08954560527141, -188.29109158695016, -149.7198074563214, -134.5567322253291, -131.4125045978181, -174.58998561270678, -151.17385389652466, -152.55527721137247, -135.7276825896849, -155.07381035077316, -113.28431387779, -167.0912297266514, -133.0899277059037, -155.18351541786853, -130.87266413700218, -181.61710588156495, -151.72609172406706, -141.61202048848247, -169.22918427925563, -172.32199177768055, -177.55065151604768, -153.2608361730812, -158.24373524262847, -123.58952585648075, -155.75503011976997, -117.61447641055007, -107.57879567098337, -154.32494673214384, -109.17051723920753, -140.90357890216805, -128.28873716531743, -139.72728169575146, -126.2305316619022, -122.37325628176961, -107.68052995843114, -147.6736023921811, -133.07353490123603, -128.01511973573372, -148.45288951794396, -147.8245792709764, -158.83494920659712, -146.15908247833775, -160.41816495931448, -163.49948867381985, -149.40373104620394, -147.60333078750872, -169.0010881664163, -125.93394863537438, -133.7640153413098, -166.49476890821288, -128.0619916656323, -131.97139133890119, -148.22433943447498, -139.14005887122337, -112.34867897834376, -147.25367912413304, -144.12809460259197, -160.29281798249, -187.84595914757915, -166.81195770492266, -125.344112120791, -140.75824750736825, -147.23590171373672, -145.5542485829788, -138.45097143134151, -113.31468762013058, -124.97831321009437]	[276, 258, 259, 260, 261, 5, 263, 6, 262, 269, 15, 274, 22, 280, 24, 282, 32, 34, 37, 297, 42, 43, 47, 59, 61, 76, 78, 84, 96, 97, 101, 108, 112, 115, 117, 119, 131, 135, 140, 142, 149, 162, 166, 167, 168, 173, 180, 183, 190, 192, 195, 198, 201, 202, 204, 212, 215, 219, 224, 226, 227, 232, 239, 248, 249, 250, 252]	28.566401237365575	5
24.72899491487083	27.42881042678505	-104.45943223921937	-89.75868229319595	3	bs_s	276	g_ue	11.462789254475489	-73.00307895777101	7.758510901258315	7.713108290526466	-97.36215944799922	-90.41249827143064	1.0	19	10	-90.41452810891244	-123.71674348471188	[-121.54860239550159, -177.8877993675357, -170.74243356654176, -134.22445250475693, -140.10464432614555, -165.72258089791939, -151.98508395245656, -176.77845629632967, -133.08430376676665, -162.86376841256237, -126.88415804592657, -153.35382931444678, -146.57198822163778, -168.2387912235955, -143.03680693704723, -180.0167838793501, -141.22519673412106, -144.5934226082293, -193.6994960566388, -161.14921751086882, -169.8779154918704, -148.8902080179942, -169.9568889854861, -140.7348877854238, -168.47156775216305, -139.22992141204733, -114.10958242522679, -156.72447214184817, -129.0645385858814, -142.29799776991086, -125.23430566500355, -133.73999821366817, -150.87575765437273, -134.35967026677528, -127.66587964895609, -168.22973390955937, -137.62907174624902, -109.13367936993293, -138.13739970319605, -187.77551325492877, -119.37749088517968, -136.8361400423346, -133.93468848127975, -185.15245122439046, -129.8833519795046, -144.95658903775933, -153.11715097006515, -134.33905405750198, -135.2733755275837, -141.4754890925432, -154.3934615976498, -161.69358388427113, -158.36439088642936, -140.44015783581432, -144.18098963232868, -134.95963806060556, -161.48955803338146, -175.3688402176579, -185.33864394275085, -179.33757998712255, -148.8242172232243, -172.7529666143696, -129.85536625557378, -134.66041101706546, -143.3367048856953, -114.53949007018663, -115.72724047974313]	[214, 258, 259, 260, 261, 5, 263, 6, 262, 269, 15, 274, 22, 280, 24, 282, 32, 34, 37, 297, 42, 43, 47, 59, 61, 76, 78, 84, 96, 97, 101, 108, 112, 115, 117, 119, 131, 135, 140, 142, 149, 162, 166, 167, 168, 173, 180, 183, 190, 192, 195, 198, 201, 202, 204, 212, 215, 219, 224, 226, 227, 232, 239, 248, 249, 250, 252]	27.39210222420963	5
-2.2183362088630076	15.843280815694797	-71.00549076159358	-92.65406126366427	4	bs_s	232	g_ue	17.739942907103554	-90.86576222148932	7.703500841259956	7.912012282119701	-70.98472543762433	-97.89107526513945	2.0	19	10	-98.16008829219976	-110.10499748927595	[-81.6067723675028, -179.68953354398295, -141.92477837791688, -157.8515578129304, -140.14819030505038, -185.15899746748656, -136.1170136770166, -125.63090380372034, -139.6502609636372, -126.29769875934852, -138.62295881297328, -112.59416133301193, -199.28139012231753, -112.18847236129571, -160.15490330768375, -134.56660163157576, -163.0766451536937, -143.44081048276968, -141.12285700775283, -154.83751860740472, -142.2280440427674, -131.04053605845223, -129.70059399279322, -135.02590475231938, -123.5362833038518, -156.36766557682864, -138.57335656121595, -126.6933211341106, -167.43393934045613, -145.54016076839503, -150.14628735263398, -112.39539139042387, -120.90507139673116, -141.7383598434709, -161.2906870860969, -126.73814484381933, -170.42659890279754, -128.27545999804317, -178.86738400138591, -151.71882956728186, -142.92728774337672, -160.01834970716936, -172.78492042161713, -147.27117375161697, -174.1554088164288, -170.89388476393992, -122.60475447019901, -159.32485653952617, -150.22530219379166, -155.45417093116998, -152.1268511791045, -115.02735626029265, -153.57508460978744, -196.91163644224991, -166.671667949867, -179.99467942577292, -181.64766303477046, -148.48644740724507, -135.3086844962755, -128.32948972836053, -154.34686427506858, -121.21511010621495, -157.61725647517326, -155.50765225993493, -138.61266755171306, -120.88324371772975, -148.39406474619386]	[260, 258, 259, 261, 5, 263, 6, 262, 269, 15, 274, 276, 22, 280, 24, 282, 32, 34, 37, 297, 42, 43, 47, 59, 61, 76, 78, 84, 96, 97, 101, 108, 112, 115, 117, 119, 131, 135, 140, 142, 149, 162, 166, 167, 168, 173, 180, 183, 190, 192, 195, 198, 201, 202, 204, 212, 214, 215, 219, 224, 226, 227, 239, 248, 249, 250, 252]	24.220734840248724	13
31.14107819537861	32.5408023782756	-107.09423830155222	-93.34738738389493	4	bs_s	260	g_ue	10.6012816059155	-67.02957935772046	7.397920484666289	7.817321997224051	-94.16896796052566	-100.03191308668028	1.0	19	10	-100.17624073404653	-114.88822483812112	[-124.83418107646463, -176.34413255703876, -145.08236919022198, -129.38173101796252, -144.04500603027248, -160.21493706368477, -135.0077002676264, -128.32976455931356, -147.28304601375305, -139.45428838292634, -152.8350137564663, -144.84830550454137, -198.62567900718636, -109.57902418693395, -160.27733099305635, -149.91082843960044, -148.52776478507553, -191.66458067293107, -171.25893102011574, -165.11515969415603, -158.12107182739157, -162.3787680145456, -117.22598060150625, -130.3737337465342, -133.52421193848767, -152.85416747704727, -148.81045266475186, -142.28856692476657, -152.08247296760652, -141.0310773216827, -178.90943497231862, -143.10920028916692, -125.86722576396413, -147.56538670440014, -151.15333777005756, -157.4633338142574, -141.01684974950763, -142.37260059691098, -177.7768383521304, -187.91156068166356, -151.94079455018402, -152.40655725500804, -159.45795521775568, -149.64773241842283, -182.59678878082474, -138.82054694400847, -133.93066209902028, -165.50573362739956, -171.9899461645942, -148.4558702328576, -164.48859942698232, -116.57266502280868, -168.93822958099932, -194.88604649320314, -139.38887910380757, -190.80498419299286, -191.3836586335219, -171.83278191559657, -157.71961348549138, -147.15699404302836, -164.9145434930513, -127.56336660163075, -176.2973296113626, -182.0299439332689, -151.47124338151212, -164.27383146484186, -168.71035491919372]	[232, 258, 259, 261, 5, 263, 6, 262, 269, 15, 274, 276, 22, 280, 24, 282, 32, 34, 37, 297, 42, 43, 47, 59, 61, 76, 78, 84, 96, 97, 101, 108, 112, 115, 117, 119, 131, 135, 140, 142, 149, 162, 166, 167, 168, 173, 180, 183, 190, 192, 195, 198, 201, 202, 204, 212, 214, 215, 219, 224, 226, 227, 239, 248, 249, 250, 252]	27.774810238194053	13
