SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.225326765632623	23.822233427118704	-99.31397485008225	-90.87812096184932	0	bs_s	229	g_ue	16.943843048827098	-75.10100970842876	7.844749569128427	6.8836670046131765	-95.68691155248574	-91.77778162731501	2.0	20	37	-96.5050151613952	-93.56085186796284	[-122.31397477609076, -144.84145546954227, -145.12901377793992, -170.7545777407292, -165.16555406087403, -141.85177250483406, -180.62185548391437, -165.96814810454566, -178.6975818704734, -166.1680715458181, -119.65856238121847, -147.4755322226793, -126.79798003069656, -180.0447770619077, -179.5525927235281, -135.28612768317075, -138.5374506188256, -173.043615227468, -137.57569446218002, -129.77326307821716, -196.228613741132, -142.91018832157343, -147.22017501643924, -161.63683499487175, -121.29529858333296, -150.97585916756984, -182.2254880662989, -171.20995452963584, -190.28614521690005, -172.6555789771013, -150.75637110564662, -168.03930789023696, -197.718092589315, -175.31978060868772, -152.48098701019418, -154.64792716477382, -199.38674060950444, -144.78494910026993, -122.57583375184095, -195.84727330184037, -175.21828266118118, -199.8156452076608, -138.5203411785494, -147.8869733545365, -177.3197261355168, -114.36258796492977, -121.49941430655602, -199.30782219694078, -172.0031357752811, -142.42054436939702, -158.1813017766839, -138.7625767830757, -199.50148539724614, -170.15566788406974, -186.90562161719112, -152.56681899670022, -156.9432296142038, -199.9903955879778, -123.97602121851224, -188.1207525583861, -169.6933706525025, -143.5745760272453, -119.47978428697618, -148.7008793806733, -172.25379941443094, -140.00111893506022, -153.19226901931341, -163.25962247469135, -140.6561574586527, -131.40738122129423, -170.4717433309348, -158.0883043796951, -114.51801671746686, -140.51452798199537, -144.40246419988165, -156.33517860159205, -177.53808305610352, -167.6377918786042, -148.14222850431796, -150.65284572158382, -157.18229052836435, -162.78568267894303, -116.9205484591273, -142.90943345177016, -136.8894344531288, -135.2025813855583, -159.59920536475863, -122.78480339577003, -143.32128604719833, -133.02731234677586, -194.13927447873633, -157.56609395232465, -143.78151119765883, -160.171304376471, -171.34216083501943, -155.5533654690039, -151.4999806545927, -134.14081264458375, -157.45884129410746]	[90, 0, 256, 258, 3, 262, 265, 13, 14, 15, 17, 18, 22, 23, 24, 25, 27, 28, 32, 34, 36, 37, 38, 40, 42, 44, 46, 48, 51, 54, 56, 57, 58, 59, 61, 62, 68, 69, 70, 73, 74, 78, 82, 86, 87, 91, 92, 98, 102, 104, 105, 109, 110, 111, 113, 122, 124, 125, 126, 128, 134, 139, 143, 148, 152, 153, 158, 161, 167, 172, 174, 175, 180, 183, 186, 190, 191, 193, 202, 206, 207, 208, 210, 214, 218, 224, 228, 234, 235, 237, 238, 239, 240, 241, 247, 249, 250, 252, 254]	26.831364069315377	6
25.05951341740213	25.156799177597634	-110.21700614554773	-98.72565042383934	0	bs_s	90	uav	23.0	-79.82260090912274	6.774770097718436	9.84	-101.88474152976352	-101.03353398578813	1.0	19	37	-103.18161901113706	-105.120725056247	[-127.16084896849934, -149.69367214633468, -151.53488791588524, -196.26544406036464, -182.46219683451298, -126.88576613274236, -164.68448607995595, -138.82067718538198, -170.48197115919476, -129.6639578598124, -145.29180544075493, -134.9846598246573, -123.42825096066892, -184.45925570574386, -175.9911780876851, -140.2312334943156, -129.61674079724784, -167.17303077211116, -172.89653904263363, -162.00714877264986, -199.28562595800548, -154.8191670621738, -139.17181300314058, -181.89654925789517, -142.77600090027641, -144.74927617510215, -195.415240079882, -182.9949292343362, -174.39200913614687, -155.92249376662073, -162.4984117206646, -176.49643669349047, -197.4880872016924, -151.6679415340963, -133.82706289784653, -142.28692187511365, -199.87441191873478, -164.44039959363081, -129.58399690893054, -184.6111620153763, -178.34109936906586, -196.88058681847264, -145.79548156200852, -162.01044676344154, -193.4397840591177, -141.94352600518218, -147.96028417168353, -189.0541944179916, -165.457495629201, -148.7954981190815, -159.1152040136942, -134.83594006576092, -167.9803356516676, -161.36637386417567, -170.84682636596486, -153.46275951353192, -161.94663081896945, -197.1510294336139, -135.49685463541593, -199.16333782358893, -188.39802291385166, -151.06837739753468, -126.47553192414912, -136.8349070415351, -155.3808941155681, -130.50300152971533, -168.6943449202077, -158.16109795255073, -141.2414037218714, -140.068489975164, -163.94139993884704, -173.97182191182333, -143.89735788963185, -151.3559313632302, -187.3940556990886, -137.70677444121884, -167.55826972586812, -175.41111282775788, -125.53217629826788, -160.5299186714063, -183.62124888674882, -131.06091559129692, -147.84991486552522, -177.85586635890343, -174.6538784010387, -147.89324472940916, -188.0297085629129, -144.98010352269094, -126.16221367471985, -150.00269590812417, -173.27273897110328, -159.17881981925032, -158.87992923297043, -160.17765490162185, -144.77102261411832, -133.11089837987112, -160.21089644121773, -158.97417171995596, -149.4213953789893]	[229, 0, 256, 258, 3, 262, 265, 13, 14, 15, 17, 18, 22, 23, 24, 25, 27, 28, 32, 34, 36, 37, 38, 40, 42, 44, 46, 48, 51, 54, 56, 57, 58, 59, 61, 62, 68, 69, 70, 73, 74, 78, 82, 86, 87, 91, 92, 98, 102, 104, 105, 109, 110, 111, 113, 122, 124, 125, 126, 128, 134, 139, 143, 148, 152, 153, 158, 161, 167, 172, 174, 175, 180, 183, 186, 190, 191, 193, 202, 206, 207, 208, 210, 214, 218, 224, 228, 234, 235, 237, 238, 239, 240, 241, 247, 249, 250, 252, 254]	24.450283925753	6
9.166206966226227	11.35068174822554	-104.4531220935803	-83.86360148479595	1	bs_s	214	g_ue	13.03314200352794	-83.66186034202278	3.254182047556781	3.943292953983258	-86.65366375351712	-87.02663998343361	1.0	16	41	-90.9061538399017	-89.31301787612396	[-119.417262786664, -133.7598389647909, -164.94764835461027, -112.75757385605695, -112.99258436882953, -175.68997082878752, -118.00414604609023, -154.49152502111957, -145.24007927964055, -171.4550738579103, -138.31442411121003, -177.6864004557015, -141.62771742408862, -175.98747247320682, -179.9355985081309, -199.99864429141965, -125.12012614879856, -111.49360556807267, -189.79855336397014, -119.29556665507592, -164.46376838522613, -156.807668352745, -182.3067951061438, -172.24617010238467, -156.99335207757602, -171.65152202706682, -169.27234747580812, -149.4578379937038, -148.82268431803598, -195.77512922831443, -150.4150117822232, -185.44231956438594, -185.8292465769851, -161.94195240725549, -197.1123080596925, -167.78597813730755, -166.453452984496, -188.54186635940874, -112.8022331139531, -176.23762510600255, -133.5078089197255, -193.18364643613293, -157.93376752549693, -198.46202083160682, -182.44559129343105, -188.87016210701825, -189.8425024670024, -120.65654657713651, -148.96974502661922, -120.63699148962704, -153.0335808248559, -148.3020406817607, -126.33421664417837, -198.90992804656116, -170.1560210108198, -185.32192300227263, -186.02437189662098, -166.49692835096158, -172.65986077549246, -155.17078350079447, -137.82400604622558, -192.69270173331876, -199.82182839120324, -145.92612589684333, -184.601960088393, -168.65318775562716, -160.2126805187857, -148.35693492430747, -140.81354840377134, -187.7260522521562, -165.85527732541357, -142.15954704974723, -138.69027054033842, -149.56463663883096, -174.1412574064016, -145.88692923089755, -102.30417781332253, -169.6272446471545, -163.8107317028941, -177.86919741795037, -165.0965605008007, -172.41314594805863, -105.68940799191132, -118.17812334790547, -153.91291739326616, -126.55295019442326, -143.91767125290568, -126.0235088077784, -145.3130796285139, -173.7462248887854, -131.77056631328833, -190.54863859222922, -117.08457428285946, -185.46257207806167, -154.94452092003567, -153.59917845163287, -152.0868815259445, -118.02334800722208, -172.68639010383868]	[186, 0, 256, 258, 3, 262, 265, 13, 14, 15, 17, 18, 22, 23, 24, 25, 27, 28, 32, 34, 36, 37, 38, 40, 42, 44, 46, 48, 51, 54, 56, 57, 58, 59, 61, 62, 68, 69, 70, 73, 74, 78, 82, 86, 87, 90, 91, 92, 98, 102, 104, 105, 109, 110, 111, 113, 122, 124, 125, 126, 128, 134, 139, 143, 148, 152, 153, 158, 161, 167, 172, 174, 175, 180, 183, 190, 191, 193, 202, 206, 207, 208, 210, 218, 224, 228, 229, 234, 235, 237, 238, 239, 240, 241, 247, 249, 250, 252, 254]	29.471053439627216	6
14.147749406187089	18.400173903719804	-93.64856645450533	-79.95418766725547	1	bs_s	186	g_ue	14.9641407310598	-78.54336691406037	5.408747636365467	3.0893555823762036	-79.82924626980156	-98.64231350324138	1.0	16	41	-106.04496346118033	-99.51403238700112	[-106.68170845601047, -135.60217125613121, -189.0007027062703, -130.4699783066012, -137.0875850941117, -132.25996964597826, -125.5629858230904, -161.43031162336223, -168.51595901985826, -177.8025088947332, -131.7894066192814, -153.24519242813776, -134.35995746217262, -162.7604164812803, -164.35330381295856, -199.99999067068194, -136.74654189176118, -129.63284292312264, -176.81754416665416, -135.80510853637358, -159.89623769139263, -168.9553497323593, -158.58523359657426, -164.01884244652248, -154.30768846093716, -147.80355629694148, -124.3021569765418, -150.99138086033742, -151.67371119797846, -199.97602941864517, -131.4739276082828, -180.30046745248603, -184.42607925511138, -160.03246879664462, -186.06742924607283, -158.73917216666098, -199.72831286430764, -169.29667304727843, -146.05536487055733, -195.24433081893324, -156.70717772491136, -180.68348119191916, -125.56466299463011, -184.55681101939476, -186.91599860951274, -186.7401510169688, -199.84711479738866, -137.89287849335625, -152.40553403727694, -159.97878140819185, -177.9260316859376, -163.28886271753964, -163.25277530392412, -181.27444726318063, -194.92064446812532, -179.02902027870516, -180.1988962302355, -178.5290684258732, -180.650421625397, -158.28537254739854, -143.39727328966111, -158.29666403302002, -192.37148586235963, -165.33977851997247, -144.28415005537343, -150.49163017030156, -162.0403211288746, -97.40289180895124, -129.49753549763363, -168.84913465562929, -127.95633956239557, -156.94977749216042, -158.0237988238555, -155.73728524080138, -148.3191750183185, -100.18891721042817, -113.93863438588002, -162.00449942729236, -142.1775043158928, -144.71887814301772, -159.9691620076, -185.3375445243178, -124.35438176814863, -131.57065271873316, -154.9354307952819, -139.64275559229466, -156.66075270672354, -141.11515368880987, -157.01434902067052, -170.19714674195203, -139.51852838729164, -136.75477401090998, -136.1615490480317, -148.08812990631947, -113.18860581346158, -166.81876472974233, -132.51590364511793, -137.6759521457654, -163.11588786393472]	[214, 0, 256, 258, 3, 262, 265, 13, 14, 15, 17, 18, 22, 23, 24, 25, 27, 28, 32, 34, 36, 37, 38, 40, 42, 44, 46, 48, 51, 54, 56, 57, 58, 59, 61, 62, 68, 69, 70, 73, 74, 78, 82, 86, 87, 90, 91, 92, 98, 102, 104, 105, 109, 110, 111, 113, 122, 124, 125, 126, 128, 134, 139, 143, 148, 152, 153, 158, 161, 167, 172, 174, 175, 180, 183, 190, 191, 193, 202, 206, 207, 208, 210, 218, 224, 228, 229, 234, 235, 237, 238, 239, 240, 241, 247, 249, 250, 252, 254]	25.404728399203186	6
-1.087889052307574	-0.6614890297620946	-106.63323186863893	-91.99074366402044	2	bs_s	239	g_ue	18.18536993305187	-100.82625904953434	7.722862230398246	7.84842892289614	-92.8710830528054	-98.60981484218561	2.0	13	44	-106.85207205604726	-99.31506644750426	[-125.18822488484638, -134.97596959044304, -171.32065834493102, -194.9761836928502, -184.96105027043288, -134.4301939697955, -159.79668415850867, -146.257915920378, -178.03328941247293, -161.0090549801075, -167.05734491903326, -199.46363996551722, -195.54570903774209, -153.1684228566054, -165.18924963659882, -192.8229440837111, -131.86359699390982, -152.83269714307744, -173.4222653280489, -160.63268690467967, -118.34779128282493, -135.2031145823327, -154.8945934915241, -199.8102323697104, -184.5913801731461, -185.79224719652223, -135.32205919856457, -159.44972591781544, -170.43624481085075, -174.43908180316083, -185.27850131573388, -155.33155995064328, -199.8002398823827, -147.2269874789691, -158.26947818657234, -137.33659594981046, -170.0642596067328, -179.72060905011094, -143.56724209799583, -186.45678723289717, -151.45529445923512, -199.70898084516105, -174.42275275625195, -169.02213423493205, -160.43866930268223, -137.6325352139359, -174.59291991867192, -137.52625795347657, -158.85858560600957, -181.01345516024625, -150.25533949016489, -199.97623928310358, -160.66368771557362, -164.90883621037892, -138.19491507453696, -173.494406669718, -123.28321886996554, -159.62332183781933, -193.37186088052292, -150.26668631376037, -196.948874646242, -163.01436619688442, -158.45749796238712, -136.15588203351095, -122.51412680698138, -160.13099971198108, -143.46314958421664, -112.94020130841673, -135.56222698369336, -144.65177129390705, -143.65620794927293, -122.57219419157897, -155.30637208474357, -161.33813388652345, -157.3303939100622, -126.78949079055192, -159.16605050248558, -175.3731725995694, -150.22973192932935, -134.76301076932606, -145.36282899523044, -146.32547378252264, -134.85509302093752, -166.7336333064145, -173.001997586885, -172.0463729583075, -137.34128637902208, -135.4324629563898, -170.2190529518357, -163.50925541376301, -124.83612011041389, -149.82352810698444, -170.99108182972213, -166.25626504765512, -108.83379307457709, -152.72392948434432, -155.573676202236, -148.22618999340438, -139.3957780507582]	[175, 0, 256, 258, 3, 262, 265, 13, 14, 15, 17, 18, 22, 23, 24, 25, 27, 28, 32, 34, 36, 37, 38, 40, 42, 44, 46, 48, 51, 54, 56, 57, 58, 59, 61, 62, 68, 69, 70, 73, 74, 78, 82, 86, 87, 90, 91, 92, 98, 102, 104, 105, 109, 110, 111, 113, 122, 124, 125, 126, 128, 134, 139, 143, 148, 152, 153, 158, 161, 167, 172, 174, 180, 183, 186, 190, 191, 193, 202, 206, 207, 208, 210, 214, 218, 224, 228, 229, 234, 235, 237, 238, 240, 241, 247, 249, 250, 252, 254]	21.851567230755414	12
-1.4066620557819505	0.925091044756968	-92.42998600544331	-84.05155685212642	2	bs_s	175	g_ue	18.554993159626466	-99.60930220158987	6.6313798688572545	1.4075001260514801	-87.4164008779419	-85.69807373444284	2.0	13	44	-86.13551185214865	-95.88363396795273	[-110.61535593349117, -134.71479221129195, -175.52852739442767, -199.35549124102081, -163.06981321146634, -148.07103574410905, -151.41452971819945, -157.8156828469971, -164.77420217909864, -178.03678377424893, -171.86107552025925, -187.35872647036553, -173.62094216638621, -166.83021484642472, -181.9067954597175, -192.46643219313486, -109.16057553990672, -133.1118025400943, -170.22541023380245, -146.2989992182798, -136.89668966523132, -115.44871383928142, -143.6003621170799, -182.24315894986776, -162.28849260136013, -170.4915829781874, -154.94840038065342, -139.97541934382193, -150.09151047517295, -189.38091713614884, -187.06923978460202, -163.02128898403788, -198.59527703103265, -154.32930320158445, -184.00415293975607, -137.56679171138433, -158.2062574358155, -177.75503642108077, -138.9836198521222, -192.7396169160154, -148.06984248651742, -178.7553167609221, -151.0566988067846, -166.7843236312517, -181.42396926583925, -123.31554100381587, -159.67609461082733, -153.05136852666155, -169.74897501034732, -193.13195007942412, -135.20044786665173, -199.94118966094587, -166.93616075120988, -163.6899127937254, -169.903739679416, -144.50415553903954, -138.32599137159045, -145.71789859256057, -195.10557283497116, -130.57341459338406, -190.14721703088983, -179.0033540557027, -128.77054534397865, -145.64906730872121, -128.01929501422194, -173.54293247823773, -116.37995713521468, -133.76859295826347, -144.8904782008593, -138.8104249735785, -155.67665888466115, -123.21065420004119, -153.24598566302055, -160.66512034406614, -166.04996019654638, -139.01027333064212, -152.9219558137062, -185.31508310382108, -147.73935450246498, -130.7477460154543, -136.07108157868478, -139.5847697700972, -138.18529574165348, -149.9992186812771, -161.1067045651923, -172.20838700003463, -148.04657201323187, -147.32345372244305, -151.8908955563435, -144.2942613692139, -158.78106827423437, -134.99581038787807, -173.73105149002896, -151.0177104365821, -104.83043204738823, -141.6845714096004, -176.69413292980263, -146.1329596757812, -114.39981754872102]	[239, 0, 256, 258, 3, 262, 265, 13, 14, 15, 17, 18, 22, 23, 24, 25, 27, 28, 32, 34, 36, 37, 38, 40, 42, 44, 46, 48, 51, 54, 56, 57, 58, 59, 61, 62, 68, 69, 70, 73, 74, 78, 82, 86, 87, 90, 91, 92, 98, 102, 104, 105, 109, 110, 111, 113, 122, 124, 125, 126, 128, 134, 139, 143, 148, 152, 153, 158, 161, 167, 172, 174, 180, 183, 186, 190, 191, 193, 202, 206, 207, 208, 210, 214, 218, 224, 228, 229, 234, 235, 237, 238, 240, 241, 247, 249, 250, 252, 254]	28.345222277146824	12
2.0225842823931686	9.381529413781294	-112.26236023584461	-75.50286450801693	3	bs_s	249	g_ue	13.68673043137859	-86.28460110431767	7.560130019523865	-1.7583603613756826	-75.86611665501228	-86.44758664372165	1.0	16	41	-88.76490636278525	-90.28283166991875	[-129.2052456229985, -199.49710080019062, -127.41593517749041, -147.9069632261625, -157.67070166929915, -129.44726070971493, -156.53044218126405, -135.6578376347969, -199.9457899096174, -136.25128179084766, -162.54911032108848, -188.2431545909307, -132.26508069110525, -176.12895554391028, -143.29264462474956, -154.22779074345056, -132.10092538499075, -151.8401603274799, -198.59166809543137, -114.92967120258595, -155.93916526666166, -164.72474162985384, -145.90280852337483, -192.1239060080819, -148.82923789067334, -162.4784729692328, -166.21510804607723, -107.40891466115052, -138.8828665747527, -138.74121991535333, -179.16633460106002, -199.90502888891, -143.79385027247898, -163.84914063916437, -195.6779128514135, -110.6002387319632, -131.75688438153875, -135.6264703796667, -181.94071602139687, -140.0088522211454, -193.03691213857437, -140.8955952496765, -127.29169281381822, -184.82861586543206, -175.58556209496234, -157.13003918621132, -160.02855926850432, -148.71702194146968, -149.49890096858047, -164.8197813725306, -161.25828779024036, -133.71936555972883, -165.5919948524339, -182.122809535283, -130.7555263794291, -196.72483356712365, -153.34449071100647, -177.4730321962323, -166.1999339448003, -147.94795724363522, -158.31563875200789, -199.99950101227867, -127.36064687348411, -170.93846990417035, -149.0651563813302, -154.47738746081427, -109.87237288337369, -132.31054741653597, -91.29798881706327, -166.204868307072, -142.8581424034987, -139.56078493163562, -175.66441706588415, -128.638162468971, -149.66356718450092, -129.44731256304843, -154.76860321596854, -156.59919802236382, -174.80895511929916, -167.119336536196, -144.68320140477832, -126.41868003348156, -124.40057920548908, -157.76168555080946, -147.39912404462314, -150.41136138678948, -164.45951966925315, -161.14724918389626, -133.34494899932182, -175.99409617254145, -159.1254889138162, -145.66821830207064, -150.29091801763207, -115.04299954959416, -188.60342203634156, -135.2982469818181, -137.9336566412434, -120.79313450274924, -141.37301736473168]	[180, 0, 256, 258, 3, 262, 265, 13, 14, 15, 17, 18, 22, 23, 24, 25, 27, 28, 32, 34, 36, 37, 38, 40, 42, 44, 46, 48, 51, 54, 56, 57, 58, 59, 61, 62, 68, 69, 70, 73, 74, 78, 82, 86, 87, 90, 91, 92, 98, 102, 104, 105, 109, 110, 111, 113, 122, 124, 125, 126, 128, 134, 139, 143, 148, 152, 153, 158, 161, 167, 172, 174, 175, 183, 186, 190, 191, 193, 202, 206, 207, 208, 210, 214, 218, 224, 228, 229, 234, 235, 237, 238, 239, 240, 241, 247, 250, 252, 254]	26.656763623432546	5
6.015424283877081	6.701797083744424	-98.30890780138228	-90.27874320515218	3	bs_s	180	g_ue	16.94288574882083	-92.22048875179678	7.649593597259924	5.662571122265426	-92.56283940512185	-92.74759988771362	2.0	16	41	-94.00196805356096	-98.75329158395385	[-111.99563822588468, -198.7246438986965, -121.84326439105712, -148.11287578748212, -188.58481858155835, -161.20566025639843, -137.42065733167186, -119.84392396865186, -199.63632908229013, -120.55447681487904, -162.4217891777189, -199.01385346628305, -146.697382572591, -159.04770741565636, -159.20500695082467, -160.95493592071162, -138.34176104460914, -145.74545692970216, -199.99463125518224, -126.07651669784198, -163.82251058780662, -176.8906144641, -165.02820315398128, -190.59835815300517, -162.5561580306422, -169.9475831201947, -166.05429023320383, -122.400090285408, -144.18958905206557, -175.38196885503285, -171.90528962836257, -199.99839845360938, -123.81427808911181, -150.2949058399887, -193.1602640650196, -131.12548679088871, -144.19272453839602, -120.77737602822742, -193.41454457774748, -126.7594971598462, -198.4214148517686, -142.4857825347941, -119.05270374465417, -171.0433915361183, -155.45325783453603, -181.20790031990106, -174.2978565983788, -156.2689573726834, -152.62426098150112, -176.5035984114542, -165.2265144829353, -153.1712208417446, -169.33321473694352, -192.36915717541365, -167.32594673457612, -196.57282367635102, -172.94779128014628, -177.89964565777933, -177.3194639614277, -122.71998593845554, -155.10097004539998, -199.99455760770306, -142.06514476129658, -158.3868067977546, -154.87427207967463, -181.32033455028989, -135.6664047578262, -146.22115412583028, -109.80246762174716, -154.36981760230643, -155.0224616998141, -147.7941642248709, -155.1649682433261, -134.63422698960562, -169.2890018175952, -165.80452400179416, -169.7187841786787, -161.63090381785344, -154.76017764619104, -173.09506594559483, -132.0332607723648, -150.16101180016946, -135.81234967215357, -140.02309324424783, -156.6785673843266, -134.47643597632745, -159.6106196268682, -143.35312527191581, -167.88293486703634, -166.7421013875747, -159.54392040916173, -161.3547504785019, -160.42404223344204, -137.36612804882344, -184.31854995595404, -128.89181737439327, -162.8853651189604, -122.90712042529081, -157.1248168085568]	[249, 0, 256, 258, 3, 262, 265, 13, 14, 15, 17, 18, 22, 23, 24, 25, 27, 28, 32, 34, 36, 37, 38, 40, 42, 44, 46, 48, 51, 54, 56, 57, 58, 59, 61, 62, 68, 69, 70, 73, 74, 78, 82, 86, 87, 90, 91, 92, 98, 102, 104, 105, 109, 110, 111, 113, 122, 124, 125, 126, 128, 134, 139, 143, 148, 152, 153, 158, 161, 167, 172, 174, 175, 183, 186, 190, 191, 193, 202, 206, 207, 208, 210, 214, 218, 224, 228, 229, 234, 235, 237, 238, 239, 240, 241, 247, 250, 252, 254]	26.99754496029275	5
21.018916300801948	21.606041619726398	-97.66953848305468	-91.2687428466932	4	bs_s	240	g_ue	14.87126206777255	-75.24462053476653	7.839044140726328	2.542433049718218	-92.73930261463016	-94.13985917546341	1.0	18	39	-95.29791747279306	-100.44656818193684	[-111.50835043971384, -158.6327637189047, -197.59299608693078, -168.96603969381908, -141.7370545249316, -137.5430999643209, -126.00794431754335, -152.334696871666, -186.7123584946968, -145.99743523139443, -164.53393662958882, -162.1843294405715, -198.94343762387817, -156.63752363344597, -142.43840213186175, -151.32439625183383, -146.28885772603874, -163.74298314899136, -118.83510921025027, -199.97478580757448, -166.69531340246198, -194.2815852902169, -177.21233680801535, -128.48718882097592, -181.03312355314654, -185.12269379457513, -162.84304792204307, -199.17903103624798, -138.49713656457817, -194.47765644585232, -199.8374891236588, -171.63127672431477, -152.12284267147584, -160.11404662132435, -142.15440469745164, -162.710378177949, -177.8155644736708, -163.4765415679139, -129.89147770512824, -159.25778325443787, -161.69113124543077, -183.18950511792048, -150.76129723115295, -167.92578749466423, -125.35228592213073, -126.31889986924097, -152.49528255921317, -166.9364328856473, -154.62170460091525, -120.90094932952073, -194.38967559512918, -199.97763726392705, -164.42399550140462, -143.4779693560377, -121.03099125828675, -185.33847548559328, -127.41851971195501, -144.78188962442664, -193.46620581847915, -162.7316273226542, -194.58466545361824, -176.845059044204, -186.42902722102093, -141.60746902638164, -146.83521737919872, -161.57153282842611, -148.60532326452025, -137.33966282133207, -152.95819729158617, -186.03143445273878, -124.72800800542915, -145.10232242904593, -125.75155754335837, -161.24611604197625, -189.09181476338733, -168.56026184062497, -174.8911116425262, -149.02244843577176, -133.9380076298559, -140.8022683221735, -120.45052799022878, -184.98903735791407, -157.9408368774092, -167.78915021769978, -182.63087232297963, -184.5969969449001, -144.96994376676966, -157.24235548880364, -161.1167917157198, -135.1559263599021, -163.53071590060165, -130.18653519959923, -169.23808033284945, -161.30623584845546, -147.09925288565228, -109.41884066996074, -139.5378642956341, -152.50529935397918, -168.13632979872216]	[247, 0, 256, 258, 3, 262, 265, 13, 14, 15, 17, 18, 22, 23, 24, 25, 27, 28, 32, 34, 36, 37, 38, 40, 42, 44, 46, 48, 51, 54, 56, 57, 58, 59, 61, 62, 68, 69, 70, 73, 74, 78, 82, 86, 87, 90, 91, 92, 98, 102, 104, 105, 109, 110, 111, 113, 122, 124, 125, 126, 128, 134, 139, 143, 148, 152, 153, 158, 161, 167, 172, 174, 175, 180, 183, 186, 190, 191, 193, 202, 206, 207, 208, 210, 214, 218, 224, 228, 229, 234, 235, 237, 238, 239, 241, 249, 250, 252, 254]	29.72430572422787	5
9.307546074537726	16.925085971651328	-95.2476285413876	-75.2302655629075	4	bs_s	247	g_ue	13.838811962805531	-78.89312607787458	7.335204599430046	6.500555598319102	-89.07286378002192	-75.36846199187654	1.0	18	39	-75.37477323254541	-103.74831292601394	[-110.11889060469669, -127.30370575152578, -159.2322445817427, -158.19991843866322, -142.72322769448493, -137.58974712120724, -148.0707918918186, -165.8454284357395, -173.4735086797333, -115.48477764929119, -174.90388900633297, -155.7577470459862, -189.43282735903534, -157.2433292757617, -175.30484491196268, -145.08955097105934, -117.46924389936663, -136.38946610127536, -138.42222333201488, -198.86940461922396, -164.4691678938933, -193.7728317743819, -161.0823024732139, -126.11605758398228, -193.61721857974112, -164.30203725622226, -130.4523951438079, -198.931689752971, -146.99736104245568, -175.32763415219023, -198.61768844082079, -174.40149484720718, -178.93110489868394, -158.93243434334968, -154.275674080318, -118.98071839750303, -172.68862897619476, -128.45844688981504, -114.91482727817512, -188.75343698902097, -139.4007339657116, -196.31771393662552, -143.85842915218933, -184.19954238953085, -125.70673144454453, -111.05079673077478, -158.93197607955568, -142.80866553964643, -150.7960009741226, -136.1327268478735, -199.98066117002435, -192.83250833104103, -156.85248085697884, -142.68037932785288, -92.23783951260243, -180.1180127166645, -125.88262094190145, -129.39140351782757, -195.72435119087862, -162.41763147124388, -199.9705717580095, -174.35060652561964, -153.2212951250739, -133.4352554950491, -111.58482231332707, -168.34302245245658, -155.95488572642705, -147.45021993735298, -166.99955475943923, -177.69239262616247, -140.58756392694747, -141.84070202927973, -129.17814724683674, -143.24646630171938, -170.73299819543053, -123.10662644767515, -145.22249993810908, -154.19633223409377, -156.60658487203438, -195.14029420570625, -131.056830660394, -174.24582335080598, -119.48307014850772, -145.84460360452346, -136.4113084742113, -188.0061977728951, -160.63847403177238, -178.28717420323383, -139.02012196091434, -125.44405003290562, -138.6675854065533, -124.29872735752107, -151.8483039822391, -152.80827383246336, -158.35084726423082, -105.15537181282008, -157.69171658236016, -142.23098303108517, -172.49917866362358]	[240, 0, 256, 258, 3, 262, 265, 13, 14, 15, 17, 18, 22, 23, 24, 25, 27, 28, 32, 34, 36, 37, 38, 40, 42, 44, 46, 48, 51, 54, 56, 57, 58, 59, 61, 62, 68, 69, 70, 73, 74, 78, 82, 86, 87, 90, 91, 92, 98, 102, 104, 105, 109, 110, 111, 113, 122, 124, 125, 126, 128, 134, 139, 143, 148, 152, 153, 158, 161, 167, 172, 174, 175, 180, 183, 186, 190, 191, 193, 202, 206, 207, 208, 210, 214, 218, 224, 228, 229, 234, 235, 237, 238, 239, 241, 249, 250, 252, 254]	25.85459484868947	5
