SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.615711715289663	22.646349159393665	-108.98678230336066	-81.69020602928937	0	bs_s	407	g_ue	19.053073468972112	-85.37582443965901	7.080955937698601	6.053873756735824	-82.22704943055649	-90.96617866087378	2.0	0	18	-200.0	-90.96617866087378	[-124.27824384070475, -143.23248457711162, -115.90896993235316, -149.58766194433582, -120.88786177576365, -132.16828968290994, -141.00081525577463, -115.56812260893892, -148.85019409018577, -130.15122034091644, -134.1190502124921, -131.09053707347462, -123.11990507650842, -117.06144997600647, -122.70088976180611, -105.92550855395126, -137.76692016735518, -112.50738592935377, -131.0336872031655, -130.7078543437732, -147.80311741941733, -150.92244522019737, -132.14149411339778, -117.44786557399294, -98.8275382827874, -148.16551758183394, -118.3089147906827, -144.95621444435648, -116.50907981226844, -124.32290687429008, -124.81212971240132, -115.99906574657155, -143.60870789995073, -154.8775459597797, -147.71940923893487, -110.8500789897725, -126.2461086971736, -118.6431009898003, -122.03292575077649, -134.75695706431222, -129.85297909716468, -129.79105075985734, -142.47315818909578, -138.29484123014402, -133.91803087559165, -123.83457292223979, -161.08011317595532, -149.2650299334913, -103.48787195359988, -144.593347531422, -110.93322952355805, -155.32677287879775, -137.24170863637647, -148.68201504165003, -130.61101586591104, -129.90835450154466, -138.5724185254822]	[167, 1, 388, 133, 262, 391, 7, 137, 138, 397, 144, 272, 146, 275, 278, 24, 281, 26, 27, 412, 156, 284, 31, 30, 290, 163, 35, 421, 426, 44, 301, 304, 191, 320, 321, 201, 74, 203, 83, 85, 213, 215, 218, 347, 95, 96, 351, 358, 230, 361, 364, 373, 246, 247, 381, 254, 255]	0.9519474557263277
29.507538661209885	37.692054920906656	-88.83022560356937	-82.38810128400259	0	bs_s	167	g_ue	15.291461653651815	-66.56850686282573	7.701738045883073	5.289914607649019	-82.2680615058291	-89.4028503643957	1.0	0	18	-200.0	-89.4028503643957	[-107.88329906987393, -135.2408387462416, -111.39416540095284, -152.81314152059232, -120.12446985851767, -140.99324040866054, -137.5222830531964, -123.13613158404695, -132.94796402087255, -136.57684023708387, -126.18763784699296, -125.53818696721378, -114.69544761412419, -119.24505052128973, -125.24178552273517, -103.83029312245318, -158.96916184037, -108.98760405098999, -139.5926090043646, -132.42536061286586, -131.61798958063625, -152.25545289933, -143.64910590683448, -116.95723200741054, -112.77442489933694, -146.1941627350097, -120.67778900688246, -147.43757273212475, -118.46762415560787, -129.58168390007165, -126.74829608480954, -129.84485888526314, -134.03800417475424, -145.24917929962658, -144.3412242135126, -111.16534233941385, -118.78963847776483, -111.81569077131164, -122.42941233491581, -129.22910451114817, -124.10736397211767, -115.93629748523932, -141.51742974007345, -130.71924501290633, -141.838916067236, -127.5374342317201, -143.45581714283023, -146.2202881570511, -109.34512148812158, -141.7446954774798, -104.91180533454329, -156.94702326918477, -130.5816455122651, -149.32327755066825, -134.91933098105076, -136.71152200626312, -133.98528932978525]	[407, 1, 388, 133, 262, 391, 7, 137, 138, 397, 144, 272, 146, 275, 278, 24, 281, 26, 27, 412, 156, 284, 31, 30, 290, 163, 35, 421, 426, 44, 301, 304, 191, 320, 321, 201, 74, 203, 83, 85, 213, 215, 218, 347, 95, 96, 351, 358, 230, 361, 364, 373, 246, 247, 381, 254, 255]	3.8528509197586382
26.047957483190643	44.10294313948236	-101.93853329627237	-70.98610328326623	1	bs_s	230	g_ue	11.251103389518393	-56.117260380116576	7.195846229485683	7.344517563577884	-71.21247034867702	-83.86037089407849	1.0	1	17	-101.93853329559373	-83.92850591098018	[-115.60839578404108, -131.6519567180086, -170.28138390956073, -114.66716535771972, -128.6463138138853, -136.00477591449868, -115.14973970912536, -119.84287642320346, -130.36547780126085, -105.86058654973479, -136.33095997040766, -148.69103139565868, -134.22458488500598, -105.52240446467644, -116.68508205846733, -122.02950533132424, -124.57862026892313, -117.08851954890704, -112.50483794052384, -114.40900609944387, -139.82891354248855, -115.92702506417056, -131.08981461780778, -135.84812767275616, -123.48336231342316, -111.62602412108791, -108.83419174791146, -148.71540050116175, -119.15677541662342, -149.63394900660728, -114.0027433883126, -139.28474424817426, -100.74894038223943, -96.82558619476814, -124.4284844109942, -93.13427066362226, -99.48881182311509, -133.83254476631367, -132.43984090938332, -123.40186231484236, -140.8076174266966, -143.93633058630041, -93.5461407452164, -130.09057674853682, -122.35460510131217, -139.5225906118413, -104.74462841469459, -119.72631446510147, -157.71602366722018, -141.22161660471195, -146.83746397119484, -122.70024062805297, -139.3254784798811, -131.78295493606504, -110.2853982516431, -122.77123715400072, -124.31360170425421]	[137, 1, 388, 133, 262, 391, 7, 138, 397, 144, 272, 146, 275, 278, 407, 24, 281, 26, 27, 412, 156, 284, 31, 30, 290, 163, 35, 421, 167, 426, 44, 301, 304, 191, 320, 321, 201, 74, 203, 83, 85, 213, 215, 218, 347, 95, 96, 351, 358, 361, 364, 373, 246, 247, 381, 254, 255]	8.398903430651014
1.0935969778741423	21.104434054534167	-71.8703972816145	-72.1585862217081	1	bs_s	137	uav	13.6698625035675	-81.5345285791139	3.6304830128962404	4.339684	-69.06989123161651	-87.08284676569819	1.0	0	17	-200.0	-87.08284676569819	[-83.12150067112398, -165.74900529363288, -156.8824157407646, -131.52743726612124, -145.98339957032604, -167.29700062458917, -125.91930100562429, -115.35632010826646, -136.79334389993525, -108.59297456760964, -120.77296604534072, -129.63313998313805, -137.57514859850068, -114.83147523535732, -136.3881334797889, -159.88378598430444, -134.0217946773492, -118.46347756711225, -105.53280749592165, -132.71422412598918, -139.2809171613123, -120.935253734996, -140.62214979294592, -156.30248572618635, -102.92877450121827, -103.88890228593783, -111.57448010574201, -147.3509794169905, -139.77887911738912, -147.03542993875197, -115.78720401577783, -138.4876491716955, -90.56104835733031, -109.41259562720249, -145.2099314486211, -95.20944033147133, -114.95211770041658, -147.5132626675586, -139.61306511949996, -130.473454911152, -137.4081639477436, -143.34747766851152, -102.85161359262452, -116.16143649674875, -117.65633044175095, -144.93064025504077, -113.40497333761954, -130.69952127033082, -125.69429597184606, -134.18037222840954, -129.83510451685638, -145.1053553597832, -114.48303578151167, -128.90040452955054, -101.30966880766937, -120.00158568716996, -118.82723115543865]	[230, 1, 388, 133, 262, 391, 7, 138, 397, 144, 272, 146, 275, 278, 407, 24, 281, 26, 27, 412, 156, 284, 31, 30, 290, 163, 35, 421, 167, 426, 44, 301, 304, 191, 320, 321, 201, 74, 203, 83, 85, 213, 215, 218, 347, 95, 96, 351, 358, 361, 364, 373, 246, 247, 381, 254, 255]	7.3661583691597565
22.056911197021208	33.320532637601644	-97.70911849284812	-78.09006333572862	2	bs_s	358	g_ue	15.00325089426229	-70.65181838674121	7.684326316153509	7.3192755286404365	-78.10400766772833	-96.5909689879582	1.0	0	18	-200.0	-96.5909689879582	[-115.00636396024467, -128.04687189206385, -127.89848614698246, -143.69230550608694, -107.2375882537784, -129.38327711017058, -121.40704506911428, -137.2236410518595, -171.7818932534864, -98.12943251971939, -124.84068360767252, -140.29251493815352, -118.71432071588475, -163.11711157171322, -150.42348340894247, -125.28580949234754, -134.83328255072098, -158.62818188284427, -143.92766582562172, -123.37831806583041, -147.05594523232537, -118.7795657247152, -130.49892323656954, -140.90514277950177, -122.34688766184505, -134.6385029019456, -129.46030651708887, -143.4770812834035, -127.75361842557443, -125.7586865076204, -113.23583123802833, -140.0555593336333, -113.46864583828287, -148.20578086133378, -161.4663146285193, -148.76223115576175, -115.55277713920424, -126.05952137427893, -142.18319283597015, -134.01635620495773, -114.37075325623144, -108.47407710118392, -148.68263326241225, -129.10506317957257, -130.65918524235423, -142.20216526144247, -129.98253927993582, -154.441275646442, -105.10040788202741, -138.86242170051213, -155.41780015933512, -138.93994636906004, -141.18117843378053, -157.08706201116064, -134.8115246911516, -100.6126270524871, -127.63385506282424]	[146, 1, 388, 133, 262, 391, 7, 137, 138, 397, 144, 272, 275, 278, 407, 24, 281, 26, 27, 412, 156, 284, 31, 30, 290, 163, 35, 421, 167, 426, 44, 301, 304, 191, 320, 321, 201, 74, 203, 83, 85, 213, 215, 218, 347, 95, 96, 351, 230, 361, 364, 373, 246, 247, 381, 254, 255]	0.6643585949377542
9.485598390491852	27.122017687876678	-73.70170762639152	-75.27738342786756	2	bs_s	146	g_ue	17.29724548115029	-79.14432792335418	7.633328942323238	7.98026281036856	-71.41546932816337	-99.159626079271	2.0	0	18	-200.0	-99.159626079271	[-88.7049585206216, -173.52878062550175, -126.10883151068214, -139.35954686537792, -96.12638802250785, -114.66380578854137, -134.48378912033706, -122.97779750589501, -189.569435138567, -115.10239774727998, -123.75384805627073, -134.1911016247806, -134.48544897332158, -162.07839964838246, -154.9449955399809, -127.0359427214222, -131.8329353536828, -144.45867763399758, -135.65906638979567, -121.13458217137989, -168.803689282849, -145.43329095840735, -156.33160084655924, -133.16867859905267, -116.84032684746852, -142.8907575433704, -126.7144875341991, -144.8814180237338, -137.6829163086673, -141.18605570973077, -125.24802304475898, -122.36855295750223, -115.21749432016546, -161.9947741951471, -169.50325064614108, -131.57145074931032, -150.65347407449127, -136.308098383169, -135.35060144453186, -132.39288839797393, -114.5137093727841, -100.57504697131763, -147.93526401944536, -138.20806076566458, -112.74259345390453, -154.10832043282846, -142.27560768565618, -128.53660022677218, -114.21065046538317, -132.44726936045583, -161.7120338906857, -151.7415408139582, -182.19785014074887, -130.62653801785325, -97.57001730487033, -113.88240160493014, -111.95303746947098]	[358, 1, 388, 133, 262, 391, 7, 137, 138, 397, 144, 272, 275, 278, 407, 24, 281, 26, 27, 412, 156, 284, 31, 30, 290, 163, 35, 421, 167, 426, 44, 301, 304, 191, 320, 321, 201, 74, 203, 83, 85, 213, 215, 218, 347, 95, 96, 351, 230, 361, 364, 373, 246, 247, 381, 254, 255]	4.174384646525879
9.31781567575564	25.828512684608242	-76.43033997881919	-74.8467964126519	3	bs_s	304	g_ue	15.608140225366565	-78.74872767083889	2.845530797418801	7.511647436301838	-72.58189178131734	-94.89833942849631	1.0	0	18	-200.0	-94.89833942849631	[-90.92247672758955, -124.35214966235277, -144.4638712096982, -125.29584033641387, -149.64301654341142, -134.91650114808965, -113.27701433556481, -145.5502417303249, -141.21165376914303, -157.02906926025568, -129.25388903104871, -98.07436477403738, -126.41801884213037, -140.2328118180196, -128.56780382822544, -110.25857353859249, -124.87743668602256, -136.97890973727806, -116.94973973452593, -124.66091502814467, -108.04701859285827, -108.9381027003278, -132.84337885819417, -150.05535304316453, -129.79008076846526, -137.7021417198509, -142.1922853623159, -140.17373236323604, -117.17543761984702, -140.9368539403428, -115.1360212548177, -132.72624202472994, -93.6150015095893, -132.07590500893966, -101.71545242304438, -127.82397024815668, -123.70434031268893, -135.23036696384142, -118.66183150768974, -149.28288168893516, -172.584539502445, -129.80185884035012, -117.35478520999031, -106.90289125266078, -146.76606262589485, -127.52776950991189, -153.46028958996393, -132.54750828128803, -140.22522064120923, -139.78230878644288, -122.66102703469426, -120.06461296377486, -138.67811625541688, -146.80841312228193, -150.30964139271842, -131.85929482941776, -162.9538166071609]	[290, 1, 388, 133, 262, 391, 7, 137, 138, 397, 144, 272, 146, 275, 278, 407, 24, 281, 26, 27, 412, 156, 284, 31, 30, 163, 35, 421, 167, 426, 44, 301, 191, 320, 321, 201, 74, 203, 83, 85, 213, 215, 218, 347, 95, 96, 351, 358, 230, 361, 364, 373, 246, 247, 381, 254, 255]	1.8019054574474647
25.659590296073674	33.86790645606223	-82.93492851604093	-86.908729358086	3	bs_s	290	g_ue	14.492136748824054	-69.59333042284239	7.44609392390892	7.469102422744436	-82.00553411778617	-90.84266960429693	1.0	0	18	-200.0	-90.84266960429693	[-98.54306874109697, -111.54931146536882, -161.48871198998765, -152.95112061008038, -126.90992774744686, -138.52754285596816, -133.25667110072, -139.9262590270717, -157.43609838926318, -150.80080457972335, -125.65092459215734, -129.45886416681964, -140.02800094369962, -136.71854556304578, -131.88501453922282, -116.07931329725756, -132.1414601117213, -120.71110929584918, -111.46069602948997, -147.96085087542446, -127.1114598679057, -140.83938185858298, -111.53731188726398, -149.24056104097045, -127.86432803661972, -160.50322586551673, -128.61440496080542, -134.7471549780808, -160.97282543217986, -129.90120999409814, -138.710095539067, -142.88028035004137, -117.3240278939612, -153.24145667257423, -122.12380623305387, -112.70863552292471, -139.00965768324016, -135.10388893056646, -114.75692819506479, -125.00720189078982, -151.7038689951173, -138.1294565729674, -133.97202089251672, -130.84299536125226, -127.95307924451569, -109.03378609846398, -127.36437870974596, -139.42354136592758, -114.96752096143531, -119.46014351891773, -121.08574698487476, -122.42379565596329, -139.0193308672752, -114.25349046720932, -158.78862335202453, -130.88469638616783, -141.68594688729706]	[304, 1, 388, 133, 262, 391, 7, 137, 138, 397, 144, 272, 146, 275, 278, 407, 24, 281, 26, 27, 412, 156, 284, 31, 30, 163, 35, 421, 167, 426, 44, 301, 191, 320, 321, 201, 74, 203, 83, 85, 213, 215, 218, 347, 95, 96, 351, 358, 230, 361, 364, 373, 246, 247, 381, 254, 255]	0.04363900459219841
0.6854103448998004	29.899735318679532	-79.48475251173593	-59.806501538044984	4	bs_s	281	g_ue	17.780078039444636	-76.84944285084566	7.596097216299301	7.51300960364162	-59.82085089269974	-78.32430240092678	2.0	0	18	-200.0	-78.32430240092678	[-97.1321161594606, -126.32686427627483, -163.10214224672248, -143.92055108712955, -122.41614868690772, -114.78283387591189, -101.16074446147975, -135.3717118089669, -90.90567746569518, -143.05102328804352, -145.5924155010143, -143.76719820729474, -108.3536215813772, -101.78695745443626, -141.61772190316339, -100.98384167252621, -133.89285559074975, -107.7867483778719, -110.6877328861087, -127.60905329449218, -130.2385089041525, -153.16007894755168, -130.49529827996759, -107.96783053459933, -102.75915869517672, -119.23391866475237, -137.71981312821183, -125.24737205944517, -146.00981368345043, -118.71198577796395, -82.2778123049755, -106.86112887630739, -124.57261322819632, -146.0728850321414, -121.7764647912166, -135.874899455082, -125.12431127588742, -116.70226351120272, -125.79493983219905, -108.51912376155735, -121.08732113881206, -120.39501879062499, -131.85779296973274, -133.33925861258774, -128.8916685848047, -118.79365657059923, -80.70665477137075, -124.06347156655326, -156.02686621916078, -105.79054514542821, -100.9291732808781, -110.22111002629642, -98.25944812981871, -117.6688622199528, -162.8323770018713, -139.6490251978673, -129.88008237782182]	[133, 1, 388, 262, 391, 7, 137, 138, 397, 144, 272, 146, 275, 278, 407, 24, 26, 27, 412, 156, 284, 31, 30, 290, 163, 35, 421, 167, 426, 44, 301, 304, 191, 320, 321, 201, 74, 203, 83, 85, 213, 215, 218, 347, 95, 96, 351, 358, 230, 361, 364, 373, 246, 247, 381, 254, 255]	8.494702070204163
4.602990996313636	27.196342150822787	-77.62218731173516	-66.74049035212201	4	bs_s	133	uav	17.64736364794903	-79.42012162720681	-1.7684894765396673	5.6933152	-66.40970406552965	-92.78853046728196	2.0	0	17	-200.0	-92.78853046728196	[-95.40226535102914, -122.4053973013254, -166.11520361105747, -148.66927136158867, -123.22738748349781, -128.01427412722984, -114.07320296055846, -136.50582388928606, -95.90375908431574, -140.70249945710657, -147.79728430174868, -148.9336204887193, -112.56269555442964, -110.47126029964458, -139.75635211224744, -110.13575678707124, -137.14405791187983, -108.05534287161078, -111.2760092512965, -128.49030314189707, -136.3702642182555, -143.46112529760612, -141.077040122707, -114.60060635132854, -106.48933807650076, -123.10511997121387, -145.20781407925537, -129.5143516907347, -167.82651287779544, -136.02192474813472, -89.37424073130109, -109.84292836304716, -138.5059853473998, -154.4452987132605, -113.89626053002652, -133.754753617067, -125.42610894012054, -114.52248537903615, -117.63555508345924, -124.86320740528436, -120.91241080793905, -129.96230621221054, -133.5865198947834, -138.1391300227977, -135.25517048877344, -129.02743826370772, -88.21650845262695, -124.11006905853958, -158.9574176749067, -110.59989528300717, -97.17201488448687, -123.30392212445354, -118.74090295172918, -121.72218182479257, -161.24157908468538, -158.55280775122182, -130.63016484918177]	[281, 1, 388, 262, 391, 7, 137, 138, 397, 144, 272, 146, 275, 278, 407, 24, 26, 27, 412, 156, 284, 31, 30, 290, 163, 35, 421, 167, 426, 44, 301, 304, 191, 320, 321, 201, 74, 203, 83, 85, 213, 215, 218, 347, 95, 96, 351, 358, 230, 361, 364, 373, 246, 247, 381, 254, 255]	8.326899139805965
