SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.847262520152007	23.2161709127557	-107.92018502629051	-92.62886151588529	0	bs_s	97	uav	20.115205112289225	-78.8784342862539	6.603171293227631	8.307	-97.21688574481715	-94.29180232965226	1.0	1	27	-138.7129194179196	-94.29195925031208	[-125.6718460826604, -139.83855117922874, -157.46629109786778, -189.65598785018474, -155.90034562763316, -130.61413948316942, -178.96007445855676, -126.0963452757068, -198.18069908562452, -128.28013456038744, -135.6923977830168, -129.35713335385756, -198.50586899694267, -176.9664694598705, -156.28729952081508, -127.34231686606748, -145.73306643632725, -170.78737478915374, -119.79391544535795, -148.1939003559131, -199.98585089184905, -133.71389934083294, -139.97820240686644, -176.71590143451004, -140.5790779273336, -150.94172437516696, -144.41583973008824, -113.74145497635361, -154.2151150697157, -167.53049968858474, -182.3842723260961, -163.47865528008813, -171.27432259118626, -144.49084886016414, -162.2615005299533, -151.36392708350542, -146.0115361460638, -177.29562869865208, -134.8998431541412, -173.75376217213818, -166.62615071127308, -109.81499235186872, -173.15811936803203, -198.57302280066455, -148.38917988717856, -170.12745868747572, -195.1704560565653, -127.55659166756803, -151.74387250965967, -157.7597376795929, -154.41078867133993, -136.73985901257933, -160.9366825516077, -124.66262321994235, -139.90671518783083, -148.19599967017257, -147.3747131268886, -149.24378787705652, -173.9781556546039, -151.88884142525853, -144.62900126861632, -126.23668429895054, -173.84187643932904]	[254, 258, 2, 4, 9, 12, 22, 23, 29, 31, 32, 39, 40, 56, 64, 69, 71, 74, 75, 77, 78, 82, 83, 92, 103, 104, 106, 108, 109, 120, 132, 134, 135, 136, 138, 142, 144, 148, 149, 150, 152, 162, 163, 164, 166, 168, 172, 174, 179, 185, 188, 191, 197, 198, 206, 212, 220, 223, 234, 235, 246, 248, 250]	27.657478093033898	5
17.757348850789008	18.0294724380083	-113.3517908341323	-93.92205226679164	0	bs_s	254	g_ue	17.751661216682912	-81.70158886539498	7.346678758161143	6.640747002501637	-97.21549595948657	-96.57436274287322	2.0	2	27	-113.32891196481371	-96.66703608285778	[-133.46699498151816, -123.57257295098854, -154.8773229709631, -195.67484564508948, -131.92144715760156, -121.02966054596209, -188.92550836335778, -124.3112432171232, -183.5001560591414, -147.39986978790046, -161.2933537575389, -138.2669686655588, -199.3304801990462, -155.0296222376567, -136.66267230947994, -144.41119686157893, -129.6399974931058, -156.33432041147526, -132.21513101718944, -160.46350581398923, -199.99502991474412, -161.74435764703202, -168.1623391207893, -180.21586689332162, -121.36757321209404, -132.06333146179878, -155.83542335073793, -142.72425347026854, -186.28917301416703, -172.78400200475713, -164.63742510410341, -158.26546143007567, -140.68387777102427, -139.93634185058943, -142.56201437099796, -144.88955144462219, -162.23445919964607, -152.73124829460855, -162.2739978141453, -138.8812906754114, -153.69508049200246, -109.9294990147713, -154.4788886480521, -167.5111158002062, -134.93840617346615, -171.11559479969486, -173.69146474384678, -135.89970629612372, -139.45196082733318, -159.4347688698774, -150.25593835821138, -154.63921328285224, -135.1034001220179, -121.37668572539057, -134.35734377067325, -142.0753875179584, -157.3171018187248, -163.70753546531972, -141.3859427781602, -140.74400116000052, -131.33360756667528, -145.10838808719032, -157.45048188704038]	[97, 258, 2, 4, 9, 12, 22, 23, 29, 31, 32, 39, 40, 56, 64, 69, 71, 74, 75, 77, 78, 82, 83, 92, 103, 104, 106, 108, 109, 120, 132, 134, 135, 136, 138, 142, 144, 148, 149, 150, 152, 162, 163, 164, 166, 168, 172, 174, 179, 185, 188, 191, 197, 198, 206, 212, 220, 223, 234, 235, 246, 248, 250]	26.241784539073095	5
9.53559565413812	10.665939599046126	-116.99645241316729	-87.25231790322881	1	bs_s	248	g_ue	15.0331609532632	-86.34662144093745	7.970944175126591	3.5524982037602455	-91.86608928765843	-89.08711048078287	1.0	4	27	-115.3607139290232	-89.09736550322718	[-137.56419766022378, -124.81333117343915, -151.07078697153426, -187.79026227160125, -167.10317461749275, -162.1714738460853, -146.24655455081967, -143.6413378699549, -166.88494291544245, -182.81069139925847, -182.28075298446558, -173.40889362801363, -142.1446617581876, -189.22591164268283, -199.16955528768196, -156.2464786841162, -194.44554133022064, -122.75027803351614, -140.54166502681917, -138.03283999888828, -196.7164384723336, -153.50604377101126, -166.23004618393796, -173.47770218277378, -179.22027951347349, -164.37101603295122, -159.32604561220302, -199.99931124881516, -108.37259496282539, -199.191742989308, -140.298171467272, -185.60729576448318, -161.35463274471064, -158.59503666801805, -143.45197961294633, -136.10187943470555, -134.34000649970264, -164.86437682168489, -139.49727017707698, -153.75764109834182, -133.94164906501834, -145.1536500998883, -164.56825992343988, -148.9188875524245, -150.8850570916285, -191.93679141740512, -149.32261646743595, -131.75497493819873, -167.07515242910674, -151.01888022410017, -154.56976210434848, -170.3484817142957, -149.36718186295076, -147.79906122669928, -156.05617680737762, -139.9303481749914, -145.37222268970513, -152.65667358553057, -136.10522055639956, -111.27427577013935, -145.05599921318043, -134.84009346775372, -115.7351580814622, -156.3654841780252, -136.8500020616948]	[78, 258, 2, 4, 9, 12, 17, 22, 23, 26, 31, 32, 39, 40, 44, 51, 56, 64, 74, 75, 77, 80, 82, 83, 92, 94, 97, 103, 106, 108, 109, 120, 132, 134, 135, 136, 138, 142, 144, 148, 149, 150, 152, 162, 163, 164, 166, 168, 172, 174, 179, 185, 188, 191, 197, 198, 206, 212, 220, 223, 234, 235, 246, 250, 254]	28.989615934870614	13
4.010009249883538	4.252512473822975	-103.74213981589988	-94.92393071709536	1	bs_s	78	uav	20.56774772564349	-98.29463533854089	5.343972351250405	6.192000000000001	-96.88216069993594	-97.98473629554776	1.0	3	27	-108.56024505824664	-98.38283074393907	[-118.7753007364053, -134.0061780444742, -193.08866228584412, -183.8019425528856, -169.24562454149742, -171.632767692076, -166.1190200053485, -136.57101552599042, -155.77620144013906, -177.44509314538624, -195.8131655305001, -155.22889974782868, -117.46999058149902, -180.9728653596213, -194.89374851716804, -142.5869087601534, -198.50868868101853, -129.13280920291444, -127.08177145387347, -126.14230253416974, -192.4785746296696, -165.50728153467355, -181.9631284859666, -157.42294244708597, -162.81457235166042, -152.47724138641314, -170.55181920496335, -199.98362762253282, -137.6753578656325, -199.8155298849468, -146.9827270205426, -195.72759753248374, -152.8665000270174, -175.55611372521102, -146.33435804982648, -141.03582807886204, -142.0441887952828, -172.732903725622, -152.05724310558085, -140.85482407069003, -140.33029145722165, -158.3799167552275, -159.31091185035382, -141.22304983357077, -155.64249993132918, -170.65165560910415, -184.00785141417578, -176.88039293468574, -149.43819912699237, -177.1543196629222, -186.43871828604404, -162.9053496024096, -185.16701972168235, -159.1479965812451, -145.6355659474101, -129.80732826442937, -152.1822202746481, -157.0672987826988, -126.4797764416001, -154.40776327459554, -150.0233602313249, -146.57121159726242, -116.97947733070393, -165.1735857653303, -153.80855403026703]	[248, 258, 2, 4, 9, 12, 17, 22, 23, 26, 31, 32, 39, 40, 44, 51, 56, 64, 74, 75, 77, 80, 82, 83, 92, 94, 97, 103, 106, 108, 109, 120, 132, 134, 135, 136, 138, 142, 144, 148, 149, 150, 152, 162, 163, 164, 166, 168, 172, 174, 179, 185, 188, 191, 197, 198, 206, 212, 220, 223, 234, 235, 246, 250, 254]	27.386664186655203	13
28.78044300233293	29.62730155787608	-113.12637726065434	-88.66434360496424	2	bs_s	40	uav	18.828890956409424	-71.18098948525372	7.956764304349145	7.724000000000001	-98.92241822719384	-89.0770397623428	1.0	5	28	-89.93801736845646	-96.52834350809977	[-125.36457596788621, -127.5946172308248, -189.28376400709297, -160.70783128276688, -144.96238685956686, -166.15277943038024, -133.5356543577473, -151.38102720519984, -120.44607669482978, -123.03823874371238, -162.64731687260365, -124.91875512330999, -158.97039475549067, -143.45984036886676, -154.6915115733065, -193.07250882475572, -152.59144643932478, -137.75245334282457, -161.25835489911182, -179.83441231967873, -148.18757448798544, -139.37977110689056, -156.6808854973304, -126.38924998564875, -140.50760047430495, -166.3700601660309, -171.37210978123642, -180.79850345920954, -145.10288479336418, -199.99947445053667, -107.58421832539311, -147.4721292272251, -199.1524121365288, -199.4000260402613, -199.99990681120676, -128.31697027844885, -152.4230210828952, -116.99172632328947, -150.2328780968457, -157.85756132891902, -168.706460110355, -164.79826906932544, -122.79978903845537, -191.79018162718342, -149.95463681366135, -164.36515677091677, -162.6112467722698, -196.53646745593045, -154.67110259373234, -183.45825239677356, -158.8028887977794, -150.8469321216589, -177.63509515891315, -145.53155691393397, -169.8852359080243, -140.5603050854811, -141.82531150637112, -172.27341448311475, -118.350551531787, -161.55759817704816, -140.7822580976181, -152.6127059371848, -152.33416301458556, -125.53115425405392, -157.37542821948855, -133.58954067956614, -135.22889255724115, -152.28303711108464]	[148, 258, 2, 4, 9, 12, 17, 20, 23, 29, 31, 32, 35, 39, 44, 56, 64, 69, 71, 74, 75, 77, 78, 80, 82, 83, 92, 94, 97, 103, 104, 106, 108, 109, 120, 132, 134, 135, 136, 138, 142, 144, 149, 150, 152, 162, 163, 164, 166, 168, 172, 174, 179, 185, 188, 191, 197, 198, 206, 212, 220, 223, 234, 235, 246, 248, 250, 254]	27.717339043225767	8
12.167057449378703	12.580047655726815	-102.8408772880092	-92.36224442223742	2	bs_s	148	g_ue	12.238198856594398	-81.63755128758795	7.802759145186521	1.514196800738573	-97.07327888782694	-93.60249027564672	1.0	6	28	-94.20698045332387	-102.46518079208629	[-121.66976818062737, -150.49147174262583, -195.51554261922763, -155.9494688244839, -146.84076468957178, -166.31599453941035, -126.00258138774807, -152.7461837560993, -131.3817220251763, -143.80659180981834, -182.3946338220944, -127.02421459362034, -166.95922539787492, -131.19424077489884, -133.5900150863125, -169.01237464876846, -174.03472897379675, -149.38944924684415, -173.20968162963442, -152.67918746459995, -158.84861021867383, -179.1971391495664, -149.9387718861823, -138.64962320709242, -162.0689746040678, -167.92964709609743, -162.91659827836372, -150.01447643562682, -140.48699007963717, -199.99972345865706, -112.30092195329001, -141.43410682208153, -194.79320522946907, -181.6722502914667, -199.99997650518185, -111.81820371872647, -149.28863830670235, -126.70374515953685, -138.66988486641426, -132.35073824406516, -179.99726290553244, -158.12457270361426, -127.57304243678747, -191.12108381268126, -150.96271955266093, -164.42098619674857, -171.2971051425314, -199.593923914816, -166.91485683826693, -187.45891810558214, -141.01708465945214, -138.72733533121962, -167.15026746578073, -145.69143192658433, -188.40204923715925, -155.1466152473626, -151.7536863492175, -163.13274003202253, -112.76553837496581, -174.64286176606865, -127.15693542087254, -165.88138052049587, -132.25651515858792, -131.00733115951397, -153.29587120215567, -126.76788263666943, -133.59632648296574, -173.38785262429738]	[40, 258, 2, 4, 9, 12, 17, 20, 23, 29, 31, 32, 35, 39, 44, 56, 64, 69, 71, 74, 75, 77, 78, 80, 82, 83, 92, 94, 97, 103, 104, 106, 108, 109, 120, 132, 134, 135, 136, 138, 142, 144, 149, 150, 152, 162, 163, 164, 166, 168, 172, 174, 179, 185, 188, 191, 197, 198, 206, 212, 220, 223, 234, 235, 246, 248, 250, 254]	27.608994364553688	8
33.11864496917951	33.33254651563678	-112.10160578128887	-95.03216641474977	3	bs_s	56	uav	23.0	-71.6468535710836	6.88149291997566	8.387	-95.19554706024893	-107.50729600879326	1.0	4	30	-116.48830329112587	-108.0943900095261	[-129.78191536575866, -158.87732927513275, -135.3703925738956, -166.3877128449828, -178.08612863759893, -154.54061311743868, -186.8518591428092, -194.69949939125289, -192.78618645555142, -194.85857556734533, -161.33892110535282, -153.30894444956044, -197.21117184383573, -139.09320073092707, -199.99997419469125, -199.99713308589202, -199.9828567168818, -126.39421951708553, -138.0222326845207, -155.14677455291988, -196.0000910089823, -186.63493301232853, -144.9535900598935, -199.9998444066802, -189.47873432068818, -191.48046855731985, -199.99182273846603, -197.33552696497765, -154.65057684714816, -199.96173434018712, -151.4863091800248, -148.51674024747888, -197.30814015509154, -134.80718582552302, -158.88921459589318, -173.96483518260567, -142.9697931678402, -192.0779049161405, -173.40067517849212, -157.56088039644493, -124.96898847385692, -163.33409135964686, -157.5475189271586, -126.85435314487803, -164.6453426133629, -171.418170755413, -156.72926990039682, -168.57926913802473, -157.80929313516444, -158.8753608907464, -181.95329679961733, -185.49223036783926, -136.639472836756, -163.51781889666867, -161.73612482914976, -168.53512679032872, -172.83072702465032, -147.81826570607205, -180.85406526190172, -159.28853873206072, -159.3305005098805, -112.50578077200247, -142.84869964550273, -196.46940728720833, -153.90437074301235, -159.50939766658644, -149.50333418489927, -196.58540361611125, -159.70654741110658]	[152, 258, 2, 4, 9, 12, 17, 20, 22, 23, 26, 29, 32, 35, 39, 40, 51, 64, 69, 71, 74, 75, 77, 78, 80, 82, 83, 92, 94, 97, 103, 104, 106, 108, 109, 120, 132, 134, 135, 136, 138, 142, 144, 148, 149, 150, 162, 163, 164, 166, 168, 172, 174, 179, 185, 188, 191, 197, 198, 206, 212, 220, 223, 234, 235, 246, 248, 250, 254]	24.962054541573323	10
23.816063536954815	23.968664520193144	-111.15603655124701	-96.59447362717792	3	bs_s	152	g_ue	17.68030999749428	-75.69104556402151	7.672764751267994	5.362651392972947	-99.615518119952	-99.30106454676351	1.0	5	30	-104.85915055274012	-100.71625718687196	[-134.15603542044158, -142.8407484723513, -153.96161372969806, -196.6260017756181, -166.26864871368414, -126.24345608413529, -152.80325261693224, -176.39327383553993, -147.39890572778035, -196.1730648839209, -149.4654919138352, -159.531360788683, -181.84821868980532, -151.65030541908456, -199.9987891994773, -197.64416290779454, -189.41666559598337, -141.75384562239265, -122.22719746345743, -159.08389578775189, -188.23479874070944, -190.8755501280516, -167.3743507214515, -199.7360126695622, -186.0590111306791, -174.0972767597919, -199.98347709421228, -199.825802204399, -154.9073356685615, -171.5623290388338, -132.88926254269074, -147.86210013743894, -191.28773768050164, -140.3236786142026, -127.092718116389, -164.2360861243268, -143.8319353018642, -149.1939928280157, -140.40481770927306, -140.77360903371283, -135.88101844217255, -143.88360186093345, -139.187348660773, -129.19652260509883, -128.2061988780538, -177.62011175366973, -148.21949664900816, -132.6202900928174, -167.84285022195138, -177.6357936845805, -174.10726283771282, -169.5453633891377, -151.91530885050656, -159.82404936398535, -154.8203324551341, -163.00225170020167, -156.24177186910453, -135.66152112765533, -179.82777378920747, -160.75354081154217, -136.420902962375, -117.81187492811462, -138.88376811072905, -161.1595684976858, -134.05060857776135, -132.2783668773091, -153.61739970645064, -169.53784550050182, -137.63219044449943]	[56, 258, 2, 4, 9, 12, 17, 20, 22, 23, 26, 29, 32, 35, 39, 40, 51, 64, 69, 71, 74, 75, 77, 78, 80, 82, 83, 92, 94, 97, 103, 104, 106, 108, 109, 120, 132, 134, 135, 136, 138, 142, 144, 148, 149, 150, 162, 163, 164, 166, 168, 172, 174, 179, 185, 188, 191, 197, 198, 206, 212, 220, 223, 234, 235, 246, 248, 250, 254]	28.980166887675963	10
8.833003319442668	12.324468690026123	-89.44999180014369	-81.74568269030661	4	bs_s	174	g_ue	16.080243032478144	-85.73517442917239	7.640934267506092	7.976645765067381	-81.77475900123534	-89.28245377934613	2.0	4	30	-121.12829029578728	-89.28529393834937	[-109.07525481502732, -150.6264995153844, -153.66035623707828, -139.2622466609957, -177.34414684005725, -185.48037367943553, -182.8251896623674, -125.34723415915488, -144.73484513976155, -138.09525335159012, -192.7542418779293, -155.0877140614129, -199.91983740314421, -169.1407665833733, -199.26522892555784, -127.81650794434304, -159.08128492655575, -166.80981586764437, -168.38247869857872, -170.3502149274877, -158.4116447337919, -151.56279975885337, -168.23973387072948, -170.89195579312104, -171.2520242108782, -150.5771240363091, -189.06393046077955, -162.57658419311485, -178.70749522903867, -164.50377695970317, -178.69425408126023, -173.72275719544768, -180.5156578281465, -189.56368571385266, -153.02006129518557, -166.07447478562446, -135.32549387514842, -157.8273707324833, -156.2360507370388, -167.59937885319277, -170.9092226188627, -135.86134110500257, -186.7660310351707, -140.97133474537574, -145.2110889761915, -135.1918046469326, -137.08100051230315, -165.5437234493537, -169.39823459392923, -165.08561167412154, -142.8701185335922, -160.91810848446815, -135.17188854310413, -168.13657571684956, -150.9598110509315, -175.18304736665095, -131.22725589203498, -122.1181948590869, -132.3474456637917, -160.02546544629584, -191.88494646549105, -140.32910176645524, -138.9337896435892, -150.1513297399488, -100.36808517286559, -135.4025644172961, -176.92252910000505, -141.7251023662084]	[109, 258, 2, 4, 12, 17, 20, 22, 23, 26, 29, 31, 35, 39, 40, 44, 51, 56, 64, 69, 71, 74, 75, 77, 78, 80, 82, 92, 94, 97, 103, 104, 106, 108, 120, 132, 134, 135, 136, 138, 142, 144, 148, 149, 150, 152, 162, 163, 164, 166, 168, 172, 179, 185, 188, 191, 197, 198, 206, 212, 220, 223, 234, 235, 246, 248, 250, 254]	27.69510829353174	5
3.7718446800096643	6.450977797122945	-112.93527121829965	-82.67317334389496	4	bs_s	109	uav	19.625263018393664	-95.1536853079911	5.87165993541391	0.5959999999999996	-82.6883729849263	-106.20407642480657	2.0	4	29	-107.13175675725873	-113.36352274052045	[-129.01551390457095, -158.40704474796115, -146.6889785604026, -162.57107262746732, -155.9315560990718, -195.2316090121476, -183.2229131308377, -144.62070634099712, -140.51302676372308, -142.93542690160794, -199.98850928081438, -146.52793370034797, -199.9302047675983, -191.00332245613802, -194.43153172305043, -138.2062935168322, -144.92141774118392, -162.10314735725402, -154.3057198787236, -161.55798147600066, -185.8074295118455, -166.86184749172028, -166.66360852083824, -153.82721237874998, -174.67242800399643, -140.1215438223295, -177.84320651724155, -181.94904708901788, -170.74169404268002, -164.33923858907488, -147.72884182048108, -151.2765075478341, -151.96946085739805, -199.91410175191987, -130.55078181029683, -142.85446715733565, -159.53176980176667, -130.91491379910684, -127.82490904378639, -139.54033890617725, -137.27079382185389, -137.40408072750367, -171.1184723390197, -135.02281567899718, -150.21420442885525, -126.68264848287191, -167.20199886305866, -138.37581570348357, -152.6798641089704, -156.46686634207435, -146.75360833948704, -179.32618845721953, -133.91258425852956, -179.7652579927431, -143.93650618138625, -186.85340072717315, -149.00483259899656, -137.2708383896807, -145.98434059728447, -152.85349656883935, -163.816558585726, -125.21729868782813, -99.04175399109769, -152.27785718126387, -126.47942675688428, -157.60774320684175, -135.6407715069514, -130.06375616243193]	[174, 258, 2, 4, 12, 17, 20, 22, 23, 26, 29, 31, 35, 39, 40, 44, 51, 56, 64, 69, 71, 74, 75, 77, 78, 80, 82, 92, 94, 97, 103, 104, 106, 108, 120, 132, 134, 135, 136, 138, 142, 144, 148, 149, 150, 152, 162, 163, 164, 166, 168, 172, 179, 185, 188, 191, 197, 198, 206, 212, 220, 223, 234, 235, 246, 248, 250, 254]	26.428481771423534	5
