SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.65629801412345	15.475447877943182	-103.96801655251961	-84.87041298028926	0	bs_s	295	g_ue	13.606436887086614	-80.11038909586381	7.996533658368361	7.275748439580202	-89.7490597303368	-86.50008159244562	1.0	13	24	-88.76819069287443	-90.4060964065437	[-122.96374448837709, -144.8144967780804, -165.4998856932431, -199.84293354750855, -135.64189295505054, -169.94679379717962, -146.64774132616773, -152.68688582854787, -150.19035003967122, -199.96397870006177, -180.370721881888, -177.7945579774044, -121.98689282122187, -124.73003629823347, -170.72551546765987, -158.6551652399387, -149.4513439607009, -161.40569371826476, -148.49262029996953, -143.4292953714046, -163.04198585101673, -180.47904458874282, -139.88675091239244, -186.43575665198233, -171.11450673499493, -144.341104683788, -165.25102465392294, -166.5130498359879, -160.21853368080485, -133.8931105548598, -199.29018767443114, -150.4013481568499, -111.91531550954039, -163.6413386319144, -161.0903494685087, -141.21394886719648, -179.92954736097116, -197.3581516617282, -141.37235138829968, -197.51197228692675, -196.88684786347864, -135.34142568745273, -185.0402413341827, -109.98365830709932, -194.89910319977196, -187.59975052944884, -135.04750629064404, -171.19784821633598, -149.70169564987057, -156.60872474434748, -145.91354112569707, -110.80865428631716, -164.34994896142715, -110.49381743123124, -111.54683446741933, -170.14850680018776, -142.23728376569073, -159.86836658245747, -127.21024780879472, -150.13968626535782, -165.9372415866115, -149.21738952649895, -178.94202884150167, -174.15567771554296, -136.48961286128502, -131.04232579337292, -127.02943422283619, -129.77859256207756, -130.79673247747525, -183.87132742853154, -109.51171007831022, -154.63347461688534, -195.7587017154197, -118.82060253507524, -186.79714418043145]	[50, 2, 263, 8, 265, 13, 270, 271, 17, 18, 19, 20, 279, 23, 281, 26, 282, 28, 29, 287, 288, 289, 290, 35, 37, 49, 54, 313, 57, 59, 61, 318, 70, 71, 72, 74, 83, 88, 97, 100, 101, 121, 129, 135, 141, 144, 152, 155, 156, 158, 164, 166, 167, 186, 192, 198, 201, 202, 203, 204, 215, 216, 217, 222, 223, 225, 227, 228, 230, 233, 239, 243, 246, 248, 252]	27.655751838548174	13
4.07528039481123	6.575307805286997	-112.57790291772935	-83.07284651582513	0	bs_s	50	uav	18.995728021790224	-94.3998203032236	7.386211037754005	8.248	-92.45265255094918	-83.5996356900901	1.0	12	24	-84.61642505873611	-90.4036490806849	[-126.18433962442361, -145.65205164917722, -131.97365181934654, -199.72469530875333, -143.17048763932277, -191.36350942177586, -158.30230167680415, -160.5700243219026, -153.82920895680624, -196.25931399390458, -178.2788708397582, -185.4169974212358, -136.84643471512223, -123.67053099597777, -167.1562840025183, -163.39530985547637, -161.7198017679566, -159.3757392611718, -138.78878578917815, -163.35570402797939, -160.25646239742974, -176.1637896895797, -151.02319158631528, -187.9201598607042, -171.6199291921774, -160.5977494239218, -150.22956622999283, -177.24124813610078, -158.21974314515415, -142.560684238868, -187.58048683325416, -158.30786140075696, -107.62377316492464, -161.57314290296355, -147.3535478605972, -135.34207567373815, -164.47858871352904, -186.7566307750197, -134.14235769050032, -198.43249873574936, -186.3232725119423, -130.18458759748248, -177.15873088537427, -110.13116509133133, -197.7554905964367, -183.68671922019666, -126.68152606302654, -166.15520088749622, -135.30426501528768, -160.07210547454451, -152.41715551071843, -109.55668104503542, -163.9735575759626, -126.24998421054477, -115.99979593154366, -171.94152672799999, -137.92150158306595, -168.31137210816422, -140.22644979317738, -160.05376886235692, -167.42406980821997, -145.5040307261694, -185.75612671733367, -164.40856883780788, -143.5041667676141, -145.42604538179518, -132.0634303547344, -150.35566671042918, -143.16949592363866, -179.78857270920702, -118.96774007496154, -151.0708149346902, -192.44984035370297, -125.07631120365613, -189.5389455687029]	[295, 2, 263, 8, 265, 13, 270, 271, 17, 18, 19, 20, 279, 23, 281, 26, 282, 28, 29, 287, 288, 289, 290, 35, 37, 49, 54, 313, 57, 59, 61, 318, 70, 71, 72, 74, 83, 88, 97, 100, 101, 121, 129, 135, 141, 144, 152, 155, 156, 158, 164, 166, 167, 186, 192, 198, 201, 202, 203, 204, 215, 216, 217, 222, 223, 225, 227, 228, 230, 233, 239, 243, 246, 248, 252]	26.164000526318606	13
8.231487408151338	10.408412786186517	-89.78142690380818	-85.122775825989	1	bs_s	164	g_ue	16.57047227236174	-88.1414595728956	7.577262272994054	7.973155426991188	-87.5591747912324	-86.24970673333443	2.0	3	31	-86.25714836664716	-113.91458745793199	[-107.74597241471972, -138.34991852033602, -141.66184615068437, -137.74373591368936, -153.7988636892898, -150.5418757352947, -180.7309873592982, -129.06161341484943, -175.454723600217, -151.67434663653898, -199.05692135401753, -108.34694508794735, -177.6712789414691, -138.12025595286227, -156.25824027972115, -180.00341775154251, -169.6436966556379, -107.144779531845, -146.99644561855143, -168.95073715851322, -137.54461400911697, -198.6660911181213, -152.59095774029433, -194.78964245480054, -141.56505306485326, -197.25249763191698, -156.29915514119665, -162.88276317403728, -173.2971160994632, -165.3791413178053, -155.63155077232366, -179.23774824161262, -121.22489567734166, -192.68109472454367, -177.07403496051444, -171.16541612270464, -142.1230990100455, -160.26770148394507, -191.98982806328263, -186.24630988632094, -179.77742983872105, -197.2971457554903, -144.35745295631472, -150.10847551102844, -197.8023189597106, -167.31301965127352, -138.6921037708657, -183.91004025524194, -198.23183679737454, -197.1424621279897, -146.09969086963713, -108.4217735682322, -135.43775319905382, -126.03015937057182, -196.7574678398262, -120.29583354218619, -165.13175345073995, -140.06797774684867, -126.9175305271399, -135.8600776441864, -143.85855805400314, -109.21438161401719, -187.63490077318528, -182.13965744215585, -165.1770529754681, -168.31704426600166, -135.82054288479225, -199.99379478449742, -138.58195686545233, -156.31471751741688, -143.00133343636915, -142.8035789816554]	[156, 2, 263, 8, 265, 13, 270, 271, 17, 19, 20, 279, 23, 281, 26, 282, 28, 29, 287, 288, 289, 290, 35, 37, 295, 49, 50, 54, 313, 57, 59, 61, 318, 70, 71, 72, 74, 83, 88, 100, 101, 129, 135, 141, 144, 152, 155, 158, 166, 167, 186, 192, 198, 201, 202, 203, 204, 215, 216, 217, 222, 223, 225, 227, 228, 230, 233, 239, 243, 246, 248, 252]	28.66648677775775	10
22.462546513948602	22.951538852880418	-99.6719714237593	-91.88630775793288	1	bs_s	156	uav	17.96454551349607	-76.99240674733602	6.021405400210584	10.118	-91.74082221632165	-100.66609200747116	1.0	2	31	-101.384310667459	-108.83552972735826	[-116.24244367783885, -138.08946746656875, -156.888509514446, -138.78677776612997, -161.4759383952224, -138.11027659431548, -149.46789762641953, -151.21360959627475, -142.75217493348205, -186.63195488971226, -199.78231923168195, -114.34780924611948, -186.63473469872412, -144.21891938780644, -148.7736128650282, -154.0904493741526, -167.59273302211182, -119.90435145203934, -159.55580979213633, -183.91370945541956, -158.72216760684026, -188.33067657757732, -169.02213224863863, -179.02310177155857, -146.3186527978896, -182.4763886139991, -149.4229481782563, -168.33894583071287, -161.55502691732943, -171.97963731412756, -143.038180629762, -175.5775440622076, -143.21815775444935, -177.88667182646068, -196.04325445772972, -178.83079149108582, -131.13339528245407, -161.32897802914016, -199.8090561756086, -162.57874990761218, -162.27534125250196, -167.21252097065167, -144.64934945784154, -132.8073296682963, -191.2112811264338, -145.36983369322667, -143.6231945588117, -172.62570229515535, -165.73912217547883, -178.38305781893737, -162.179612452823, -119.67446812045023, -152.83042403718613, -151.37090269885388, -177.67055502767568, -142.9344239897947, -188.19061910854498, -150.02032185199442, -158.27341108749565, -140.1800905023775, -157.94915032704247, -111.4487720796083, -162.9232448215431, -152.49661182420857, -173.52902819973156, -151.20863916711426, -156.69268732711208, -174.3632449616557, -158.36676893416825, -157.38981936463998, -139.65170887098512, -150.38362537442356]	[164, 2, 263, 8, 265, 13, 270, 271, 17, 19, 20, 279, 23, 281, 26, 282, 28, 29, 287, 288, 289, 290, 35, 37, 295, 49, 50, 54, 313, 57, 59, 61, 318, 70, 71, 72, 74, 83, 88, 100, 101, 129, 135, 141, 144, 152, 155, 158, 166, 167, 186, 192, 198, 201, 202, 203, 204, 215, 216, 217, 222, 223, 225, 227, 228, 230, 233, 239, 243, 246, 248, 252]	29.012055890855734	10
10.09300110495549	10.422959274104358	-98.9671048095751	-94.27624652244302	2	bs_s	166	g_ue	16.18946786070773	-87.74590867332375	7.6945077900695855	7.743849665943159	-95.9623706435758	-96.07218499522708	2.0	7	27	-100.6546515255571	-97.93063858491882	[-113.67025941355593, -154.60281514563218, -156.16909648210142, -182.1169587915714, -123.13562180890996, -165.90683433109922, -144.04605932053275, -159.36140572459752, -148.18257250623802, -162.01409694231393, -187.13257512404425, -153.85612883238005, -123.94099458418323, -182.79631433109614, -140.60239151288815, -199.9300871184605, -141.3324738235629, -157.47542935679797, -199.6138235762536, -157.0902458991385, -179.7014414222145, -199.9033336856114, -129.1628345965289, -144.3888478399521, -148.4393087735295, -162.22717453390993, -199.99844104968813, -179.1092402988308, -117.48661385656122, -152.14491693496757, -168.78958982144547, -128.5420670714408, -193.760832989586, -179.35578477678249, -182.30456070673273, -120.64030611738286, -187.29426984381686, -170.39378353022929, -162.9043334331543, -161.08677050222497, -183.30199899430227, -170.24351909457368, -184.1756229929241, -158.00429862663907, -199.9717828536225, -125.56037975134373, -162.57993218621823, -177.96991593774834, -172.86726844615578, -135.78240212501197, -196.98137294684307, -149.79164860258328, -165.5365262957324, -128.28844679895033, -125.78515715527702, -158.4412483573475, -158.27219843596373, -141.4128440860446, -166.12189111155828, -139.93579981865375, -157.5442708072431, -121.79449341128438, -143.6268215553581, -127.36971056840402, -135.70476951310488, -161.24148292816616, -161.642147106171, -117.6872015111052, -153.11634485748382, -183.87056070200683, -167.8776233673716, -172.0072634297597]	[230, 263, 265, 13, 270, 271, 17, 18, 19, 20, 279, 23, 281, 26, 282, 28, 29, 287, 288, 289, 290, 35, 37, 295, 49, 50, 54, 313, 57, 59, 61, 318, 70, 71, 72, 74, 83, 88, 97, 100, 101, 121, 129, 135, 141, 144, 152, 155, 156, 164, 167, 186, 192, 198, 201, 202, 203, 204, 215, 216, 217, 222, 223, 225, 227, 228, 233, 239, 243, 246, 248, 252]	27.138690033915296	6
16.978523830334353	17.873299699340095	-108.4739601168522	-88.42779311549945	2	bs_s	230	g_ue	14.70315461409218	-78.80925500147247	5.61066419105999	4.914543217444384	-90.84710083835547	-92.02291001369065	1.0	7	27	-98.8059540599029	-93.0452480503007	[-124.66342785046537, -177.72073744120564, -140.91863858008446, -196.1351527364037, -111.91996038008779, -155.0446066507413, -144.94956442504883, -160.05361980141407, -150.5674280912241, -178.02159347347416, -173.71458488771327, -160.89365035440008, -110.53553274136664, -187.6966344166382, -159.93232180895438, -191.80361500007774, -171.84090600234128, -153.66109610264314, -170.21933371267505, -166.62885312872075, -149.93792466949472, -199.99981583664575, -118.98840469201994, -152.42546574222922, -148.14435285074063, -166.38047002636003, -199.98258433744985, -156.4505670476714, -111.23186621111797, -163.90364016862716, -155.5679209255698, -125.92858419343361, -194.36406101087246, -171.1027606369876, -176.82043851298658, -137.49971050678494, -167.7825084254444, -164.88499806066343, -175.09264684261535, -190.79946678862726, -199.94266152721454, -180.37055685949719, -190.9842306804069, -167.5570290494631, -196.81890239417098, -125.73088134095175, -149.07259222684957, -180.41135655608184, -146.7227910383776, -141.60733866855185, -159.618646803417, -163.0107906922817, -155.83653754780318, -140.57628502079945, -111.27358431444792, -150.66722208593544, -161.11048119208903, -128.98009991023488, -155.99851619733164, -127.75785112929448, -142.73571522758567, -120.8362539267187, -125.10660412680664, -141.08704216950613, -150.13429429889808, -155.94877904916646, -174.6455433659561, -116.90362380234112, -125.1150204135608, -184.5080729435895, -163.53841253334278, -195.36916948525118]	[166, 263, 265, 13, 270, 271, 17, 18, 19, 20, 279, 23, 281, 26, 282, 28, 29, 287, 288, 289, 290, 35, 37, 295, 49, 50, 54, 313, 57, 59, 61, 318, 70, 71, 72, 74, 83, 88, 97, 100, 101, 121, 129, 135, 141, 144, 152, 155, 156, 164, 167, 186, 192, 198, 201, 202, 203, 204, 215, 216, 217, 222, 223, 225, 227, 228, 233, 239, 243, 246, 248, 252]	28.355388090130266	6
15.945847951294141	16.578376735042227	-138.6817244687034	-90.02639721303638	3	bs_s	215	g_ue	13.272705345869852	-78.673728697548	7.198943975920912	5.919881904826626	-90.43110343018135	-100.5329582130862	1.0	6	26	-117.03304381567298	-100.6312875108477	[-151.2542824926316, -138.1532206705065, -148.6699616960323, -119.03433457266465, -122.72660125369845, -187.9578684414848, -179.97492990051452, -149.6365565470251, -173.89069845692472, -158.9360163417789, -198.4525589568226, -179.34846928565355, -164.30040304556513, -176.8409252259416, -171.80008919904108, -127.95681758909726, -194.44400151525207, -174.62717382567757, -156.14047474522795, -156.06904660431124, -187.45486325215342, -175.49950405776318, -171.83036322031347, -146.22110715978042, -196.63294736161936, -188.30709384951956, -159.7375363472886, -179.03174260335214, -148.28726186723796, -151.23230954204544, -135.3381046675639, -154.02617878304824, -142.04034385992574, -165.77149430700518, -156.816304885123, -198.6681563822411, -174.8347423945648, -171.80733672727985, -199.52074944165764, -144.7515408926191, -148.42192892787432, -154.54693015415853, -158.24002187252353, -195.14441194190542, -155.24006999122693, -173.21977983002074, -145.73149655288847, -164.6531027265949, -137.7676357308114, -153.16749982328727, -179.0335544097008, -155.40104465282738, -126.00775955604695, -139.96628039330926, -175.51156733110432, -139.59738864121408, -172.0331691124251, -145.1284269361761, -138.17180360546274, -107.58720117387503, -146.55334913120862, -165.3111785114905, -158.62403612067982, -174.9058165980021, -143.57239129615806, -149.78233897534327, -130.46893373745738, -185.59631628316492, -146.15380627328204, -131.50351085441108]	[281, 2, 263, 8, 265, 13, 270, 271, 17, 18, 19, 20, 279, 23, 26, 282, 28, 29, 287, 288, 289, 290, 35, 295, 49, 50, 54, 313, 57, 59, 61, 318, 70, 72, 74, 83, 97, 100, 101, 121, 129, 135, 141, 144, 156, 158, 164, 166, 167, 186, 192, 198, 201, 202, 203, 204, 216, 217, 222, 223, 225, 227, 228, 230, 233, 239, 243, 246, 248, 252]	27.9029958087528	11
13.203869388813217	13.745759995822311	-158.03271296930834	-90.74436557620064	3	bs_s	281	g_ue	12.5726159955191	-80.80625608641716	1.746974254966556	6.707050956876652	-92.25775721398655	-96.05743674780427	1.0	6	26	-110.00717444561873	-96.23596475754736	[-171.29955649064493, -140.95172431151224, -135.5998301528322, -114.55710476860943, -108.50249327209278, -195.16627899929435, -171.81280452364777, -139.21030224751345, -161.01380550252088, -181.04629521661985, -190.09787346312277, -181.3534312338258, -170.5751491620271, -171.75531829515137, -168.91573439646348, -125.91423034704283, -188.70194664307533, -174.40342033372104, -163.4860771790184, -158.69394023637966, -158.29700710412578, -185.10631189126843, -161.34053659932954, -131.78399395957004, -173.18940975886647, -169.4806056305061, -153.59832086739144, -186.97392321277164, -143.3700079785258, -184.34960388916312, -128.38450407265515, -154.80733955724224, -147.59255118498055, -150.79748397292755, -151.40754174256733, -199.38873659037225, -182.07730694253203, -186.60538154760405, -187.00618912232184, -139.42405029865972, -139.46691898998702, -157.59066708306375, -176.03763753433114, -171.5601978706227, -141.35090495837372, -196.40300574948827, -167.97391852723817, -156.48372298972743, -142.18662059099216, -157.76916057076892, -181.35736997688025, -135.54132535617927, -125.20332672064562, -133.56193572835815, -172.48345085895482, -140.03186883769703, -172.28143584121045, -141.02919400872787, -172.7202653066862, -117.9464809799342, -137.01815028993553, -178.8312152066729, -138.486195445132, -157.0287526026926, -140.21452115273385, -150.07766226646157, -127.37739312709232, -179.17918196850053, -126.55844067292799, -142.05001972359406]	[215, 2, 263, 8, 265, 13, 270, 271, 17, 18, 19, 20, 279, 23, 26, 282, 28, 29, 287, 288, 289, 290, 35, 295, 49, 50, 54, 313, 57, 59, 61, 318, 70, 72, 74, 83, 97, 100, 101, 121, 129, 135, 141, 144, 156, 158, 164, 166, 167, 186, 192, 198, 201, 202, 203, 204, 216, 217, 222, 223, 225, 227, 228, 230, 233, 239, 243, 246, 248, 252]	29.00309823114831	11
3.3890078734249443	4.167414885029359	-100.48384965996355	-89.37413714247828	4	bs_s	270	g_ue	16.614889232263423	-94.42687443395444	7.664727133100731	7.983686563214347	-90.4267200344873	-94.71016901116838	2.0	4	31	-105.82193304093943	-95.06010384184583	[-117.40422612011238, -159.27760191400984, -149.08196175862957, -165.57032272647854, -175.09679604409953, -151.95048102444966, -106.05432130031244, -199.9108052295977, -187.4533064591915, -144.12441417775366, -164.28102486786074, -151.46534547636148, -157.71190951458982, -179.72613059855837, -189.83565158664652, -178.50766262797697, -179.78770403572824, -146.43623129402874, -150.12799946461092, -138.06094182649952, -128.8292375881958, -167.66546751881447, -127.4795674870969, -153.79400625949873, -161.36414916640905, -149.07450860065777, -177.09291052145065, -138.12775890774415, -155.58695939014757, -180.82624622929686, -156.83145674548612, -161.46357587992387, -198.51281104499157, -199.92189457538782, -166.2075778440094, -176.12653035832705, -138.4448837779854, -145.70458786777604, -116.01538103161843, -162.83824655272824, -152.5390898335684, -166.16649592568103, -169.8241309023584, -187.95999906960733, -146.724946225772, -124.7474325863846, -194.01565384625545, -121.78218329494912, -134.2375322932867, -139.67131912270276, -147.57326402780112, -147.58914058285404, -165.4576008375818, -142.7409606207634, -168.52268165028207, -172.58929630457854, -157.69934982877447, -145.51919116758705, -133.17575849034571, -127.37885101530176, -141.0586703811192, -153.25847492807753, -175.3025598660902, -141.93462657998967, -152.40109344325853, -150.776837645563, -118.02740623282023, -159.08346071251017, -141.879077032784, -117.7839046230977, -189.73567384705825, -126.9932568405334, -131.58457047622719]	[279, 2, 263, 8, 265, 13, 271, 17, 18, 19, 20, 23, 281, 26, 282, 28, 29, 287, 288, 289, 290, 35, 37, 295, 49, 50, 54, 313, 57, 59, 61, 318, 70, 71, 72, 83, 88, 97, 100, 101, 121, 129, 135, 141, 144, 152, 156, 158, 164, 166, 167, 186, 192, 198, 201, 202, 203, 204, 215, 216, 217, 222, 223, 225, 227, 228, 230, 233, 239, 243, 246, 248, 252]	25.433872982904717	9
11.090721618508496	11.815347392595015	-109.34641233667139	-89.43283389222458	4	bs_s	279	g_ue	16.920376484038318	-87.08442917816367	7.440852078294613	6.544640566856551	-91.97651241844282	-92.86718566276923	2.0	4	31	-102.61847738402406	-93.35329494743293	[-125.96130139757287, -193.90954862673053, -154.95367792492198, -169.74292384458477, -174.77825950956938, -147.27604159674576, -109.72122231300298, -199.66181660877498, -169.01720862682902, -132.43910929548062, -177.7241604422866, -163.07749196947415, -177.58583482130004, -198.37193544599873, -163.4406226478421, -183.1046079303113, -183.1081598591539, -153.56500534024687, -150.12668144785874, -120.60466149794705, -111.38111256403079, -190.4002171634719, -123.5343175280158, -148.92345242560577, -133.60717459989425, -149.59287968791043, -175.96704463610018, -142.23056436375106, -144.2441011340128, -147.72240763429883, -160.1235433039662, -165.0684161717412, -196.6846787247661, -199.97256186698047, -172.04144940927142, -198.32820498191126, -120.9267721575222, -114.06506778483738, -138.2297295981986, -170.78518811015087, -144.83874623493654, -157.0402759065316, -196.707331369942, -181.5686652338201, -135.0708446505981, -121.72788741063711, -199.15742049422224, -133.99267148179752, -135.0176152265118, -133.95025801265515, -163.67138912836535, -142.09699779698633, -194.6563486593035, -161.72513226848662, -150.8469232271278, -146.11709309076213, -130.32603282627682, -171.9777319156454, -145.38152358173397, -135.94941614753657, -157.1145761611791, -152.31230887240085, -154.3909258612658, -121.66376780879918, -152.31765326163125, -197.76198463401334, -155.47189146070866, -177.48943590294937, -148.37756160906912, -144.07240755398848, -195.11664430150265, -158.00755715902935, -156.14469602088838]	[270, 2, 263, 8, 265, 13, 271, 17, 18, 19, 20, 23, 281, 26, 282, 28, 29, 287, 288, 289, 290, 35, 37, 295, 49, 50, 54, 313, 57, 59, 61, 318, 70, 71, 72, 83, 88, 97, 100, 101, 121, 129, 135, 141, 144, 152, 156, 158, 164, 166, 167, 186, 192, 198, 201, 202, 203, 204, 215, 216, 217, 222, 223, 225, 227, 228, 230, 233, 239, 243, 246, 248, 252]	26.355101700446802	9
