SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.32507945289167	20.971265517431746	-102.35041280935917	-90.18250646719387	0	bs_s	26	g_ue	16.274388976786696	-77.28252354607532	7.359424906832404	7.547031242014213	-89.92656894702868	-200.0	2.0	0	0	-200.0	-200.0	[-114.76499814448216, -150.99007036048366, -131.13788846355942, -152.16963686839256, -95.77003757020982, -160.21777794018365, -147.81934845591587, -144.5646653928534, -123.59753343574363, -149.13159632242534, -128.28405449530214, -186.30266931951132, -132.8250884034931, -154.34693281463265, -179.36918092486053, -139.94068794278797, -161.2731933128109, -154.24289224972526, -171.47595365562935, -155.59897617675446, -160.63421399455353, -160.0708366232405, -163.41994955371325, -134.38510734576647, -149.65210400883473, -163.3494391664609, -168.22302779411865, -130.15061746528437, -126.35832578790477, -171.82097155780912, -136.19052031069774, -143.17629228235592, -145.4640153407816, -159.3922330459998, -133.11012417658748, -186.02211653423285, -136.57844424746855, -131.30682841640385, -181.7052665308118, -174.57158830707596, -160.24972591025409, -161.96868583787275, -156.08902317718884, -184.32636922165815, -136.6493063439322, -160.44283975476753, -138.48841700481415, -145.49506646816224, -178.47838040679164, -157.2093338476352, -140.8072393581639, -126.53229885175145, -182.0412191654876, -151.9989068562096, -130.38642179269834, -173.66747849433483, -175.91115273301241, -164.73533300940161, -130.5862572180345, -172.47066530053667, -175.97924229423717]	[50, 0, 389, 391, 268, 398, 145, 149, 151, 152, 153, 282, 284, 32, 162, 291, 420, 292, 163, 293, 297, 300, 301, 302, 431, 177, 181, 310, 312, 442, 186, 318, 62, 320, 322, 451, 70, 455, 72, 457, 459, 331, 461, 207, 467, 215, 473, 345, 247, 477, 94, 350, 479, 483, 359, 103, 117, 375, 378, 252, 382]	26.878634497209664	22
15.380148653879957	15.59779901053966	-103.92001067835315	-95.44761847006457	0	bs_s	50	g_ue	12.414585348133183	-78.7961864243139	7.671409998216695	-22.0	-94.87036971029951	-200.0	1.0	0	0	-200.0	-200.0	[-120.19439960972224, -161.46240439311634, -124.54915923802403, -150.8103074783923, -122.96807295327524, -136.34576694868375, -124.95001581975245, -160.06433616610408, -113.13236615853336, -181.09985654024877, -118.86304764588574, -168.94670166099718, -131.11007965749684, -159.98165610731525, -191.73543170223385, -130.74315874412147, -183.74875740394432, -194.2031431101842, -176.75983705878681, -156.00631388281323, -168.14873079301327, -168.8713320674698, -173.5943243915122, -128.02340974731823, -164.3404336833202, -167.33377358991507, -175.5790635170737, -152.86353488352924, -144.27248227129047, -186.027261815387, -133.2463370185995, -128.81357437496257, -124.5728511497552, -168.30810031653354, -154.65435165801102, -184.8233110356749, -125.53353336963276, -164.62184576976455, -156.34358573116646, -181.1342059653936, -166.5229397333186, -165.29858287109408, -165.23077534751596, -168.2041616654445, -174.47779298315845, -152.10774113173062, -143.11664994354842, -147.9625319014471, -199.00935456087058, -130.34292381402807, -154.095223824283, -121.87774611416133, -195.71020045369374, -151.38687000442508, -156.12843701467958, -159.65218647500464, -189.18017381944762, -175.3003847733423, -136.50164491149485, -194.75474059412957, -151.95930339632358]	[26, 0, 389, 391, 268, 398, 145, 149, 151, 152, 153, 282, 284, 32, 162, 291, 420, 292, 163, 293, 297, 300, 301, 302, 431, 177, 181, 310, 312, 442, 186, 318, 62, 320, 322, 451, 70, 455, 72, 457, 459, 331, 461, 207, 467, 215, 473, 345, 247, 477, 94, 350, 479, 483, 359, 103, 117, 375, 378, 252, 382]	29.735554158999612	22
18.848480892339012	18.94271989435279	-110.25559480795945	-98.87262908513617	1	bs_s	350	g_ue	12.614594572659197	-75.65127476502678	3.692850400315235	5.8660490109958765	-98.5677317104882	-200.0	1.0	0	0	-200.0	-200.0	[-122.3154695564002, -151.78050039177293, -185.64664513553228, -194.69725063712306, -139.4800748954092, -131.64372385812055, -169.07592641164274, -163.58537050842043, -168.28577281506324, -124.97190345620197, -135.5014927788511, -178.01565981516003, -197.40863487205985, -186.83962910913755, -172.85111589350348, -164.5120665442564, -159.00720280894976, -162.37975313049535, -153.28706402680643, -129.69307570466822, -131.2230543063955, -175.65788731447415, -139.9960380751153, -182.97583670207547, -146.91161597874176, -156.47940977641892, -179.9187627331416, -155.72942890896215, -117.52441408161145, -130.62467262057146, -135.76093697803455, -144.51315656918578, -177.3465762960476, -149.19979446918657, -147.31729776143456, -140.46884689825384, -145.49971091978574, -186.87646891232112, -145.3880050742146, -157.88976742920414, -149.20979204873993, -141.79266959507822, -145.95173607596664, -156.46723329223462, -148.47692850622266, -159.55668218604626, -181.58013998900427, -162.98033374836928, -161.64194748809678, -153.7809949019736, -167.8422788629498, -168.36072447627086, -178.49682088373095, -157.55087639334965, -115.69697459106658, -196.47167451020454, -141.21995765367546, -156.5871577575395, -176.2602249660245, -194.19643068502782, -147.16157880475194]	[310, 0, 389, 391, 268, 398, 145, 149, 151, 152, 153, 26, 282, 284, 32, 162, 291, 420, 292, 163, 293, 297, 300, 301, 302, 431, 177, 50, 181, 312, 442, 186, 318, 62, 320, 322, 451, 70, 455, 72, 457, 459, 331, 461, 207, 467, 215, 473, 345, 247, 477, 94, 479, 483, 359, 103, 117, 375, 378, 252, 382]	26.796895911719368	16
12.503995736550124	12.618685123648632	-112.4840514278198	-97.85148667264104	1	bs_s	310	g_ue	12.05987482245767	-81.42058978552942	7.767855807152197	5.23052963336231	-97.70453999040795	-200.0	1.0	0	0	-200.0	-200.0	[-125.09864585998793, -162.8948257368512, -182.78143370485012, -179.83162787134296, -118.04363321718489, -147.43288821092293, -182.26824888542095, -176.31711651514095, -182.04528938292782, -150.5214293299541, -124.72038705140375, -183.69262522035353, -186.89280828837227, -157.3428484371321, -182.33947255078786, -171.16566652613912, -151.2486511223799, -155.40671838764547, -184.56414166050268, -119.11474295955138, -126.41970988864342, -156.328128833517, -150.71759590937836, -182.47314884496402, -140.60720360450765, -148.54943067749338, -158.82322347336248, -197.7385517390943, -142.10382612277093, -150.6170013541303, -152.8902358090749, -143.22134020597807, -161.51393765286969, -151.6396409800093, -156.97088441360637, -153.3417847841458, -163.42500237910585, -185.06690604471498, -147.86914212455537, -135.67900043274489, -156.4194505898858, -138.37976263786575, -120.41004328487932, -170.43132063920177, -186.039027083068, -168.51885273943878, -142.29405142763517, -170.38734201661651, -144.6191494778062, -171.18494381816586, -154.28911142312546, -175.2940604242754, -168.01461302687966, -147.03934648367797, -116.6705575182077, -168.4811102712336, -139.26260701404823, -146.35368122121923, -156.48718638528166, -180.99233527544442, -151.8008227442967]	[350, 0, 389, 391, 268, 398, 145, 149, 151, 152, 153, 26, 282, 284, 32, 162, 291, 420, 292, 163, 293, 297, 300, 301, 302, 431, 177, 50, 181, 312, 442, 186, 318, 62, 320, 322, 451, 70, 455, 72, 457, 459, 331, 461, 207, 467, 215, 473, 345, 247, 477, 94, 479, 483, 359, 103, 117, 375, 378, 252, 382]	27.096364243941586	16
14.955774617889162	16.400877432186007	-95.65408162919715	-86.51536400498279	2	bs_s	117	g_ue	13.959173550765971	-79.53769620530034	7.305386344896267	7.2688968744090685	-86.01568719731718	-200.0	1.0	0	0	-200.0	-200.0	[-105.15710234614367, -127.0094947210784, -124.34142305881537, -169.87880203408696, -171.97018120310534, -140.13373201159942, -165.07472503490482, -151.00634763699253, -120.94016470452345, -133.83928379040358, -126.34171163396714, -186.12843199104788, -154.730602836464, -140.4308848626244, -145.77294508717296, -151.5576256572441, -148.84188398953359, -149.85962194097038, -108.43604533715941, -143.94595567047648, -123.24406568013688, -141.7119769610107, -140.8051695028951, -172.43080966032383, -171.64352156443496, -171.0663416190398, -155.26185587612062, -183.35388048632143, -145.1448215043251, -119.85855797848629, -131.31311638123776, -139.8456834914496, -130.21063213029808, -194.12660203194412, -147.14832591502793, -145.54439653087695, -152.19609681675317, -136.18292989109727, -168.16879943261128, -173.23799465793974, -163.6844939927385, -147.14746890392473, -159.299409248598, -133.86662309927576, -195.57411980496744, -145.988174763902, -142.6513109904032, -102.66195722295892, -191.1777907223772, -187.62790611413675, -180.47577734448257, -126.65842125926817, -187.70097982760382, -175.7455514590616, -120.97043839241572, -171.03694922245558, -102.30723111976508, -176.37585873517477, -148.0847499293306, -153.50189030672112, -143.56498031049466]	[318, 0, 389, 391, 268, 398, 145, 149, 151, 152, 153, 26, 282, 284, 32, 162, 291, 420, 292, 163, 293, 297, 300, 301, 302, 431, 177, 50, 181, 310, 312, 442, 186, 62, 320, 322, 451, 70, 455, 72, 457, 459, 331, 461, 207, 467, 215, 473, 345, 247, 477, 94, 350, 479, 483, 359, 103, 375, 378, 252, 382]	27.26264133102095	17
12.305131690215802	14.77981196943	-95.99603354776508	-83.35639522461337	2	bs_s	318	g_ue	9.503020718370486	-76.70260883566085	4.729235720772891	3.987545932743577	-83.12611554328265	-200.0	1.0	0	0	-200.0	-200.0	[-109.95520709423269, -126.834096515755, -156.7446449889321, -140.44208093494265, -164.04052831908385, -129.66439182256636, -144.3612247793181, -167.6586810588696, -156.2243772961028, -149.40795607219445, -140.37776949788895, -159.92398776293646, -134.2687800543175, -131.56339190781728, -138.37136621474926, -119.10176146354317, -164.69490305235993, -159.35602434390506, -115.54756895508018, -149.5406097396881, -134.2572525288116, -172.3474844757909, -135.84521373304537, -175.84776688680427, -167.9738029993696, -163.48835143253865, -168.40530255297875, -179.6070674848926, -123.15817028810527, -152.63690145031313, -128.49033871782132, -124.4086533065675, -127.70774570739476, -186.91735125614716, -169.50292579016096, -175.86948092999376, -122.60427509106337, -175.98353521341375, -164.50255729461506, -162.8935548093022, -159.04480327812732, -150.21926251129676, -136.34553126410438, -146.71891742576506, -173.8290274768088, -149.2267758468981, -159.78559609906773, -133.7598518188085, -187.16694510963816, -156.0039580624988, -167.7963728867135, -141.74585538060572, -175.09356772661218, -154.1821203105258, -143.82894695559213, -191.48098686795237, -96.108721533724, -164.7096544771727, -153.94207680679543, -158.84040717378173, -130.43153290672984]	[117, 0, 389, 391, 268, 398, 145, 149, 151, 152, 153, 26, 282, 284, 32, 162, 291, 420, 292, 163, 293, 297, 300, 301, 302, 431, 177, 50, 181, 310, 312, 442, 186, 62, 320, 322, 451, 70, 455, 72, 457, 459, 331, 461, 207, 467, 215, 473, 345, 247, 477, 94, 350, 479, 483, 359, 103, 375, 378, 252, 382]	27.439529770235094	17
31.49339602074162	32.74244050721035	-91.17221442380412	-88.69963202171624	3	bs_s	300	g_ue	12.723280810815503	-61.960240390325524	6.568352583840607	7.8241976768955235	-86.75198431480739	-200.0	1.0	0	0	-200.0	-200.0	[-105.45194851087155, -148.6216705750289, -109.69600031789253, -159.80501734657142, -159.4267092164684, -166.03274850086052, -160.92671582328595, -115.25297946978341, -131.97152820110088, -121.80244330952263, -181.2197690534386, -149.46533064776227, -164.97909137316765, -126.83586467705639, -152.70064436787916, -105.12243819686373, -129.78107673438203, -162.45698863411857, -138.2241410785373, -164.43224896831506, -169.15974179415127, -145.60542088256116, -151.29102901706295, -152.42040416403376, -147.04159400840712, -136.67299772166353, -163.9903822311897, -142.64077166375654, -164.10346815273994, -152.75736418133545, -126.82520704660803, -175.72235585925796, -149.37912562782415, -154.50857197893077, -131.83405421582083, -166.1500860056766, -183.70736432029605, -126.91160677090278, -130.21988992792419, -166.40178106235476, -145.73503873271557, -138.92925708446984, -176.74882341364957, -148.48326167509143, -148.94007194303208, -151.88451278981393, -160.9212839487343, -178.24309939088877, -150.55368586777342, -156.77078927178457, -157.739391608452, -139.74143485984982, -145.52590311546084, -112.94276540073722, -140.02727133674944, -149.76966719933523, -138.06454735018434, -174.419509802397, -162.112918401892, -130.19650546825144, -162.8835747832778]	[72, 0, 389, 391, 268, 398, 145, 149, 151, 152, 153, 26, 282, 284, 32, 162, 291, 420, 292, 163, 293, 297, 301, 302, 431, 177, 50, 181, 310, 312, 442, 186, 318, 62, 320, 322, 451, 70, 455, 457, 459, 331, 461, 207, 467, 215, 473, 345, 247, 477, 94, 350, 479, 483, 359, 103, 117, 375, 378, 252, 382]	27.076672962808015	12
1.1197284914951737	19.97074554238914	-63.192100740944205	-91.26496627694308	3	bs_s	72	g_ue	14.279734088591407	-76.28838863292265	4.557328597262238	7.973082024108235	-63.185337426986905	-200.0	1.0	0	0	-200.0	-200.0	[-75.91538155175802, -146.287754795111, -120.23796440572399, -179.6070523400526, -175.76533102832045, -164.08411970719408, -171.22117602564708, -112.97639484211936, -147.9525091929515, -124.01119859992384, -145.14189948816653, -177.32885938458037, -178.79343716657556, -117.46331324553039, -152.026614435994, -148.34882084775705, -128.64291373630178, -153.30610357841817, -164.4664015806925, -146.18894915951537, -147.51809495957235, -163.97362834289595, -151.73367387909823, -168.7240485229444, -149.19573682055, -132.33842365045672, -173.00299554695107, -142.46360751459594, -181.47322564804705, -136.1597278811687, -167.39657139096164, -161.07043903242464, -157.6820230635685, -172.0617690765097, -121.00220586036627, -176.9577473946523, -177.03260675599927, -122.60451511475884, -157.5594140738611, -150.1035327583316, -149.14430205414564, -134.33455879471924, -198.46142675504214, -110.24171114440523, -135.4340003105536, -133.9738856561381, -156.8056711206181, -181.26473084751615, -160.58657526095433, -149.2660122616364, -128.13310014752136, -135.48190075551372, -121.90628910911569, -135.78145998036416, -125.77662753389625, -158.38671687076416, -115.21639719744161, -182.9615171988313, -160.82364432275307, -158.71240731696454, -158.49352311760416]	[300, 0, 389, 391, 268, 398, 145, 149, 151, 152, 153, 26, 282, 284, 32, 162, 291, 420, 292, 163, 293, 297, 301, 302, 431, 177, 50, 181, 310, 312, 442, 186, 318, 62, 320, 322, 451, 70, 455, 457, 459, 331, 461, 207, 467, 215, 473, 345, 247, 477, 94, 350, 479, 483, 359, 103, 117, 375, 378, 252, 382]	27.70204295037288	12
29.38089408259792	30.329181963878867	-93.07825691150002	-89.76841664954391	4	bs_s	479	g_ue	12.225682894559665	-63.87590101740117	6.949916654356133	6.663953781171179	-88.10507318170363	-200.0	1.0	0	0	-200.0	-200.0	[-107.01607941115367, -171.17306754816957, -159.18884624120963, -144.9271971278454, -147.95669302682907, -146.10896850303004, -126.05983087049408, -160.54892049923095, -121.47698609657749, -150.22232568756704, -173.20805677676003, -169.02461192116291, -147.01137782698072, -150.53649391297523, -135.62431187748868, -124.73158524856699, -135.20867677281657, -174.37666684411204, -142.63009064894982, -153.61909640742215, -155.93279920178924, -155.6802260525659, -141.2863472411432, -136.89885134690078, -175.78929722391902, -161.89807228650795, -169.02537637385163, -172.39389049291606, -126.19538443030208, -146.00347191993924, -151.11825426167508, -146.05827301879776, -160.02120236752398, -166.83465733435634, -164.83983509010818, -177.45053818283742, -155.88546006560597, -101.89446232601321, -117.60199303048678, -136.44853279487054, -150.3121463786292, -158.5265746700286, -157.4998592633561, -186.3443557243736, -149.73338654056278, -157.87589268220503, -172.1351481953114, -146.76708924124557, -150.93077675669144, -149.95435863761176, -151.01786805959233, -134.02459259914917, -174.84824198231826, -158.85676979633678, -119.66497873876882, -195.58755392333154, -156.87700589622187, -166.8553036735471, -141.55226280256466, -152.85655117192138, -128.1826561529102]	[162, 0, 389, 391, 268, 398, 145, 149, 151, 152, 153, 26, 282, 284, 32, 291, 420, 292, 163, 293, 297, 300, 301, 302, 431, 177, 50, 181, 310, 312, 442, 186, 318, 62, 320, 322, 451, 70, 455, 72, 457, 459, 331, 461, 207, 467, 215, 473, 345, 247, 477, 94, 350, 483, 359, 103, 117, 375, 378, 252, 382]	27.369251904260175	14
12.542870682607102	14.978007497261217	-84.73885920141969	-88.51218999581711	4	bs_s	162	g_ue	13.937822501838342	-80.9392150912975	3.743176612497786	7.613968752713809	-83.21769744676446	-200.0	1.0	0	0	-200.0	-200.0	[-96.96454209576346, -176.78585505728825, -157.74978341555854, -157.9333033535508, -133.63329067128336, -133.02267521130912, -134.9006147935982, -157.98037945048438, -121.70249258789993, -150.22318630718254, -161.63724321253983, -151.12621445758347, -169.76056810657948, -168.47343151509426, -129.20682829513433, -133.65353961265984, -138.891461019732, -198.85239881574265, -122.42925220214264, -161.4794286736796, -153.42418062678132, -161.58405752949898, -153.43470545100826, -141.15700716919787, -154.26288070394367, -162.9182523623246, -173.2660948987423, -176.7230330511228, -146.22911637966791, -151.58843326629463, -159.76501376990072, -132.58707950871957, -156.29628793742245, -152.62569726738695, -165.20009455942753, -167.75467132493935, -161.39820833544078, -100.32023522620298, -129.9979827349011, -122.8613451012639, -152.1411714391165, -170.6761433747384, -166.63752603766352, -170.63526790339208, -151.83677510019368, -148.62493527680311, -183.45068906866774, -154.76135514008797, -149.9574076859064, -145.0152424289764, -136.50015174913239, -147.33347262264434, -181.21033952118623, -170.0403010904172, -128.49669038799087, -180.08460282285762, -142.5547430803299, -156.53279510266853, -137.10174566966654, -166.666462517031, -116.36245491546103]	[479, 0, 389, 391, 268, 398, 145, 149, 151, 152, 153, 26, 282, 284, 32, 291, 420, 292, 163, 293, 297, 300, 301, 302, 431, 177, 50, 181, 310, 312, 442, 186, 318, 62, 320, 322, 451, 70, 455, 72, 457, 459, 331, 461, 207, 467, 215, 473, 345, 247, 477, 94, 350, 483, 359, 103, 117, 375, 378, 252, 382]	21.364363823006872	14
