SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.35029534482082	21.08144530620565	-89.13505102861699	-87.24812818115839	0	bs_s	212	g_ue	13.014106545518121	-73.91206132603284	5.349282716638065	6.615729113501905	-85.07960690838831	-200.0	1.0	0	0	-200.0	-200.0	[-97.78186939566866, -155.56022420117438, -120.07011222661227, -176.61069258596677, -142.2613002587001, -140.30334086488224, -143.5574629568457, -171.1062111673908, -134.3648920314433, -150.2582742485895, -143.41662631537216, -127.23292625990925, -149.2463520900596, -135.18537574474556, -153.148047960837, -135.10593917095383, -139.2034192941996, -148.26648154058148, -169.36682655964776, -129.6713548909569, -129.28237157514485, -149.2264469348921, -136.02999879896907, -135.25626994236936, -127.84879246612043, -151.60473011702047, -157.9575957757633, -141.3547594551574, -159.13988457847867, -124.33328172336012, -153.03292178006586, -146.5902756264159, -146.80259968752793, -143.3818321279876, -145.2969656544006, -168.44681358483527, -118.95069706458905, -141.383640588778, -155.80445526321023, -129.92594645676564, -154.63355796545645, -163.9171445357838, -160.20482482560175, -101.193898154215, -156.78666505585542, -160.54828264873666, -154.75343390561306, -127.51056469742794, -124.76223493267355, -166.32438350672712, -151.18882347643785, -133.56663275559572, -168.98623273151262, -161.89545236019413, -138.9252468166973, -154.08601687141112, -157.90726903497443, -151.16600172190624, -140.64870535545597, -144.95788890322495, -185.9785546951597, -173.69487008465916, -134.2114341622085, -146.18347461732188, -162.91056197055556, -133.15719644504608, -146.45469225164075, -137.16611509819828, -151.29038247720172, -173.5572710504477, -136.56035500740472, -182.2086838554516, -173.2429123286101]	[308, 1, 258, 513, 520, 267, 524, 16, 17, 533, 26, 285, 292, 294, 552, 553, 41, 301, 49, 563, 564, 566, 312, 313, 56, 572, 324, 328, 331, 332, 77, 82, 340, 91, 96, 102, 106, 107, 366, 368, 116, 378, 390, 393, 145, 154, 412, 414, 422, 423, 173, 433, 182, 441, 442, 445, 192, 452, 209, 211, 213, 214, 467, 475, 476, 478, 225, 481, 239, 495, 244, 500, 511]	26.64913889024053	16
21.449958315504958	22.697342583375942	-105.42726267415034	-86.81804452410756	0	bs_s	308	g_ue	8.646818367312276	-67.92887587065671	7.147160087822986	6.7501891100915845	-86.75863057605622	-200.0	1.0	0	0	-200.0	-200.0	[-118.44136918933508, -152.69058590720823, -151.63025137868158, -145.45708093894723, -159.21303268355598, -147.79703724807013, -152.80756835706197, -196.8268404458583, -135.24523523720472, -172.00081131805177, -159.38317392227182, -156.94046907725243, -159.4372920162616, -110.21476660422991, -171.57961803294288, -157.47109592895384, -158.3630007290731, -145.93804530012994, -150.35657248242825, -145.54695775566228, -135.1887622790614, -155.19058420365818, -175.1273462377037, -148.15878136524344, -130.05299797124593, -149.124044259023, -161.71730138444062, -148.86197119273297, -145.35900842963804, -147.8560547633683, -131.8453321476437, -177.6317577387257, -131.8679381407878, -148.48438703355367, -185.33515252153444, -141.90821963283153, -122.79990378957325, -145.73933706784328, -142.05315706941013, -138.29321408235197, -179.27358081670997, -182.3929139885723, -173.15937021409792, -134.1864883510362, -144.56341127432756, -181.66682995676405, -162.44748634637475, -165.11264932839185, -140.26464511390427, -147.5386450866243, -165.8763946758157, -117.15719748009914, -157.09256929871952, -180.32478596553588, -186.78831277404936, -182.8049024524314, -177.78877480255218, -126.0425663569727, -174.63898473625747, -162.73809218391028, -196.28802134368811, -176.26020404292038, -140.61017262233923, -150.6216764908829, -160.04299202343338, -104.74928113915726, -128.40325185057077, -143.4277990477279, -159.89503624305442, -199.81276710464132, -126.72721523457503, -166.48656744865445, -161.24700554754565]	[212, 1, 258, 513, 520, 267, 524, 16, 17, 533, 26, 285, 292, 294, 552, 553, 41, 301, 49, 563, 564, 566, 312, 313, 56, 572, 324, 328, 331, 332, 77, 82, 340, 91, 96, 102, 106, 107, 366, 368, 116, 378, 390, 393, 145, 154, 412, 414, 422, 423, 173, 433, 182, 441, 442, 445, 192, 452, 209, 211, 213, 214, 467, 475, 476, 478, 225, 481, 239, 495, 244, 500, 511]	27.775984976823807	16
16.028076582406612	17.561971464986158	-102.17400708260078	-85.8089440045085	1	bs_s	102	g_ue	14.28180433595799	-78.6992329576922	7.184215203295269	4.301458763985375	-85.7097898618102	-200.0	1.0	0	0	-200.0	-200.0	[-118.57711265616943, -161.44912051591223, -166.4984103584284, -169.61552337392772, -158.25269842201334, -143.29013034913694, -173.3797683331572, -158.4066755680329, -153.50258224380772, -162.6930096047389, -146.22776883726988, -155.93943271566351, -154.3438817693976, -145.89160988252922, -134.46190192290035, -116.58309439672699, -135.18523153480058, -101.174581795567, -146.28460805350858, -165.79585601139496, -134.23000717577347, -154.59534490666866, -136.9183717564962, -139.8353758470947, -152.53286051965716, -163.42823887686677, -147.9317741970062, -158.0371931311517, -119.50424710970051, -119.33095498925641, -119.94093304735256, -173.8556243925281, -165.640836209378, -122.63703488990708, -113.9754049545559, -140.56068199603044, -132.4125293790507, -199.94577683734505, -152.22274103676028, -152.87139627745938, -151.0444392803346, -135.15141935701587, -154.68507101257342, -108.73052507629451, -159.79851723492584, -138.3678272856629, -145.07577970068974, -107.00475236629163, -121.1125573217044, -162.93636509232238, -169.3657774472575, -124.87286512459693, -144.21431435942372, -159.73600719258238, -150.54384396225342, -131.66607275222015, -154.12124519518784, -166.71547539503533, -150.06061012933648, -131.916245910329, -180.50452261416723, -125.4323814591939, -163.33011826126867, -118.42710669307571, -158.16019968219254, -152.75787117628008, -120.39771753688203, -150.65125231040622, -155.71799446710446, -168.98654179540887, -137.55617595810418, -148.82143356426315, -166.5682379866517]	[368, 1, 258, 513, 520, 267, 524, 16, 17, 533, 26, 285, 292, 294, 552, 553, 41, 301, 49, 563, 308, 564, 566, 312, 313, 56, 572, 324, 328, 331, 332, 77, 82, 340, 91, 96, 106, 107, 366, 116, 378, 390, 393, 145, 154, 412, 414, 422, 423, 173, 433, 182, 441, 442, 445, 192, 452, 209, 211, 212, 213, 214, 467, 475, 476, 478, 225, 481, 239, 495, 244, 500, 511]	28.08682260447691	15
5.220937638795533	10.775012413521395	-93.50370514809333	-77.9616237614765	1	bs_s	368	g_ue	16.40310560486512	-87.6074932780641	7.175216251587903	7.706593627008152	-77.84206415467554	-200.0	2.0	0	0	-200.0	-200.0	[-107.78550948144314, -169.56380497812512, -161.39711974605325, -171.68296703387665, -187.8601588452925, -99.14670065295675, -187.84963952977944, -164.43012350393573, -136.51889221029654, -167.10329361577283, -165.71659899308742, -118.45818192628285, -185.88936919640656, -129.2360968270386, -144.07895447699954, -112.14008793409394, -173.61306054004456, -114.92038042879406, -146.91153145279924, -192.71358566490284, -140.78944150593466, -176.22313156584534, -126.97066178399119, -131.3649016496288, -124.75216285324066, -160.14512977325037, -159.2719289960852, -148.53224290230125, -171.6684959555929, -113.16654722862744, -157.12656229861128, -167.71645225262995, -159.77825868408382, -148.55768594217324, -138.90354042579733, -170.87780306475287, -154.7987431439473, -164.074381637905, -173.15076119873459, -136.88746841223104, -143.13260049906856, -143.87524019197062, -131.03818002752612, -111.49999022643682, -126.59082812380454, -138.99093601592892, -167.75525251712077, -136.9401466117085, -141.15293629802045, -123.62024894124305, -186.25407386561096, -127.2091664848449, -140.07218058687846, -135.60919124742483, -190.7057587453337, -134.04595868906355, -130.34098407628642, -155.13858298852202, -148.1621640725359, -157.55903389177485, -137.27646804334614, -150.84222637824104, -132.58604825786173, -156.80960485278405, -169.5880609385466, -146.8534588430743, -120.17415469694177, -165.8548651796579, -153.82828223691456, -132.6527354711985, -96.74246724905792, -146.3171385252132, -123.19225618532799]	[102, 1, 258, 513, 520, 267, 524, 16, 17, 533, 26, 285, 292, 294, 552, 553, 41, 301, 49, 563, 308, 564, 566, 312, 313, 56, 572, 324, 328, 331, 332, 77, 82, 340, 91, 96, 106, 107, 366, 116, 378, 390, 393, 145, 154, 412, 414, 422, 423, 173, 433, 182, 441, 442, 445, 192, 452, 209, 211, 212, 213, 214, 467, 475, 476, 478, 225, 481, 239, 495, 244, 500, 511]	28.583080804237703	15
16.978668129868254	17.138161525219985	-105.17631798749764	-96.84486724100432	2	bs_s	328	g_ue	12.2136432001911	-77.05488176169149	2.3655461098033292	4.254324474278286	-96.24982541282188	-200.0	1.0	0	0	-200.0	-200.0	[-116.04996715480688, -147.72663165665253, -131.03391948536716, -160.82864966266314, -133.85917184419216, -155.13549553190973, -178.3018012996749, -132.07231787849406, -129.25237203076637, -158.54093676754118, -182.84921191092548, -150.03044019394673, -172.99974480362528, -115.74454881450954, -127.43779387881435, -159.45091551873392, -149.02272331930828, -147.55189889477487, -142.30177638428043, -140.51366376474186, -171.8711127641009, -163.11961669737377, -172.65079742894716, -135.0103994074909, -142.1767932276107, -181.44748645509327, -145.70013033507712, -157.59683884418968, -169.5447765641711, -166.692432488277, -164.84676381440306, -144.47548825473365, -159.16613291886682, -151.15660002544752, -129.31734719859904, -135.41934481829725, -152.44320839085216, -137.64140615141596, -169.01488682132424, -135.66566129466918, -155.63719446624424, -127.1339910895653, -138.43182815699896, -144.33143307243915, -169.5692094513111, -190.88383093375188, -115.4598938016919, -136.76576428956923, -153.10626136066094, -155.5192542692299, -128.23059341557064, -177.5926315308754, -143.68688454199844, -161.35174324124338, -172.41842566639875, -160.5844989399732, -198.79809004006955, -182.0937589267739, -156.7767299071779, -157.97070170838714, -152.70183147467776, -162.47783137263224, -132.04465197726412, -127.21181764115862, -128.15432435510354, -146.0176240673461, -181.91775930627267, -147.283252928681, -155.35669910167118, -190.5549352569574, -171.15840637184107, -161.39969272665502, -122.11184556702023]	[445, 1, 258, 513, 520, 267, 524, 16, 17, 533, 26, 285, 292, 294, 552, 553, 41, 301, 49, 563, 308, 564, 566, 312, 313, 56, 572, 324, 331, 332, 77, 82, 340, 91, 96, 102, 106, 107, 366, 368, 116, 378, 390, 393, 145, 154, 412, 414, 422, 423, 173, 433, 182, 441, 442, 192, 452, 209, 211, 212, 213, 214, 467, 475, 476, 478, 225, 481, 239, 495, 244, 500, 511]	26.473273508461226	15
13.891737883198914	13.936560462990542	-121.51662611832428	-101.86666561820581	2	bs_s	445	g_ue	10.873649184798865	-78.9164888085287	1.6498237195302399	1.2542075903916503	-101.819844143927	-200.0	1.0	0	0	-200.0	-200.0	[-133.73026829330988, -137.24199895277366, -128.384740098947, -150.68498183794304, -149.99744988682903, -171.40330151038657, -163.17667744476483, -128.8130400519717, -173.26666623264455, -123.41217460824399, -161.48500213668004, -128.0798693348036, -169.68405765569355, -123.49780256152542, -140.73984862820834, -153.62459109029726, -142.4087417958434, -185.89999750849796, -176.0580208662273, -131.37541296528926, -198.7504155463858, -168.83537001112498, -166.00508803024897, -145.27622371368545, -142.93254146188372, -175.94289599832712, -146.8400514621081, -171.67898211420794, -158.74722534274036, -160.7150334403193, -187.26346336788694, -148.88992517640523, -197.9355810250725, -148.5006721369928, -176.51469485852485, -173.46147786588102, -162.3303354202627, -142.68638088102793, -179.64369074502122, -133.61268515960757, -151.6561586644096, -147.6179280484529, -135.82939445018405, -142.6415496011647, -195.3609998312926, -184.15846172350712, -121.14327554180642, -140.60938209305, -141.59185463702715, -136.4349792576043, -152.6302523413162, -173.33653760332334, -134.78055472117939, -157.38261370189656, -170.49826821839955, -180.1270717672768, -177.33116678088038, -170.00435434405645, -174.6975423786316, -174.74624573568883, -161.15732361436136, -131.00505733922856, -151.59101467251563, -152.03053754551883, -149.05478012430672, -133.5120671367306, -168.482193054273, -152.81076797355834, -154.70781538965304, -165.08894868554322, -165.43924412840457, -141.4415313231164, -141.33867526440872]	[328, 1, 258, 513, 520, 267, 524, 16, 17, 533, 26, 285, 292, 294, 552, 553, 41, 301, 49, 563, 308, 564, 566, 312, 313, 56, 572, 324, 331, 332, 77, 82, 340, 91, 96, 102, 106, 107, 366, 368, 116, 378, 390, 393, 145, 154, 412, 414, 422, 423, 173, 433, 182, 441, 442, 192, 452, 209, 211, 212, 213, 214, 467, 475, 476, 478, 225, 481, 239, 495, 244, 500, 511]	28.896130702925863	15
8.952934563220424	9.799040917859259	-130.02694348366308	-88.65339077351106	3	bs_s	209	g_ue	15.158200914951035	-87.33856008381215	7.76709731418745	7.999777815275646	-88.65307424472384	-200.0	1.0	0	0	-200.0	-200.0	[-142.4946329923772, -135.64542504842052, -198.66898695770703, -146.90710985592716, -144.93110392494356, -154.38331455779308, -154.06786122047092, -102.81615096772771, -155.09490272864443, -172.95586717279014, -156.2683199896197, -118.64734557271541, -130.2003221530486, -151.061984868739, -129.7156508518037, -156.91393936926292, -139.15076510243952, -159.1522453634586, -146.45255295979328, -177.632482685443, -121.6352792281383, -150.44669402261724, -159.51135570783532, -143.32602142736818, -174.76443958982955, -147.8854807924636, -178.2974788164936, -174.22204190241973, -124.06462440988236, -173.425010513035, -151.81144769906825, -130.40202037702278, -174.1372242146768, -176.63639981397125, -144.8958771039243, -126.60716219886163, -123.81231839701027, -139.94919750597512, -166.02082576744442, -147.08172041191463, -169.4083994398977, -159.3364443160942, -137.241259012462, -119.18788181738144, -117.56764447518692, -177.43775093896568, -145.36215446339335, -142.2265835318178, -181.18938708173926, -127.90563644130876, -156.46399198113616, -147.99811749079635, -119.43278317188197, -162.38621256814494, -132.6968177730483, -163.11747218142352, -121.60421597812521, -166.08970791339314, -164.65372932087695, -162.4083231437428, -147.42761367324204, -145.36215070460042, -150.95018018403522, -154.02552272581647, -166.11261714190965, -136.79524074618422, -153.79439403736674, -142.90830789702997, -183.53137344082575, -161.57275905094164, -154.43150541938468, -174.05961327111777, -164.72791711657092]	[553, 1, 258, 513, 520, 267, 524, 16, 17, 533, 26, 285, 292, 294, 552, 41, 301, 49, 563, 308, 564, 566, 312, 313, 56, 572, 324, 328, 331, 332, 77, 82, 340, 91, 96, 102, 106, 107, 366, 368, 116, 378, 390, 393, 145, 154, 412, 414, 422, 423, 173, 433, 182, 441, 442, 445, 192, 452, 211, 212, 213, 214, 467, 475, 476, 478, 225, 481, 239, 495, 244, 500, 511]	27.799414538756825	19
9.201950799410483	10.077715302208333	-140.53546698752456	-88.48815883731888	3	bs_s	553	g_ue	12.467697222147818	-84.36938200665986	7.316757675120577	-11.877036066407989	-88.48813173214852	-200.0	1.0	0	0	-200.0	-200.0	[-155.69350678490184, -122.92826267844696, -199.71599923092614, -143.8390960655733, -129.04347092623257, -167.84614262804752, -146.17664472636716, -128.53839026544887, -142.74816827585863, -162.55789250937087, -146.297010698929, -143.8888718724548, -114.77183509900209, -142.5619077031876, -120.14653364103724, -154.10768482185142, -145.93548462314521, -150.64481607757745, -172.4045503216264, -179.55019569809266, -123.70265891810143, -131.51681229179846, -157.95851032318365, -135.48497362023178, -161.44393979623834, -155.93883730624435, -181.3034071476137, -171.7715257303229, -116.54280192911251, -148.56252668483978, -155.70411802921643, -138.28647658278067, -183.6669542911896, -194.1984375966621, -137.56815630450274, -115.10292656208546, -108.95636449564455, -147.2150198100704, -160.37725921747926, -127.43935887836417, -159.6836794956688, -162.34176016521752, -145.9936019995464, -125.83363591100286, -135.74426726305285, -169.09747699101308, -136.71317672192077, -155.53394174217252, -178.1146388864658, -125.87104776752129, -147.3847369765735, -151.60098564107042, -122.01036620154079, -162.42460488531722, -131.3213246848798, -164.1103378122914, -118.87261981983593, -169.287916325674, -164.93285063640283, -173.8957882654921, -147.72871119509668, -139.52904321015103, -138.86550141514232, -167.3745925949804, -151.9342933809924, -129.35737469681894, -135.98260020696998, -140.72539509070018, -191.39362228588314, -178.40511287612756, -144.63249056596342, -185.2713629103797, -163.4959351839592]	[209, 1, 258, 513, 520, 267, 524, 16, 17, 533, 26, 285, 292, 294, 552, 41, 301, 49, 563, 308, 564, 566, 312, 313, 56, 572, 324, 328, 331, 332, 77, 82, 340, 91, 96, 102, 106, 107, 366, 368, 116, 378, 390, 393, 145, 154, 412, 414, 422, 423, 173, 433, 182, 441, 442, 445, 192, 452, 211, 212, 213, 214, 467, 475, 476, 478, 225, 481, 239, 495, 244, 500, 511]	27.09987371222634	19
22.870059112427242	23.110858837645026	-117.270797368867	-94.44231143962996	4	bs_s	475	g_ue	13.708586172310364	-72.57712742138571	6.359745916628979	5.077401954065392	-94.41972717179424	-200.0	1.0	0	0	-200.0	-200.0	[-128.64031078423187, -147.88373425182917, -145.48523329773755, -194.2962796025459, -143.14855219817292, -164.09988236576993, -133.19735939961325, -133.0368334360285, -186.29947058313022, -170.62917737170812, -152.18729613457324, -156.63383216890858, -158.063818198141, -167.690784980353, -154.9024488586074, -163.9242766069413, -144.77418646406466, -105.58069126737452, -187.83951014253313, -142.4803854812954, -141.4904482582234, -148.56109870017497, -160.26331702391562, -147.7393280308738, -153.26847573130854, -171.95705808347853, -198.29918990503742, -130.91906524858462, -158.93379222941374, -154.2136589615689, -197.19890884707934, -129.89107317255684, -196.1504494132029, -144.4223999909233, -151.87153449027227, -182.5386197312789, -152.43030169439146, -154.54039312983977, -163.4192489003016, -182.89745457198367, -160.76290352393096, -124.971050576559, -142.5649889794595, -172.71717041939337, -154.22010544295142, -131.05950983549263, -198.75642506869815, -159.41619161514802, -147.63564952714435, -146.28245506543348, -139.90811226789918, -164.1841520675187, -130.48231908027785, -155.64611134772016, -172.2164568495548, -156.07122697608403, -173.67314416906248, -159.0928047929248, -166.81946073258487, -126.94192550038667, -166.92206971237638, -155.76809638651685, -164.57925367339965, -179.81911952466294, -184.48766305903646, -165.62144048251008, -155.0081347840047, -138.28476668186443, -166.3348390534486, -190.18488918670715, -167.44982251040477, -132.01634490722577, -127.98263858540352]	[423, 1, 258, 513, 520, 267, 524, 16, 17, 533, 26, 285, 292, 294, 552, 553, 41, 301, 49, 563, 308, 564, 566, 312, 313, 56, 572, 324, 328, 331, 332, 77, 82, 340, 91, 96, 102, 106, 107, 366, 368, 116, 378, 390, 393, 145, 154, 412, 414, 422, 173, 433, 182, 441, 442, 445, 192, 452, 209, 211, 212, 213, 214, 467, 476, 478, 225, 481, 239, 495, 244, 500, 511]	25.145045673437085	10
28.354659400248437	28.373870223488353	-143.66546954301998	-105.5128389746742	4	bs_s	423	g_ue	11.369513732917056	-64.97504359614908	7.473445091991735	7.608157479674444	-105.51217448531682	-200.0	1.0	0	0	-200.0	-200.0	[-157.37381848083618, -139.56149127811003, -139.53053236939607, -174.00803535315214, -151.11644570156182, -164.79578129360868, -130.72476539530408, -132.55118830287677, -193.07517510381817, -158.2570650019061, -148.3491217656091, -138.6331831523542, -155.83813018479495, -165.11413577293663, -167.8689853126082, -173.73203127378545, -130.70642090277263, -123.03344323438843, -186.20442327898894, -145.01504796253099, -146.97680706183434, -154.34480948890464, -159.16510248048593, -152.8612885160304, -169.91451105790833, -168.1360108635653, -199.41044456223614, -135.18261709512166, -155.17135523454306, -146.78592620073056, -180.83405381683014, -134.52171070593388, -196.59186189298867, -152.12068741318126, -159.88956147710684, -189.34439871978245, -147.08653312438048, -155.04921925347855, -160.65207497044776, -190.37365537915574, -151.84778167829478, -132.82603159262578, -149.00957092970916, -181.51528841215037, -157.68220669689413, -131.92971332642762, -186.26005427885093, -167.7873200985422, -156.71006295431508, -158.74494644891288, -149.9072563497287, -160.12593101506786, -141.49819608580592, -162.94985066431903, -175.18637637306296, -149.44434392048993, -187.8715596965041, -149.81264893433692, -171.97995469247954, -134.16096924592878, -176.48425933193877, -164.34945645249573, -170.23100060862234, -179.39424275187068, -179.19227727350454, -175.66764989736964, -165.01499622167955, -148.12033047841808, -149.8536520288081, -167.82311185976138, -169.4407858159106, -130.4951531899942, -138.4402235943821]	[475, 1, 258, 513, 520, 267, 524, 16, 17, 533, 26, 285, 292, 294, 552, 553, 41, 301, 49, 563, 308, 564, 566, 312, 313, 56, 572, 324, 328, 331, 332, 77, 82, 340, 91, 96, 102, 106, 107, 366, 368, 116, 378, 390, 393, 145, 154, 412, 414, 422, 173, 433, 182, 441, 442, 445, 192, 452, 209, 211, 212, 213, 214, 467, 476, 478, 225, 481, 239, 495, 244, 500, 511]	29.272301965908916	10
