SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.038888719631614777	20.531695242539968	-61.44770484419021	-99.7754789443786	0	bs_s	85	uav	22.086648846197825	-83.53435369037824	8.604	7.9612701756419195	-103.01414252159068	-61.447369372832135	1.0	3	27	-61.447695697947765	-102.6888706409054	[-83.53435369037824, -187.43421866093627, -192.71259026897502, -142.0750064709694, -166.98731291375293, -159.59197638507334, -199.99797562104746, -156.66541683272635, -176.17255316864475, -160.51649605185008, -199.78513866211915, -154.62795832539828, -149.61338473981388, -155.89420493513313, -155.86121295669653, -144.44577839625242, -183.63715103195761, -127.01810556826399, -152.46063227338811, -194.12928499755267, -156.18029328125428, -183.16907977014392, -146.08547135779327, -167.29415927241763, -159.94310308775366, -198.75530051642903, -123.0762771591226, -147.5098785509602, -189.98531263814957, -172.566401610552, -149.68580934470316, -199.9883708741675, -175.81016658974693, -142.6997765243567, -142.24471167190447, -199.84668155395696, -159.53655998244767, -199.98584529047793, -136.87836223497501, -199.99997061271455, -153.9214439969834, -199.12369510337558, -195.28532838720457, -199.88098684656086, -150.35962476984105, -167.34330484067382, -166.75421954132696, -160.70653444281803, -165.19743339407714, -162.1898439636598, -172.82917040666047, -152.72948591702723, -138.47117202469855, -174.01221188381442, -122.73310932246942, -169.95577707573247, -165.46760852742167, -157.90431532209405, -152.5005482169462, -141.12202816743488, -148.53983224648096, -170.1827636885257]	[85, 8, 272, 18, 274, 277, 22, 278, 280, 27, 29, 289, 34, 292, 297, 45, 48, 305, 308, 319, 64, 66, 324, 325, 327, 72, 76, 340, 89, 346, 352, 99, 104, 124, 126, 128, 129, 130, 132, 135, 138, 141, 149, 169, 175, 176, 177, 183, 186, 187, 188, 201, 208, 215, 218, 222, 223, 229, 232, 244, 249, 250]	19.142025043853923
-0.038888719631614777	20.531695242539968	-61.44770484419021	-99.7754789443786	0	bs_s	85	uav	22.086648846197825	-83.53435369037824	8.604	7.9612701756419195	-103.01414252159068	-61.447369372832135	1.0	3	27	-61.447695697947765	-102.6888706409054	[-83.53435369037824, -187.43421866093627, -192.71259026897502, -142.0750064709694, -166.98731291375293, -159.59197638507334, -199.99797562104746, -156.66541683272635, -176.17255316864475, -160.51649605185008, -199.78513866211915, -154.62795832539828, -149.61338473981388, -155.89420493513313, -155.86121295669653, -144.44577839625242, -183.63715103195761, -127.01810556826399, -152.46063227338811, -194.12928499755267, -156.18029328125428, -183.16907977014392, -146.08547135779327, -167.29415927241763, -159.94310308775366, -198.75530051642903, -123.0762771591226, -147.5098785509602, -189.98531263814957, -172.566401610552, -149.68580934470316, -199.9883708741675, -175.81016658974693, -142.6997765243567, -142.24471167190447, -199.84668155395696, -159.53655998244767, -199.98584529047793, -136.87836223497501, -199.99997061271455, -153.9214439969834, -199.12369510337558, -195.28532838720457, -199.88098684656086, -150.35962476984105, -167.34330484067382, -166.75421954132696, -160.70653444281803, -165.19743339407714, -162.1898439636598, -172.82917040666047, -152.72948591702723, -138.47117202469855, -174.01221188381442, -122.73310932246942, -169.95577707573247, -165.46760852742167, -157.90431532209405, -152.5005482169462, -141.12202816743488, -148.53983224648096, -170.1827636885257]	[85, 8, 272, 18, 274, 277, 22, 278, 280, 27, 29, 289, 34, 292, 297, 45, 48, 305, 308, 319, 64, 66, 324, 325, 327, 72, 76, 340, 89, 346, 352, 99, 104, 124, 126, 128, 129, 130, 132, 135, 138, 141, 149, 169, 175, 176, 177, 183, 186, 187, 188, 201, 208, 215, 218, 222, 223, 229, 232, 244, 249, 250]	19.142025043853923
20.855077147568956	24.459180616720232	-90.50986959210425	-81.36198467071289	1	bs_s	176	uav	20.989933227263954	-78.51015269726409	10.968	7.751360941861058	-84.89734689154454	-83.04573997802399	1.0	0	33	-200.0	-83.04573997802399	[-105.93222085056189, -164.46565857055361, -115.02744310177562, -137.22458220549476, -155.36820744574175, -139.0856355802862, -168.74682503481716, -177.89546718964283, -152.49943630701748, -113.5478841724918, -115.84713386838403, -197.3063296786634, -130.36915265991126, -174.7692578614711, -152.04481393205396, -141.39908829422075, -160.75945945973132, -142.29763826081557, -187.57388326145798, -144.53663857102032, -199.99739402191017, -142.25796340500736, -107.27039071076221, -128.94147984175532, -150.11391545205353, -151.63182147274432, -137.9976515317245, -129.00970246397102, -129.2272896700636, -195.59264967555004, -161.01863493942204, -144.13087441247893, -195.2585766100376, -119.77009758866132, -175.19508210440523, -131.47011577641433, -121.78025002929196, -199.756888183807, -199.95159012077926, -172.46664944462606, -123.51616145811462, -199.9989169916363, -170.88664085596292, -182.8985280655294, -155.71479114998897, -143.99901477232075, -144.10208065492415, -138.72613490114526, -130.73480668736136, -186.4851142323896, -183.451118338085, -150.5337267983399, -145.1512227254114, -148.3227076959881, -137.90060305184636, -139.55644892967268, -148.86068899752215, -142.58831966054936, -136.62143224638183, -99.7728132019873, -132.90279218712644, -140.51195263534444, -125.92621131109817, -121.39481962467127, -166.25682646652368]	[324, 8, 272, 18, 274, 277, 22, 278, 280, 27, 28, 29, 289, 34, 292, 297, 45, 47, 48, 305, 51, 308, 59, 319, 64, 325, 327, 72, 340, 85, 89, 346, 92, 352, 99, 104, 124, 126, 128, 129, 130, 132, 135, 138, 141, 149, 169, 173, 175, 177, 183, 186, 187, 188, 201, 208, 215, 218, 222, 223, 229, 232, 244, 249, 250]	14.60002699814613
13.296910054313955	15.304041407442057	-88.62850992143134	-86.28353538804262	1	bs_s	324	g_ue	15.422351260159815	-82.09770993943813	3.1006065205004085	6.889210163077131	-88.29068619773483	-86.49325406166588	1.0	1	33	-88.62850992139967	-90.60057109054299	[-109.61844314471762, -169.05695359161365, -131.6975620176547, -118.91477865165132, -159.31335607005002, -152.79939530118284, -192.23937034470723, -165.58650977856507, -168.73596127645175, -142.61669293523295, -127.4605811962792, -198.68565303132618, -151.85135075209567, -187.65293610853098, -130.13545921229388, -163.54373868193176, -162.80491833544232, -151.32032152810027, -199.5847506309068, -143.52101525679106, -199.3460368408318, -121.66304233365034, -132.65050356845438, -142.00380226394918, -127.99313024105295, -146.60521261117785, -112.05646316154332, -143.97100575772967, -128.49199170062295, -190.74364676843857, -171.77740801524732, -144.07818354234462, -199.99172583505182, -146.775879368891, -163.52249566326913, -140.77918684142088, -129.05435840882492, -199.98701938632064, -198.44702099000773, -172.04730188743244, -113.1902785842232, -190.72419067835187, -196.2181066526189, -190.3029193341743, -161.22857917524038, -150.76247608693674, -117.85473364634775, -169.67203003324715, -147.08846244089, -158.90580788955592, -147.9031197294591, -149.60313431231177, -147.61039952537698, -123.60021568584158, -137.1283447331822, -126.650715163669, -161.90182209515936, -157.34939635323283, -127.49588895575218, -102.71749255166947, -146.98532577323962, -134.84029913387408, -134.66719169537907, -141.50120008667685, -198.01221992772804]	[176, 8, 272, 18, 274, 277, 22, 278, 280, 27, 28, 29, 289, 34, 292, 297, 45, 47, 48, 305, 51, 308, 59, 319, 64, 325, 327, 72, 340, 85, 89, 346, 92, 352, 99, 104, 124, 126, 128, 129, 130, 132, 135, 138, 141, 149, 169, 173, 175, 177, 183, 186, 187, 188, 201, 208, 215, 218, 222, 223, 229, 232, 244, 249, 250]	15.966807131401115
2.6083900753915685	6.78428404693264	-123.85931827938262	-79.89594347987682	2	bs_s	48	uav	21.025277785830756	-96.22039382561849	9.149	7.930435665987248	-96.40485829910467	-79.99389246355243	2.0	3	31	-81.65600741099672	-84.96970985208152	[-140.8446419331384, -159.7310910537376, -150.5299050425642, -131.61979303495, -131.21716950321047, -148.097434155379, -162.26844224316517, -192.97519356904886, -145.2003404266497, -199.9181388665734, -187.890569505273, -140.88186948720784, -123.54870909477773, -130.23197566288678, -114.83846831484499, -199.88466195435453, -181.49096520795484, -165.2896234629829, -184.53846932860657, -185.31945009929478, -189.35821154780822, -192.39351662177995, -199.999182347878, -177.9083243114445, -173.0322572148147, -125.99692039073415, -158.81036891924194, -158.08988874957518, -199.81063780936586, -150.74540912230063, -196.9717479026702, -121.41215148947808, -129.00326838222512, -143.16709820128463, -101.52764917980521, -111.88283240622239, -137.0828911510953, -199.97710033061247, -195.21658365520693, -199.97577237254364, -142.548105172427, -199.70063572988965, -169.37209725434053, -182.91659803463057, -128.12829851414952, -199.92040939179216, -144.6013911956603, -151.1679294344005, -109.26858258887822, -113.26346569592121, -196.69402207167167, -147.5991452955551, -124.85563534162792, -121.36754964104472, -167.9595034599556, -155.42497159057837, -150.50207053916768, -187.41712159320272, -151.42016860604747, -171.30076969653626, -145.5828663682562, -165.249463138705, -187.57113533978892, -140.01598637860295, -158.30840098527406, -172.54823108307875]	[346, 8, 272, 274, 277, 22, 278, 280, 27, 28, 29, 289, 34, 292, 297, 45, 47, 305, 51, 308, 59, 319, 64, 66, 324, 325, 327, 72, 76, 340, 85, 89, 92, 352, 99, 104, 118, 124, 128, 129, 130, 132, 135, 138, 149, 154, 169, 173, 175, 176, 177, 183, 186, 187, 188, 201, 208, 215, 218, 222, 223, 229, 232, 244, 249, 250]	3.630664565928063
22.510046638244447	23.5232011363767	-112.1902341884863	-87.7998399797447	2	bs_s	346	g_ue	16.985328929074267	-75.44152787941795	-2.427120182462776	7.807250261369481	-88.45450108210956	-96.22924408495861	1.0	3	32	-105.1149421906237	-96.83030871561763	[-133.21551106370075, -190.4789910161757, -150.85693975477764, -143.11743336254435, -132.28622365996557, -149.3424591118391, -155.82924469716744, -166.72327041273857, -171.48536408929516, -181.1546596171508, -173.91950566179477, -120.50667760857993, -151.0158804831733, -136.0481864483689, -119.05006390396153, -189.01727895046128, -197.80570473287167, -127.19824383852702, -161.71429889521323, -181.0586669405954, -191.8715830282032, -168.40915894040228, -199.9995914618336, -197.95587193568454, -155.10739005904094, -132.21037492831823, -118.46941612652762, -157.06403508843073, -199.9987411128167, -148.81539937838855, -199.93825497000051, -122.09864592233758, -132.42559037487925, -119.97053431661683, -134.22177712051518, -132.06297095628253, -130.16037140137408, -195.09624476165183, -199.97018988629978, -199.83262863387432, -130.23108906733472, -198.92311104149792, -196.4942773718181, -168.22945410565947, -126.62819494419404, -198.64516770298206, -135.07427867480408, -133.648687667988, -135.1305560370111, -124.28448488405756, -199.91925494333788, -135.25366750284923, -105.99849463553241, -141.09274654557734, -162.25988814916374, -143.46146607845927, -134.9002983458068, -180.94078523475525, -148.93757764533535, -157.94682774732738, -168.0083083469431, -155.42681925292766, -181.0857774127449, -116.08347212223538, -116.90090664630787, -153.78560828706418]	[48, 8, 272, 274, 277, 22, 278, 280, 27, 28, 29, 289, 34, 292, 297, 45, 47, 305, 51, 308, 59, 319, 64, 66, 324, 325, 327, 72, 76, 340, 85, 89, 92, 352, 99, 104, 118, 124, 128, 129, 130, 132, 135, 138, 149, 154, 169, 173, 175, 176, 177, 183, 186, 187, 188, 201, 208, 215, 218, 222, 223, 229, 232, 244, 249, 250]	27.134664456925925
-2.336710412783944	21.11614680721064	-58.554931383774274	-85.51669412483093	3	bs_s	325	g_ue	15.214680029666756	-76.07793330917649	5.473970287876898	7.640129471142617	-92.80581011588734	-58.5478271640472	1.0	1	33	-58.55493138377425	-86.41405804956882	[-81.55493138376806, -194.051467373501, -144.86145695961966, -141.982896135886, -167.56578339683404, -133.27606751108033, -199.97051183144083, -137.07884022277906, -180.73754947960336, -109.73269646361429, -163.12054723022484, -142.57448234274824, -143.90992099119075, -148.06749857004752, -158.39653749393068, -150.9349308335583, -167.61427446524974, -194.55695542137462, -158.48608705507053, -140.2172426931787, -142.85647923322526, -187.68310419128034, -151.8867209523379, -151.61870274631318, -194.90368770370495, -148.73705470026022, -147.61021323076548, -163.69685402061975, -199.5215182501818, -148.36286727923084, -199.92364102095019, -127.21648052081926, -126.798235335253, -199.21654036907762, -123.25357707590811, -111.07808747174451, -183.39390089403832, -199.99997861260107, -199.6453376514722, -199.90281467405032, -161.93436037417848, -197.39821478451742, -160.2634973002003, -175.9584244048071, -151.47309578440309, -199.6864343518709, -197.65746757685162, -175.9628957754832, -130.05260998684645, -199.0023062129474, -168.6649671278076, -139.45621233163283, -123.40824177210018, -146.01032381486982, -114.83011217056495, -186.28740213539461, -147.50204030611332, -136.08622963866037, -143.82304412297205, -157.2346228470024, -130.68330567224277, -147.89871299367425, -135.39007563667394, -116.07693662885048, -140.81852803353777]	[154, 8, 272, 18, 274, 277, 22, 278, 280, 27, 28, 29, 289, 34, 292, 297, 45, 47, 48, 305, 51, 308, 59, 319, 66, 324, 327, 72, 76, 340, 85, 89, 346, 92, 352, 99, 118, 124, 126, 128, 129, 130, 135, 141, 149, 169, 173, 175, 176, 177, 183, 186, 187, 188, 201, 208, 215, 218, 222, 223, 229, 232, 244, 249, 250]	22.624109996038694
2.268986176096959	23.42446870295231	-60.8632532795115	-89.5123657227114	3	bs_s	154	uav	23.0	-81.55493138376806	8.129	6.000549621727517	-60.858216875123134	-97.75601452887516	1.0	0	33	-200.0	-97.75601452887516	[-76.07793330917649, -193.66363153682698, -146.6243844639139, -152.2040862383447, -178.86108853950574, -146.8695749797543, -199.99863089190416, -150.34904226372322, -193.31001296342106, -122.17214904496969, -157.94702038292724, -143.57865477756133, -155.7669372919725, -152.97267170522548, -165.18565225102753, -158.12980431716002, -164.71853162735886, -199.8585738966881, -167.4767804774311, -141.58717224714292, -148.29876108812286, -193.4070797345939, -154.95164684702567, -164.22447387346165, -199.66072503258266, -165.39091489314785, -132.80056372325944, -170.61264838834646, -199.88245876187048, -176.10237519582802, -199.99872781437494, -141.4040205511169, -151.00546668574447, -199.9477585208376, -137.3353679798649, -129.70682321321627, -196.18106220509264, -199.99219614857333, -199.80174358101348, -199.28607548242783, -152.4099867276067, -194.31175583972805, -157.00877569415633, -182.26978639269907, -154.80132111751476, -199.70636162626232, -197.74972084826413, -191.5129148282385, -122.72719792249212, -198.4856343245827, -169.1734274468439, -136.71161607240657, -139.7517683524766, -164.6765500061597, -105.77702853317726, -198.19483198760847, -162.6266398633152, -139.5924764595152, -148.65667845841725, -175.8234117926077, -132.59449696207372, -163.4972130136543, -152.74033405006531, -137.13393606394686, -155.04491798982625]	[325, 8, 272, 18, 274, 277, 22, 278, 280, 27, 28, 29, 289, 34, 292, 297, 45, 47, 48, 305, 51, 308, 59, 319, 66, 324, 327, 72, 76, 340, 85, 89, 346, 92, 352, 99, 118, 124, 126, 128, 129, 130, 135, 141, 149, 169, 173, 175, 176, 177, 183, 186, 187, 188, 201, 208, 215, 218, 222, 223, 229, 232, 244, 249, 250]	12.82636416689289
-30.664990131634312	0.0849415799602582	-51.23400144565053	-88.1797156886785	4	bs_s	22	uav	21.10024931610763	-102.99470782286774	8.672	5.336947182770818	-95.05158147982027	-51.23330438346678	2.0	3	29	-51.23352092091071	-94.2559257052875	[-74.23400144564937, -124.38167924772792, -165.19438701228015, -134.20786714484245, -158.51767266156708, -122.57105030124453, -141.1718779623149, -122.33864866104068, -121.0453190087287, -135.4175168969819, -156.38116372036822, -125.62820409843329, -157.6211142946782, -147.43608175972304, -197.46740866748368, -116.64408579425353, -169.94820509928016, -153.55014313476465, -189.52200055154827, -156.26872926437213, -152.11720107845363, -142.97112286737357, -122.60072873016257, -154.0085420203863, -167.46230742879067, -193.78096222597833, -136.97408496249045, -164.38449780881206, -184.14734695142712, -135.1684021270399, -112.53195245237187, -127.86339615381468, -190.3433018018204, -144.78385623002583, -172.36090529669852, -119.6356706461782, -125.06940291223901, -143.20346887575707, -128.6795372213525, -198.6490915153376, -192.6691824490335, -190.77043956180003, -128.5973474723088, -199.9963773619948, -173.94694277777762, -181.46811272177723, -195.86806837759798, -196.26619918882267, -175.8215024185032, -155.8429329541084, -165.69133574779863, -175.7110762692523, -164.0722114758377, -137.98652430306214, -115.87030069141247, -153.30955701891745, -151.26624141154122, -159.01785708308026, -188.8506128602627, -148.41030260210331, -142.78583237319202, -148.6844685108753, -145.33083480446984, -157.94111302298884]	[34, 8, 272, 18, 274, 277, 278, 280, 27, 29, 289, 292, 297, 45, 47, 305, 51, 308, 59, 319, 64, 66, 324, 325, 327, 72, 76, 340, 85, 346, 92, 352, 99, 118, 124, 126, 128, 129, 130, 132, 135, 138, 141, 149, 169, 173, 175, 176, 177, 183, 186, 187, 188, 201, 208, 215, 218, 222, 223, 229, 232, 244, 249, 250]	-1.9288735966219586
27.25863084854616	30.74539864107099	-81.89445850762559	-88.71277570887783	4	bs_s	34	uav	23.0	-74.23400144564938	8.277	6.282453799684365	-95.74118809971971	-81.22445904758268	1.0	2	30	-92.11386835962827	-81.59358001586016	[-102.99470782286774, -124.78766516194887, -177.84379552764634, -138.99372984046047, -165.76728581891052, -118.56655970857376, -151.94848071723123, -119.84770486312757, -119.26827547978858, -146.79883309085994, -152.00005979644297, -147.3759614670544, -160.62765484772459, -146.16530526863724, -188.46536971458605, -118.41477646270725, -164.96293357110574, -161.44160490082055, -194.50908325989187, -151.19540985885953, -163.20840914442965, -144.55211771379285, -128.12248922088207, -147.8228848172072, -176.96209789610808, -189.6843114302831, -152.17978607425945, -186.8324555697943, -193.0644395740175, -148.00212409759857, -113.7914365902288, -138.83777479649692, -174.41321353756786, -146.1305835405975, -165.6400085143399, -118.5029185139266, -136.58658109474393, -150.52191049455632, -153.50757882147425, -196.9610203205163, -182.73140573951076, -192.55801345266025, -123.78344646910135, -199.9907074880292, -172.00064432988552, -178.98917187623533, -189.56643914422847, -183.27806355599586, -172.320125695841, -159.31950108316317, -164.12190549610136, -183.6044597465346, -169.82641703408734, -136.30596126317852, -129.3303344573241, -147.37532899192703, -147.8941599092986, -161.27006506304588, -199.53174053525387, -167.5100529146864, -144.42602882149993, -161.82162150890963, -149.51469321636043, -162.58815315486777]	[22, 8, 272, 18, 274, 277, 278, 280, 27, 29, 289, 292, 297, 45, 47, 305, 51, 308, 59, 319, 64, 66, 324, 325, 327, 72, 76, 340, 85, 346, 92, 352, 99, 118, 124, 126, 128, 129, 130, 132, 135, 138, 141, 149, 169, 173, 175, 176, 177, 183, 186, 187, 188, 201, 208, 215, 218, 222, 223, 229, 232, 244, 249, 250]	23.360852314479583
