SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.69402391492096	37.724934254815594	-78.64378530797823	-89.42020256268334	0	bs_s	37	uav	23.0	-74.24416587526497	5.151260191806147	1.1510000000000002	-91.03163004879138	-78.53263346456072	1.0	20	16	-78.57406871536756	-98.7574780110844	[-88.82008709005976, -184.68509324044757, -135.95124953716874, -184.10128790009242, -137.64636953739998, -135.6685622572997, -162.6090706466888, -154.31402603218527, -155.89665846623953, -151.7604276064853, -143.53883539444217, -144.09577405566108, -145.9221110621702, -131.50411096371067, -147.56563067156753, -134.2090989484473, -133.1053468230975, -119.38995598097355, -155.83647426658615, -158.31542197291802, -132.34594601573133, -109.41203746081918, -141.00203193746745, -128.60845182068735, -147.9632659732852, -140.81687564904473, -164.46964573393188, -130.847010601739, -134.82459813918393, -155.66612477970006, -144.38803949632015, -121.08531417595509, -140.55429527115152, -142.65902544997832, -136.98926790006232, -117.93890865719162, -134.37929806714328, -119.93858227390862, -167.8207179693902, -145.80751506516495, -149.99235545094226, -128.23416052396078, -128.00016413937038, -143.9029190973249, -174.67578789549617, -147.27947470184571, -177.43663184343103, -175.63765555349775, -170.17735272069217, -102.26576082511757, -137.29841652464796, -128.07860272841978, -164.7840642380591, -157.74459803050988, -183.30226243909533, -134.37307198405725, -176.61322565060482, -141.91382695342298, -146.7607391156056, -139.15885166228014, -156.5553657447529, -167.51927279710668, -199.9398754003408, -169.32090157895993, -170.7224780429523, -133.76928667596462, -159.03683123586598, -128.62343955492136, -167.43332034985264, -168.52177109321858, -156.37707272248892, -162.81650347886318, -144.42805918047495]	[48, 256, 257, 258, 259, 4, 262, 263, 15, 19, 20, 277, 26, 27, 29, 30, 31, 33, 38, 46, 50, 52, 53, 55, 70, 72, 83, 84, 86, 92, 95, 96, 97, 100, 101, 105, 107, 110, 111, 123, 125, 129, 138, 141, 147, 154, 155, 157, 169, 170, 172, 174, 175, 180, 189, 190, 193, 194, 199, 205, 208, 213, 216, 224, 235, 236, 241, 243, 244, 248, 253, 254, 255]	27.30235149253671	4
19.358960120644632	26.440042007327975	-90.93823954611521	-83.56472283950751	0	bs_s	48	uav	10.17630178211463	-72.70535990486721	7.512011725533116	5.229	-87.03119254634787	-84.91405335685533	1.0	20	16	-85.18350266250998	-97.12115389674443	[-113.93823953536027, -177.02023886056466, -131.50517112761742, -182.92783045123258, -140.7281947645286, -140.30875969081725, -168.260880448779, -147.17102103266262, -128.14964218572308, -158.1486373464074, -144.78265094020918, -152.749975947223, -151.35922631371793, -123.66886839784908, -137.7650671241592, -130.1986301321225, -114.29379710206587, -118.06659453780941, -154.89858386058893, -160.99716710264312, -138.58849723161126, -99.91819346093904, -138.4811003881738, -130.7726057241714, -145.9864132460325, -149.91591562753246, -158.40994250296333, -132.09089973587564, -131.31444811613383, -144.0181977059092, -147.75172179831162, -110.31297950330452, -138.43193502075977, -146.606439692435, -135.0355300172666, -123.53569804139454, -125.6055173311526, -130.39623447533654, -158.4808643848314, -143.35686161186524, -143.47736923052142, -127.65318648715125, -119.94470451946316, -135.8312961312603, -184.49553068230028, -136.66180304721433, -182.6539958102003, -159.96255784035486, -167.143284613304, -98.21032791478798, -151.13406542950378, -131.92386641644106, -150.36023691532782, -161.96657518203347, -188.22549200439536, -140.19971370983333, -181.66114169148227, -145.79867283902334, -146.07879608193295, -148.03698240846265, -151.75288253329933, -164.1217634594281, -199.99141573725964, -170.72619874930245, -166.14703843567267, -125.01451075360242, -154.98680881113393, -128.41157359252952, -161.40511535756008, -154.20668236585286, -163.56527958315274, -176.9212162081328, -133.42595778995926]	[37, 256, 257, 258, 259, 4, 262, 263, 15, 19, 20, 277, 26, 27, 29, 30, 31, 33, 38, 46, 50, 52, 53, 55, 70, 72, 83, 84, 86, 92, 95, 96, 97, 100, 101, 105, 107, 110, 111, 123, 125, 129, 138, 141, 147, 154, 155, 157, 169, 170, 172, 174, 175, 180, 189, 190, 193, 194, 199, 205, 208, 213, 216, 224, 235, 236, 241, 243, 244, 248, 253, 254, 255]	26.607904555211924	4
-1.780160419146128	9.168932293920363	-103.23145707287867	-78.39812076457926	1	bs_s	141	g_ue	18.874650312764153	-98.67481814892436	6.970405029890465	6.838353545531719	-94.43864166225313	-78.49295453634414	2.0	21	16	-78.49391619786456	-115.04105607045955	[-116.07704834770153, -154.00769072360634, -172.78705775584865, -148.94869555972008, -152.47066945325582, -140.7590328553269, -175.24056887407536, -155.1431417676161, -166.98831134016385, -139.93258877213134, -143.29938652099716, -161.9503379979496, -140.9732152268442, -152.489367309139, -114.21320412537983, -158.49473741969294, -199.89377117824313, -122.28305005491396, -167.84757853801895, -199.69698991405718, -168.07260525196972, -161.64790861363926, -120.450798981958, -176.40006181628553, -122.18827341658637, -181.5431566709093, -103.6468021706299, -142.66559979649873, -120.14578813286633, -134.36146526279617, -182.83885978297673, -148.16096079231886, -138.25681653220943, -142.67676713503366, -117.99347620258791, -135.6555280758154, -155.29671557818284, -102.05241576103973, -165.1352624399588, -145.35826334836446, -102.34815281347323, -137.67872417297724, -165.07205499750035, -147.8859124435527, -132.80339981048246, -157.2036347985895, -154.0993381518265, -162.44519116647325, -143.42083992800926, -171.8381161177906, -154.18634832855207, -125.87727215887126, -128.37961837981703, -160.63592628735992, -118.2615797431136, -149.39421657830414, -191.3067596606498, -131.67947250424402, -133.81844522923353, -155.56292280748607, -149.30719715431547, -156.13134754423535, -168.2167523296313, -150.84732624462148, -197.00158019160907, -164.11702187167637, -137.8400857561438, -142.29660545313425, -112.81010892034956, -139.8122216319142, -159.85075729937606, -142.94126290496027, -153.4138942856647]	[96, 256, 257, 258, 259, 4, 262, 263, 15, 19, 20, 277, 26, 27, 29, 30, 31, 33, 37, 38, 46, 48, 50, 52, 53, 55, 70, 72, 83, 84, 86, 92, 95, 97, 100, 101, 105, 107, 110, 111, 123, 125, 129, 138, 147, 154, 155, 157, 169, 170, 172, 174, 175, 180, 189, 190, 193, 194, 199, 205, 208, 213, 216, 224, 235, 236, 241, 243, 244, 248, 253, 254, 255]	22.457837000636317	11
18.15176839553969	25.510660223813048	-116.59147217952918	-82.49340409892076	1	bs_s	96	uav	12.845591292421883	-76.3040311986894	5.481871412026107	4.474	-89.18805816030358	-83.5373574409065	1.0	20	16	-83.54606570988844	-110.52023560484379	[-135.46612096333226, -152.61621634595633, -162.82336388169165, -168.10982066016487, -172.67733035248864, -136.44856209281446, -175.7867185737729, -140.6458730480716, -163.65658434167287, -157.40100334591065, -139.48461912240128, -165.49841544596674, -119.94177634079568, -138.69991434559984, -127.66063211260864, -175.78966362138286, -199.98244850635467, -156.53918250315488, -176.9505062251211, -199.9997654985251, -162.2151209634394, -157.20725242725533, -132.29184333905997, -153.0313640604901, -109.37998417798723, -174.79574854666168, -118.399622864412, -161.99409496070115, -140.78210790461878, -135.64828928247695, -163.46429857734975, -152.72585849392038, -124.44506443493422, -163.51446245283006, -118.42676430000948, -134.7843304661061, -146.57578355888003, -120.10681970371803, -165.99337218930378, -137.74536512410953, -96.83824746128364, -102.99320464412496, -161.13384341857656, -170.13435171286162, -144.6374186191911, -157.86862623837487, -181.2096901369188, -121.53569969295447, -137.4055344841383, -148.03419572798842, -167.52572260829874, -120.7643071640254, -153.50397075630644, -172.4851932307861, -131.10087831481076, -145.18700876346446, -173.77446913782967, -152.63006557128602, -131.87285606888912, -159.9518407037069, -163.10001592275907, -156.8367796662736, -145.94236392995458, -137.27472698709153, -191.0388413361271, -159.6019541900747, -155.87092994124043, -106.04227693011526, -127.76371306242123, -164.91935043207118, -137.0737920341188, -137.0765777171777, -182.69992882372006]	[141, 256, 257, 258, 259, 4, 262, 263, 15, 19, 20, 277, 26, 27, 29, 30, 31, 33, 37, 38, 46, 48, 50, 52, 53, 55, 70, 72, 83, 84, 86, 92, 95, 97, 100, 101, 105, 107, 110, 111, 123, 125, 129, 138, 147, 154, 155, 157, 169, 170, 172, 174, 175, 180, 189, 190, 193, 194, 199, 205, 208, 213, 216, 224, 235, 236, 241, 243, 244, 248, 253, 254, 255]	27.78279658247815	11
10.074649962242802	29.815191566056313	-70.353937907862	-75.85076688382426	2	bs_s	172	g_ue	15.911474891125879	-75.06538345515013	7.649544459269924	7.907871796508877	-70.35243142607376	-75.85611239642742	2.0	19	18	-75.90017268293414	-95.81549385871325	[-86.51171728218486, -128.84871556832042, -141.2653988325884, -169.10751905473978, -137.65889931685834, -120.42972781662456, -154.31250161685372, -128.46075052935984, -159.54660413299382, -120.53583169080069, -114.51131274460803, -129.33198879810118, -114.16550197832011, -167.74827506331914, -156.96445888103204, -113.61105815758447, -99.55087044059741, -112.62792238821177, -157.9462282923703, -105.61058523035118, -121.97327657475377, -170.41134094503695, -158.09477989533025, -151.64324619394557, -167.81285850945093, -135.8078664415476, -125.04456719814561, -136.97510509292943, -176.10121741630732, -131.5136135372524, -122.30037394623776, -159.0745335769093, -165.00996814829332, -125.93459703635705, -125.54277600587699, -152.78474518900464, -130.64252950776694, -114.76600444006088, -106.29681055014224, -147.36206452850828, -116.6387268648284, -128.42767246945408, -109.7131148631395, -138.90614109770138, -144.23004638582086, -160.39981300197934, -138.03828165404911, -157.22550776303757, -131.9576892329149, -147.7208072575284, -132.8980364814153, -144.7899014871104, -143.6482864828871, -172.1414504829673, -195.43915909725985, -142.38763647821332, -138.50221912475502, -155.24633248315124, -175.25552611697594, -156.6483637017085, -150.74433121260708, -145.1550172845214, -155.92853908710583, -150.5929647416123, -148.9708328070584, -158.0649469587731, -156.24985371837013, -135.18587621802195, -146.5160353168812, -129.2578838381472, -157.53824810586298, -165.78379794581818, -148.53884042337452]	[154, 256, 257, 258, 259, 4, 262, 263, 15, 19, 20, 277, 26, 27, 29, 30, 31, 33, 37, 38, 46, 48, 50, 52, 53, 55, 70, 72, 83, 84, 86, 92, 95, 96, 97, 100, 101, 105, 107, 110, 111, 123, 125, 129, 138, 141, 147, 155, 157, 169, 170, 174, 175, 180, 189, 190, 193, 194, 199, 205, 208, 213, 216, 224, 235, 236, 241, 243, 244, 248, 253, 254, 255]	23.67300287400998	20
30.337641711590003	39.54050635340238	-84.96698128983726	-82.14763702340963	2	bs_s	154	g_ue	16.15777937434232	-65.5863731510205	7.805476150379014	7.866662266769353	-83.21798924904029	-83.44997861479894	2.0	19	18	-83.52535657344626	-101.09301247556093	[-100.87845618043148, -144.27889533907813, -114.51934491119718, -161.85090347701885, -135.11746590677467, -145.4558733015549, -115.10478668446, -134.19223960369544, -161.7683423995349, -117.36731131773966, -111.0507228238034, -128.5907283112111, -136.44277175675296, -154.34679831556576, -141.13318314315347, -113.63112659522679, -109.74055121591587, -118.20244303472055, -137.6265964646737, -107.04663985282627, -120.89801873570899, -155.4583290682238, -148.56047332047945, -122.4048017783241, -171.1726430321727, -155.49002949629045, -138.64938515660216, -136.61736348969433, -168.85864153531247, -135.0324825204866, -125.24132585196551, -171.84329868424146, -157.47790172104467, -114.69453788405097, -156.4127189735829, -156.27315039384666, -129.53794202969587, -113.89454689682147, -122.3018584754795, -154.4663302548422, -131.10520981683337, -124.39073685938362, -111.79112827219413, -113.36245790977485, -163.12850906092845, -145.83328770748065, -136.9157100165283, -149.952028273649, -148.23090462298245, -135.45169867257866, -165.20258955516, -152.102730437638, -124.36246866381038, -111.92126461346662, -144.19221554203799, -114.54399561543906, -130.65770289384344, -108.3360972599684, -134.7183279574802, -138.0591139648438, -135.7587619428204, -142.8496506358774, -136.05344851000078, -137.20602140365688, -139.0931354877463, -133.953095386545, -152.8350277127286, -117.37947941217037, -160.20328834140093, -164.51983432643271, -130.97501638802916, -140.72312096483608, -151.39624106498377]	[172, 256, 257, 258, 259, 4, 262, 263, 15, 19, 20, 277, 26, 27, 29, 30, 31, 33, 37, 38, 46, 48, 50, 52, 53, 55, 70, 72, 83, 84, 86, 92, 95, 96, 97, 100, 101, 105, 107, 110, 111, 123, 125, 129, 138, 141, 147, 155, 157, 169, 170, 174, 175, 180, 189, 190, 193, 194, 199, 205, 208, 213, 216, 224, 235, 236, 241, 243, 244, 248, 253, 254, 255]	23.88705656229879	20
14.896364678563138	28.525820849314954	-99.10535763405763	-75.55125972256057	3	bs_s	50	uav	10.050076103128909	-70.49335538389452	6.228830999287483	8.039000000000001	-88.82265138407757	-75.74064803997845	1.0	15	21	-75.7438749387648	-107.03225106322864	[-110.15025710442629, -146.15947014432953, -170.62151039800648, -140.3791071093216, -137.774696901179, -137.36227165467758, -132.91961792569694, -157.57544918364067, -127.21117284011194, -167.64281529813263, -155.51257216155747, -134.89034252113774, -160.45338541285983, -141.78115566498892, -156.20660557839332, -148.94572569485103, -136.2314612516268, -153.85044440053923, -122.5062658363824, -136.262633749721, -162.47564578504665, -166.88148087372892, -180.73167212942477, -118.4740879388538, -198.86146093290358, -199.9946671353891, -152.48250119589866, -155.43179324092893, -165.85768236909314, -132.97833645460113, -155.39323244154681, -133.78974929726408, -180.07636937214886, -179.88787551897195, -157.80923474813105, -98.70052824902474, -126.35051852062955, -155.78028611485743, -143.49603457990193, -98.68472693274495, -154.73515174266032, -118.07875204792425, -94.42133993893083, -118.96197544384682, -165.23792442168713, -105.50248366397513, -156.18762886615727, -178.08810348075838, -170.9241989636682, -175.28216154095367, -176.50871651492452, -160.19397984734002, -189.13752025935491, -158.65553449380013, -119.11074998690611, -170.3540132519892, -142.41580089837925, -187.18363941417908, -169.47454653896412, -175.56789245040585, -180.36933429376575, -154.04642639988546, -170.72566389466402, -173.6046717946477, -141.33373190497824, -161.82386348550432, -125.88674907807061, -176.07856822151052, -164.79236527102677, -156.1538373347815, -169.670012662178, -163.66969384940464, -165.20142209018417]	[52, 256, 257, 258, 259, 4, 262, 263, 15, 19, 20, 277, 26, 27, 29, 30, 31, 33, 37, 38, 46, 48, 53, 55, 70, 72, 83, 84, 86, 92, 95, 96, 97, 100, 101, 105, 107, 110, 111, 123, 125, 129, 138, 141, 147, 154, 155, 157, 169, 170, 172, 174, 175, 180, 189, 190, 193, 194, 199, 205, 208, 213, 216, 224, 235, 236, 241, 243, 244, 248, 253, 254, 255]	28.534002333424905	5
23.01751233506343	35.59464731479501	-101.3755235900037	-76.65338574227225	3	bs_s	52	uav	11.044899474864483	-64.41935229015003	5.671189046583232	5.939	-116.3111745936986	-76.63923771953819	1.0	15	21	-76.64004796643208	-113.93131219074901	[-111.42559968710223, -170.0202762403307, -188.98694799232604, -158.89506660326023, -156.43843238277762, -146.52305114847454, -178.3413801539274, -168.82688342916995, -149.72366290080706, -138.30263816555083, -160.8971909329681, -167.72624972693546, -163.0409124616618, -152.4528079605506, -144.42913673309388, -155.2444976589151, -133.96396195311223, -141.83473626925547, -124.55083564298575, -141.0580395107804, -131.6920862421744, -157.63857624389848, -173.7957882808613, -154.52727693206572, -180.76461530691614, -199.99966496217223, -139.58036249501308, -196.23039469191198, -148.68096375964132, -125.18185355520839, -161.7216899088312, -172.89914629613307, -137.3113154920665, -168.2484762413492, -155.61685421962318, -87.75255441225292, -119.06526191154296, -190.57831020002297, -144.94484881911245, -121.02976987308995, -148.85137639890624, -144.81362982378892, -139.04163875544643, -152.91612731401213, -187.04047174393475, -133.11990971430168, -161.68122909817055, -174.3767117515568, -175.7735828326575, -199.42234372397053, -174.98153263612295, -164.4100763016013, -173.36481814732372, -161.4165316373397, -150.66463510657184, -156.25900493400258, -180.46962585994382, -165.9870216306424, -161.9640275986261, -158.92225774546728, -160.7601441967124, -177.8415934016455, -194.89260187854592, -169.1223035657303, -149.6736872868227, -160.3499067064003, -144.02667796795328, -160.2082941653602, -180.3094591576161, -150.65183428325193, -157.0358324520948, -172.05713038367549, -173.06070787367742]	[50, 256, 257, 258, 259, 4, 262, 263, 15, 19, 20, 277, 26, 27, 29, 30, 31, 33, 37, 38, 46, 48, 53, 55, 70, 72, 83, 84, 86, 92, 95, 96, 97, 100, 101, 105, 107, 110, 111, 123, 125, 129, 138, 141, 147, 154, 155, 157, 169, 170, 172, 174, 175, 180, 189, 190, 193, 194, 199, 205, 208, 213, 216, 224, 235, 236, 241, 243, 244, 248, 253, 254, 255]	29.703054967957662	5
31.92370057479647	37.233260621932544	-90.09111120845759	-86.86434761020122	4	bs_s	257	g_ue	15.300670787335644	-67.03651029548367	5.963476191997175	3.7047287586331374	-88.55686429692852	-87.84192123563683	1.0	17	20	-93.64013550728816	-89.16804178723149	[-105.71886779613116, -143.38115680109857, -126.10296134623522, -157.12067955716464, -131.7339192302424, -152.58887682893513, -138.3191632083774, -176.10137786342023, -114.424441263044, -130.2142111056432, -131.67863254158874, -140.4747146531133, -156.45656795603546, -176.0143180782441, -161.11806762526868, -130.01063754207743, -141.3296870849712, -132.86748312341595, -118.10309608707912, -170.36269996616568, -136.3250641095128, -136.1472538846466, -135.82372030527347, -168.79285833401156, -124.12868595288394, -148.61730807275399, -126.36563749105343, -157.9285060687011, -156.99744956579332, -199.9898173220241, -146.42786046903885, -147.4847361575239, -119.62807706954615, -131.04191608635776, -125.59412542842577, -156.6593806922442, -160.65782926361166, -119.27442516302972, -105.36430616403575, -160.8007815022467, -143.48868890045085, -136.36277074327649, -156.0262694366499, -141.03415154447262, -148.96750849137015, -136.29868293245045, -122.73184590517977, -160.4204912085228, -145.3753828573765, -160.00235350022967, -148.6423357988951, -131.85890053153105, -140.184097108132, -168.12162979582297, -147.88415445548014, -159.2456941395134, -140.8725429922505, -124.98080468286358, -138.05938576077457, -141.65926749507548, -195.78128357868962, -143.7429989590592, -151.74906829995234, -178.3172877718876, -150.24685716079296, -107.56054864342028, -141.27894650480266, -131.84146479289205, -133.7071804763556, -135.6684488128338, -131.35025300536077, -171.67274524887443, -133.31406201254669]	[213, 256, 258, 259, 4, 262, 263, 15, 19, 20, 277, 26, 27, 29, 30, 31, 33, 37, 38, 46, 48, 50, 52, 53, 55, 70, 72, 83, 84, 86, 92, 95, 96, 97, 100, 101, 105, 107, 110, 111, 123, 125, 129, 138, 141, 147, 154, 155, 157, 169, 170, 172, 174, 175, 180, 189, 190, 193, 194, 199, 205, 208, 216, 224, 235, 236, 241, 243, 244, 248, 253, 254, 255]	29.344388846920907	10
19.770663318246378	20.90084302943295	-132.04939948241005	-94.23884956151484	4	bs_s	213	g_ue	15.627756589294151	-83.69601368994176	7.562409005870217	5.929462018599567	-105.35638329297917	-94.58752142537847	2.0	17	20	-95.72307312719396	-100.96870692091571	[-147.35004667637287, -154.54755008237126, -142.78855753834034, -162.21962013939918, -131.7888403101801, -162.3213341989008, -143.46189809690634, -154.2727288332481, -123.41248451281163, -129.57234555379787, -133.35285156600926, -149.46386263112862, -167.9882222182275, -190.65375072414983, -176.56845786788566, -141.36809371689864, -135.27470254479644, -147.31850350744787, -133.32065968105348, -168.78606953155526, -147.91371876641406, -135.84523899901095, -133.46000724656912, -180.6979735342513, -109.51263973114939, -148.06400208487065, -138.63673084058183, -138.42517093606745, -154.851277442996, -199.99278341208057, -152.57743568528124, -153.86419937102843, -117.57743032973698, -117.1840247400601, -143.65550989805857, -159.53335617274163, -159.74867984236607, -128.35498063861988, -118.20382445195021, -155.03370491789556, -139.07474487839926, -133.1173487416425, -158.17357529411208, -131.93363763289386, -163.72016234857756, -149.104822247887, -131.7287171245216, -154.54477189694197, -168.12896856313472, -150.893475839008, -154.04945221651457, -125.7709140546386, -146.88529942901266, -168.28402451721485, -163.70190993892533, -176.74849787926001, -159.77468236092878, -139.84879726033677, -134.7623694857698, -147.99574811508796, -199.84863576881162, -159.72800847695612, -145.81953115052903, -176.8344815748557, -156.62789558058208, -123.52277634032609, -146.19216745206828, -138.6375590499821, -148.0376936756311, -135.110875749451, -150.63716362318027, -187.52751628959328, -144.84464980403868]	[257, 256, 258, 259, 4, 262, 263, 15, 19, 20, 277, 26, 27, 29, 30, 31, 33, 37, 38, 46, 48, 50, 52, 53, 55, 70, 72, 83, 84, 86, 92, 95, 96, 97, 100, 101, 105, 107, 110, 111, 123, 125, 129, 138, 141, 147, 154, 155, 157, 169, 170, 172, 174, 175, 180, 189, 190, 193, 194, 199, 205, 208, 216, 224, 235, 236, 241, 243, 244, 248, 253, 254, 255]	27.26176819288967	10
