SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.291013559308595	33.38403494928963	-92.83486542653543	-67.92397260242508	0	bs_s	270	g_ue	14.328722969278305	-69.91378815006924	6.750259498517366	7.878700117116145	-67.90997688855084	-200.0	1.0	0	0	-200.0	-200.0	[-113.23173932334475, -144.5916334172472, -109.13777532631237, -85.44711061415255, -138.1843840616042, -158.11799887716842, -132.11420741961544, -117.40939488670263, -144.4403250435847, -151.802365894838, -119.91506422853081, -125.11887467467761, -109.95508289412612, -113.24009730517069, -143.169793766316, -122.30252343008928, -136.9160127857838, -157.90566996042537, -118.23687330076862, -123.39969055218563, -139.2741304377769, -137.16445213829945, -101.11886668820696, -136.21450488102442, -131.78255887612198, -120.02300097148603, -136.97753896132338, -136.68227502121016, -118.05722155129206, -136.65617083730544, -141.03364824741635, -122.84135846134836, -147.44150262247334, -131.50429200791163, -141.30898885599925, -139.39227960036712, -127.51585545228151, -141.96003454844765, -154.08483908755062, -173.32271876659428, -120.53080488576933, -152.94789950952642, -135.46303141420924, -151.50149689886172, -124.62400455484456, -139.47293168911776, -129.74957562090182, -91.48785256144727, -137.92196669141683, -125.67253343365158, -145.54781816531434, -132.04889299137145, -126.19316293503641, -87.14308973281157, -142.0498468735072, -158.15556213582855, -92.35232966650247, -136.14757509231177, -122.32787190253964, -144.2506663688905, -125.10914432551789]	[159, 128, 1, 130, 259, 132, 3, 262, 134, 258, 264, 266, 140, 269, 15, 146, 147, 276, 277, 23, 152, 153, 26, 156, 284, 30, 161, 289, 292, 37, 294, 40, 168, 300, 51, 183, 59, 64, 193, 67, 196, 198, 207, 209, 83, 214, 215, 248, 227, 102, 231, 107, 113, 245, 118, 120, 253, 122, 123, 252, 125]	7.1890052528667105
1.6966738616761887	24.44588810837851	-67.40180239590664	-72.54730700098372	0	bs_s	159	g_ue	20.39687390594957	-84.92008592765163	6.809422353926672	6.876993734906472	-66.24300751380717	-200.0	2.0	0	0	-200.0	-200.0	[-81.73052536517847, -123.62861016460927, -107.30420451542972, -117.55062982209297, -146.01908422924953, -136.02461862712593, -144.79247243094744, -120.36189172963857, -136.10406389258617, -137.3230812508416, -140.21690830060479, -121.51230542234973, -108.63586194259358, -103.78213982993464, -141.84963141261608, -107.73507894450766, -108.91740951266762, -144.16637427703657, -94.99596057807194, -136.17907135220872, -144.09579409239947, -137.23650858332115, -114.54628595137251, -116.5285971258787, -121.2412282899707, -134.4858124814747, -133.6782624045652, -134.48001402778607, -119.6621172112748, -130.42985134226555, -133.10009343761413, -107.32886385367985, -134.3548100451004, -138.13537713254445, -148.04042542830604, -151.77584814475787, -112.56133362950335, -129.23701397801725, -149.6537610857428, -152.4396957259792, -146.37105338843492, -157.2946365670634, -109.56973546159074, -120.19639638258658, -125.089450610087, -131.01593010293922, -123.17769797796481, -95.1542201960224, -138.41501179634565, -106.44340776140447, -123.55418600994797, -126.43234541468587, -136.54104346408639, -92.50465917892635, -112.3026283980476, -144.1317328444192, -112.79905341888465, -127.90941228870743, -114.96384449058971, -135.7549177877237, -138.84561664799637]	[270, 128, 1, 130, 259, 132, 3, 262, 134, 258, 264, 266, 140, 269, 15, 146, 147, 276, 277, 23, 152, 153, 26, 156, 284, 30, 161, 289, 292, 37, 294, 40, 168, 300, 51, 183, 59, 64, 193, 67, 196, 198, 207, 209, 83, 214, 215, 248, 227, 102, 231, 107, 113, 245, 118, 120, 253, 122, 123, 252, 125]	3.21512035709497
7.554510869070398	23.380674210857393	-95.33662607853152	-73.28498663635055	1	bs_s	161	g_ue	18.11951120420877	-83.70793712343193	7.336650795411957	6.878782689147491	-73.25799246753535	-200.0	2.0	0	0	-200.0	-200.0	[-113.08957876110813, -128.44447763030504, -150.38269814516082, -118.92017148605176, -171.0546980493761, -105.0687900485414, -125.70443781677965, -125.47641275508326, -171.00383480526662, -102.72715201631492, -148.68305877003513, -101.18337568228993, -148.8300008574799, -160.04341797513007, -144.62554217632362, -138.29851256795126, -118.5999405056267, -126.76095740972178, -130.9402513815146, -133.17309125097952, -116.24418559461903, -118.5204785205303, -133.28375176758038, -151.57998856429967, -113.10322791593597, -111.65332319920398, -141.93207918893282, -152.72387866680805, -110.27702589092846, -124.09664442493677, -170.20792162411203, -147.23394806100825, -134.7103514497382, -117.24638301329341, -114.26939372270398, -120.25063889883418, -149.94295192008994, -130.97022632201336, -134.61037076905507, -133.90316209736156, -165.01074582190967, -141.52704641444973, -130.25407303511383, -124.30711771622875, -108.14245650931431, -127.70572130894175, -116.48621757134731, -127.35652452119794, -94.12806989845708, -145.95070546473534, -132.1495567804342, -159.91958252733534, -127.58872455736578, -179.6766627983758, -150.79490530537126, -137.8381013170512, -168.56626411199755, -90.98829436866328, -149.3468953013045, -115.57810615917415, -147.12870671207935]	[153, 128, 1, 130, 259, 132, 3, 262, 134, 258, 264, 266, 140, 269, 270, 15, 146, 147, 276, 277, 23, 152, 26, 156, 284, 30, 159, 289, 292, 37, 294, 40, 168, 300, 51, 183, 59, 64, 193, 67, 196, 198, 207, 209, 83, 214, 215, 248, 227, 102, 231, 107, 113, 245, 118, 120, 253, 122, 123, 252, 125]	7.378178658520984
4.097945622933835	29.173111358003638	-92.71550472010881	-63.91317163737048	1	bs_s	153	g_ue	17.752952691422507	-77.54894146349943	7.4182495317093355	5.909767636838135	-63.907453362100206	-200.0	2.0	0	0	-200.0	-200.0	[-110.83501591905394, -110.25538026087064, -135.64721305926935, -91.54377489596185, -132.34894777598734, -109.88596569116564, -106.13827263004539, -127.61465266943938, -141.78951266260015, -100.72381742767307, -128.1662645448603, -117.20548884638488, -134.82135350416635, -144.94818140097894, -118.60184774680378, -147.7452360125827, -98.50887187731259, -107.9723397356591, -123.23423574358839, -110.7411330098421, -88.1916114281684, -99.9838861183345, -125.04099958440045, -142.9259414582522, -123.54594596259354, -81.40144761441226, -124.80726192780466, -136.2691603335331, -116.72477147744564, -120.341112851808, -147.40807033013337, -126.85140592984374, -133.01018896578663, -121.96370584925192, -144.53073077409942, -134.0703405196424, -148.89231182205205, -130.49872131206877, -114.08777657182965, -146.33246669455704, -132.42740550010544, -159.22730413280394, -104.110990675209, -127.66233839362492, -110.73286541955656, -114.49092744413385, -115.97996085025366, -99.79166715109284, -99.86948719625167, -148.093049374582, -134.28755803290048, -145.4522709788356, -125.50749592192945, -125.51235018017428, -113.38117237639914, -110.0527643218801, -136.8554687908355, -86.15075935385903, -128.12202257471037, -100.16778126875062, -162.0938744809442]	[161, 128, 1, 130, 259, 132, 3, 262, 134, 258, 264, 266, 140, 269, 270, 15, 146, 147, 276, 277, 23, 152, 26, 156, 284, 30, 159, 289, 292, 37, 294, 40, 168, 300, 51, 183, 59, 64, 193, 67, 196, 198, 207, 209, 83, 214, 215, 248, 227, 102, 231, 107, 113, 245, 118, 120, 253, 122, 123, 252, 125]	7.712105967279355
-0.2916781052148707	22.253230698189938	-93.83999095093289	-66.45635523231819	2	bs_s	183	g_ue	15.262000459943454	-81.97786989183408	7.55824581346921	7.681066305690344	-66.44842977363534	-200.0	1.0	0	0	-200.0	-200.0	[-112.50101269100585, -138.29579133879318, -160.41657192047484, -128.24995862834197, -121.80684900512178, -147.34337619531618, -121.6523135052679, -89.80200342292137, -129.58053136091166, -145.17177860567077, -135.8057192255563, -122.66333271497155, -141.35209836937173, -128.3277605457499, -88.25191254930446, -139.36054088148128, -153.44059973114537, -118.4049898200519, -124.20777285409046, -133.25151909940962, -144.76203655893966, -152.13670218017026, -123.86266611090949, -152.5939230490529, -122.70584273163007, -146.7868189917285, -95.58973805424309, -135.14059838327606, -101.34964174512378, -87.11039695721176, -126.77096111453525, -135.00263944347893, -125.07766475361367, -132.09089820178716, -105.95625489211221, -126.23794214045776, -155.32992047623355, -132.21061895058028, -107.44522713858692, -123.83827786532308, -96.32186101526162, -163.78858374281884, -151.0713886019958, -124.48738225258529, -128.2519284891206, -129.61304938466168, -142.00950015076847, -80.228665129964, -133.47841888680986, -125.72755424224512, -141.55651367469213, -129.02156977995372, -121.49650060135622, -108.49559095180943, -97.14342722758012, -110.0314054944691, -145.24861836977902, -142.31130142243092, -134.19613130417687, -137.44409661338142, -139.9897253735613]	[40, 128, 1, 130, 259, 132, 3, 262, 134, 258, 264, 266, 140, 269, 270, 15, 146, 147, 276, 277, 23, 152, 153, 26, 156, 284, 30, 159, 161, 289, 292, 37, 294, 168, 300, 51, 59, 64, 193, 67, 196, 198, 207, 209, 83, 214, 215, 248, 227, 102, 231, 107, 113, 245, 118, 120, 253, 122, 123, 252, 125]	8.470372686239678
11.596576798196551	32.64837626242979	-86.89765819516204	-68.00723598129304	2	bs_s	40	g_ue	18.661021747797747	-74.98174561544852	7.3447502383935825	7.768650297334011	-67.95152337423306	-200.0	2.0	0	0	-200.0	-200.0	[-102.1596586543914, -124.88617203536595, -146.17489762885947, -130.74141187195636, -123.86423279306734, -124.49696864754839, -124.41813548514887, -103.46497303076815, -120.16238586564556, -146.77559070566593, -141.7854071961412, -125.91935030477086, -150.14761127513552, -115.64769829865158, -96.97392719682188, -110.53289472736503, -143.2047954587146, -114.74926753617659, -114.83724253489426, -115.77786533221683, -130.04341742796677, -135.99654867684694, -115.18795956735272, -135.10223719607012, -110.98682818250025, -154.85775927764564, -117.88860745660745, -156.68800410378202, -119.88341035240795, -117.05980443234522, -116.31696694451213, -101.7194595487433, -129.83504885495353, -149.66497873640452, -83.96521495945935, -114.56257829371047, -119.72293671082309, -108.64805210874295, -129.866223793413, -145.89734543517974, -97.90006056928947, -135.99503535826182, -150.61507664298725, -131.47200392798828, -122.70373774981073, -123.31675583470255, -116.03063990367028, -105.14380076298525, -113.7548625321598, -107.45187018730232, -160.94142207213523, -156.98276149559092, -122.32009501112455, -110.28853776247702, -108.37034352578632, -117.91070404931823, -150.7991182334994, -144.96132842458235, -134.02649041046533, -152.70252651894927, -130.29867838927203]	[183, 128, 1, 130, 259, 132, 3, 262, 134, 258, 264, 266, 140, 269, 270, 15, 146, 147, 276, 277, 23, 152, 153, 26, 156, 284, 30, 159, 161, 289, 292, 37, 294, 168, 300, 51, 59, 64, 193, 67, 196, 198, 207, 209, 83, 214, 215, 248, 227, 102, 231, 107, 113, 245, 118, 120, 253, 122, 123, 252, 125]	6.221134518060641
8.625166008255022	33.61052552476269	-90.84169046894604	-64.00653372206	3	bs_s	252	g_ue	15.012332706198723	-70.37090731151659	7.463013579249383	1.7294599393687557	-63.99754249432917	-200.0	1.0	0	0	-200.0	-200.0	[-104.19755812730378, -150.38070673177646, -125.55336770798043, -147.83247376716395, -170.2778505256251, -94.47969572204408, -116.03742067362624, -139.92918973213375, -135.14972552501354, -123.58129152567304, -103.22260122117464, -97.35077909749741, -129.61280457047494, -100.20322704635431, -163.3680561254465, -99.56163405038333, -125.37081872068894, -80.39997168968421, -120.44007232792218, -128.90579382301888, -126.19491875332386, -133.3273627235592, -120.33795459098883, -154.43463364784068, -132.6935804905579, -125.65964512539374, -121.4130261152303, -131.73520573537775, -103.83411420505766, -158.19527821751782, -157.19041527430767, -131.63842467797912, -132.41435846508892, -100.77661636218818, -112.57768430386145, -127.19425767616151, -131.92443379862215, -160.52833904398483, -123.70787042862284, -134.08774581393777, -125.15836550337593, -148.63122390646436, -138.86624028033413, -115.33737628744146, -120.57113309302105, -139.93205772131785, -157.47020432055947, -153.26924535064754, -126.66250746321666, -140.63647772282596, -155.31264444802426, -137.79039863142893, -122.35924502325715, -145.72776949600893, -113.09641005073081, -94.63133724070887, -148.14821646995276, -135.86070856378225, -98.32422714057773, -165.16860231967087, -116.07334635712323]	[266, 128, 1, 130, 259, 132, 3, 262, 134, 258, 264, 140, 269, 270, 15, 146, 147, 276, 277, 23, 152, 153, 26, 156, 284, 30, 159, 161, 289, 292, 37, 294, 40, 168, 300, 51, 183, 59, 64, 193, 67, 196, 198, 207, 209, 83, 214, 215, 248, 227, 102, 231, 107, 113, 245, 118, 120, 253, 122, 123, 125]	5.831574248336441
21.448724987036783	34.93579821555933	-82.82162515189037	-76.61328670688096	3	bs_s	266	g_ue	13.355867659499395	-67.38916957402063	7.830106609224491	7.254488245497321	-75.6810906410141	-200.0	1.0	0	0	-200.0	-200.0	[-97.83395785782534, -145.9506965407034, -109.09850137642124, -146.06345133382052, -170.55911030964154, -106.81120355110578, -121.20350253556467, -139.63967963936597, -124.11742989247668, -127.01245543370773, -118.41443217771953, -117.7533264981704, -122.10645308994826, -100.46954146931752, -146.28286942746928, -134.68739796937916, -143.91843672717172, -94.84702551375162, -111.43633134130036, -132.1363144743301, -148.4647480472033, -161.9389078710644, -136.3805168761238, -148.20501288696968, -108.97155822234438, -111.16423430970144, -110.11568238924806, -149.00993074213193, -128.9879512697824, -131.6362614622965, -120.1263951358209, -115.98522152072795, -116.44285849857631, -110.10042874296076, -120.57950459405389, -127.98115920651342, -119.32476863405867, -146.64352006357265, -109.02477007700455, -132.7691905901189, -138.1010924638036, -131.85282964649383, -141.4583479147393, -140.97644564969886, -104.99991054036488, -151.12332851277043, -152.06677612727609, -150.62175239672587, -139.63876601166606, -132.11390971556153, -123.65529113716308, -133.15751773890463, -128.50284382353664, -143.43352429216822, -114.77861624901693, -118.34035519540707, -147.71213528629477, -135.47106759334528, -109.87816426610246, -140.17231765798516, -135.73347347076378]	[252, 128, 1, 130, 259, 132, 3, 262, 134, 258, 264, 140, 269, 270, 15, 146, 147, 276, 277, 23, 152, 153, 26, 156, 284, 30, 159, 161, 289, 292, 37, 294, 40, 168, 300, 51, 183, 59, 64, 193, 67, 196, 198, 207, 209, 83, 214, 215, 248, 227, 102, 231, 107, 113, 245, 118, 120, 253, 122, 123, 125]	5.16653563059113
-2.4115617174147275	23.279544195697184	-70.34060584196469	-64.2436614037497	4	bs_s	130	g_ue	14.827760182360471	-80.51731611674386	7.570927035729951	6.512245035725233	-63.28972319132372	-200.0	1.0	0	0	-200.0	-200.0	[-87.62418062472884, -131.73689367819176, -118.34691432661364, -135.86728117332336, -92.87364032554353, -140.65647136772557, -134.67806901116202, -125.86065623910065, -143.37052437181745, -145.96671993912628, -135.82016144577767, -140.18937862641366, -141.57468854894782, -166.36007873941304, -126.05163746062789, -115.22685462559372, -152.42173082435062, -104.66932335378657, -108.10472771254702, -126.26500394106691, -165.49190308700264, -101.96626199643033, -135.40162520606378, -126.17334742146787, -154.37588439985643, -105.56354459593761, -139.07516809781205, -163.39983106328805, -139.0142325476176, -157.2903459413579, -154.87450472933642, -118.57183239209877, -121.72801387081319, -115.41950769600814, -136.0563510336563, -128.45452758270915, -138.97451624033738, -149.02637330858477, -131.96870178658023, -138.12138166525472, -126.4621971472617, -83.06187578719529, -127.76096307618998, -132.4551725425435, -153.61098612083276, -137.99189632632587, -149.85066673571816, -157.45596541754804, -119.99654747492679, -136.30949613483517, -116.15326169272358, -151.5849191416942, -138.90094432457985, -120.62250746248847, -121.70445648186953, -133.19442959365628, -127.44499030370659, -98.3896901054743, -144.63042257180274, -94.531065400949, -115.86738415780974]	[132, 128, 1, 259, 3, 262, 134, 258, 264, 266, 140, 269, 270, 15, 146, 147, 276, 277, 23, 152, 153, 26, 156, 284, 30, 159, 161, 289, 292, 37, 294, 40, 168, 300, 51, 183, 59, 64, 193, 67, 196, 198, 207, 209, 83, 214, 215, 248, 227, 102, 231, 107, 113, 245, 118, 120, 253, 122, 123, 252, 125]	6.6925268609837385
3.9337506983264134	29.602177807582905	-72.732711024123	-63.83950544376702	4	bs_s	132	g_ue	17.283574782789294	-76.65049710528695	7.317765570650616	3.3692050617517206	-63.31246348736898	-200.0	2.0	0	0	-200.0	-200.0	[-87.56047120645871, -129.46266469608278, -113.69446374211306, -144.85728488876669, -88.65786563955533, -134.19432062596036, -141.435705068762, -126.06182879960505, -132.0922119107382, -138.17871361178916, -131.23820833762107, -138.24216237214938, -136.5055141429123, -157.38298604887808, -123.5308910679064, -105.51133136266058, -148.59562748222766, -104.47726660025403, -112.11638059155405, -125.92486179793733, -156.12541619338475, -107.00238390265326, -126.98129757325773, -121.72302670603423, -142.6474741226596, -107.6763619005317, -129.78559608728128, -160.04628315235638, -133.9896799625953, -152.19046976029122, -162.43949632235928, -119.80861863706033, -122.44430819341544, -108.42422423965438, -129.71570128551375, -125.89435808030521, -137.3389740350337, -143.0774735471381, -115.46592300940128, -136.34434703760024, -105.72527200089769, -83.46158819197288, -118.80488905444057, -130.96424732353879, -145.91669266355083, -134.44056200509212, -143.93160000615975, -149.25604331667495, -110.21329257059065, -135.56230890764877, -114.9135352670382, -147.7324909264433, -140.9268211734671, -113.08788448839067, -114.80902438210073, -133.19594008726847, -122.74673527231393, -89.56915127286751, -145.99490919975148, -90.7785275989684, -119.3388979753518]	[130, 128, 1, 259, 3, 262, 134, 258, 264, 266, 140, 269, 270, 15, 146, 147, 276, 277, 23, 152, 153, 26, 156, 284, 30, 159, 161, 289, 292, 37, 294, 40, 168, 300, 51, 183, 59, 64, 193, 67, 196, 198, 207, 209, 83, 214, 215, 248, 227, 102, 231, 107, 113, 245, 118, 120, 253, 122, 123, 252, 125]	6.7690104603315735
