SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.390315191507511	20.10961249837503	-77.86237947674722	-89.17131393351652	0	bs_s	149	g_ue	20.52968525358699	-89.38917288529252	7.44325340279687	3.3957197590666066	-77.55242289213926	-200.0	2.0	0	0	-200.0	-200.0	[-94.25580677703762, -142.76691429868876, -126.29896831997009, -138.32288456804145, -128.05972689907247, -154.84135626754443, -147.44502956578216, -160.87591680035328, -160.20479263368117, -115.11648273653401, -151.2318425301587, -196.84578713838056, -139.97250616319337, -132.50411660686305, -145.73799773625692, -130.42257569129407, -117.90897221736975, -181.05312961690038, -157.63544723421947, -129.66797656314486, -151.47372173320483, -167.57636472164265, -145.05705296296168, -114.45096591473319, -135.94231114203728, -111.50931442032181, -136.85860845812593, -120.60563292023106, -170.09376217473874, -158.0556983363747, -171.8921111238654, -117.42939187350098, -181.57736413982866, -155.76188424994254, -151.22808416264638, -129.4254549293356, -155.59184880945037, -128.98663617791448, -149.59094145988456, -123.25266091827538, -165.6849205943853, -136.63430706625954, -151.14188459525406, -150.1850480854969, -160.85624569072553, -163.4167933442559, -159.27619085881327, -176.20187239089387, -124.16688050794184, -146.6609918494758, -158.0826650989685, -139.16627927886475, -133.19454987260545, -183.1938231489188, -132.76410012688905, -138.1636486691404, -131.03664071324746, -127.66959732976417, -157.76975771985914, -161.84762901135076, -128.84472433174682, -151.67218764791932, -133.65924241429957]	[96, 257, 259, 8, 269, 13, 273, 276, 278, 279, 23, 22, 26, 283, 27, 285, 31, 288, 291, 292, 294, 297, 298, 42, 46, 47, 50, 51, 308, 310, 318, 79, 81, 87, 90, 92, 100, 109, 112, 120, 132, 141, 146, 169, 172, 174, 183, 186, 198, 199, 200, 211, 213, 215, 216, 224, 227, 228, 229, 232, 248, 251, 254]	26.470361730641567
31.97828355142022	34.077843533165435	-92.01464284631626	-97.97620201380808	0	bs_s	96	g_ue	16.393427300406103	-71.28468389732123	5.157355206298405	7.58002376556132	-91.03367018146815	-200.0	1.0	0	0	-200.0	-200.0	[-112.54432809210107, -171.47698989125678, -113.20160811227397, -137.66241726659413, -130.84979349958934, -146.93132750957352, -150.51321082359482, -166.72109528213065, -171.96405375035084, -123.55843832312347, -148.15259762478968, -174.61086122947324, -136.6364157910973, -173.30903799823344, -151.0848189326514, -172.22760049322943, -149.43410251213967, -160.75670536590917, -191.2406656687563, -130.21623873482417, -198.49953449259124, -168.85721291086014, -163.40940395111, -135.4979203168628, -136.59528622774585, -136.5553742425512, -152.22397585022048, -140.4301001044993, -147.33057649489876, -162.9896854406178, -151.96238967584097, -154.13727631384108, -161.75036346408706, -164.49991098029471, -167.93777022696813, -140.27959211068537, -122.37883225870362, -134.2431597247097, -140.0421459746892, -142.30035293803166, -194.82061605142928, -148.92924784525906, -126.49581707910814, -183.62411580364054, -158.3822806764874, -139.7825353982006, -191.10219424343717, -161.9152475458719, -166.12434728447857, -163.68944055579618, -165.19281307516155, -178.73570236853553, -158.76080121454203, -158.685765815411, -132.90391720483353, -157.49807596033537, -166.471914022786, -173.54235150412768, -170.20519695021994, -190.9291073197192, -153.2964883047203, -153.4082547333142, -153.3959248813884]	[149, 257, 259, 8, 269, 13, 273, 276, 278, 279, 23, 22, 26, 283, 27, 285, 31, 288, 291, 292, 294, 297, 298, 42, 46, 47, 50, 51, 308, 310, 318, 79, 81, 87, 90, 92, 100, 109, 112, 120, 132, 141, 146, 169, 172, 174, 183, 186, 198, 199, 200, 211, 213, 215, 216, 224, 227, 228, 229, 232, 248, 251, 254]	25.78459714048467
34.62945940723945	36.150951008369816	-97.5059942982101	-94.50549756866506	1	bs_s	298	g_ue	16.7760898282536	-69.59423894996435	7.741153907328844	7.818916436533428	-92.74131477639438	-200.0	1.0	0	0	-200.0	-200.0	[-112.68063445868002, -179.8248934324924, -168.13933268348197, -142.9774164692898, -127.17599897947942, -178.1454448994339, -157.74191660344573, -150.17620037902438, -160.09024407188005, -134.46171263240876, -150.84996175005352, -127.07026200503668, -127.80299667541316, -163.07599370007193, -178.326142130274, -144.8599834946254, -189.6139068607795, -187.38425353383232, -167.11979892786212, -126.9441172774414, -164.1934827599913, -150.19185838033337, -169.84758299631363, -118.76812904262648, -151.0231870977125, -183.64194138338138, -158.30101887054266, -195.71430533405066, -145.58311853862406, -123.79563523745574, -169.00586419828278, -148.38971587833623, -172.20905172738796, -173.55298153107626, -162.6193011088975, -131.1390700272977, -152.73770741183665, -164.611211481466, -128.47752683267487, -161.24916193481965, -131.41969687702687, -138.63725654707102, -160.2242446776222, -160.38766610783642, -132.62884158766246, -158.52919206035637, -162.8828493649976, -163.9006534612764, -140.98289801233304, -133.77287915756915, -112.56878201243393, -153.9758187573873, -126.1068744434084, -172.91194548619106, -142.0673934657462, -138.85188863892546, -188.79575164524732, -153.75495089578092, -132.27761411884995, -152.54223316550127, -146.669092629916, -137.1031970542226, -147.1915508252182]	[132, 257, 259, 8, 269, 13, 273, 276, 278, 279, 23, 22, 26, 283, 27, 285, 31, 288, 291, 292, 294, 297, 42, 46, 47, 50, 51, 308, 310, 318, 79, 81, 87, 90, 92, 96, 100, 109, 112, 120, 141, 146, 149, 169, 172, 174, 183, 186, 198, 199, 200, 211, 213, 215, 216, 224, 227, 228, 229, 232, 248, 251, 254]	26.362047330019507
32.686681663008834	34.12910120657091	-95.03932214388485	-97.30262669562764	1	bs_s	132	g_ue	15.174640168520874	-70.01463909203052	7.594782051126967	7.62600919234075	-93.0148745619261	-200.0	1.0	0	0	-200.0	-200.0	[-111.81541196554177, -197.32679341820284, -155.7495253921981, -164.86903464362982, -120.8181953750605, -152.70931909769737, -149.0442529344596, -125.59639135112499, -175.70619615931884, -132.0405513862931, -140.43802487697843, -121.91576307111647, -141.61117481567499, -168.7427449624278, -199.4254789151605, -155.5805830667605, -184.36920523789058, -160.99127833447972, -154.60353447611763, -123.31153266466939, -160.99159250961213, -163.4745621930747, -161.7817663892256, -124.28858647006096, -160.17237844365582, -168.36623828072243, -178.43361885273495, -173.20798193568498, -147.2646947843425, -131.14959973317474, -165.50651614419027, -142.49537583708164, -166.17772763996976, -183.8791342376551, -174.60491283995873, -144.12179128154395, -180.18657130357207, -156.4101162613707, -129.03447771965665, -166.70117329239164, -175.50505850415223, -157.86059580906678, -169.71513752406509, -126.00347753575915, -169.9702591698372, -172.8191703594123, -168.15592772510936, -159.77957048738236, -143.60007249697563, -156.02539768402357, -141.90195943178745, -154.99020882001224, -129.8031733168425, -157.84554521443812, -145.89518384736434, -155.07395539749345, -175.0361624638274, -138.4680888530274, -141.5448865605447, -140.85438322551616, -152.49368132144244, -165.0126092316865, -149.47526998188476]	[298, 257, 259, 8, 269, 13, 273, 276, 278, 279, 23, 22, 26, 283, 27, 285, 31, 288, 291, 292, 294, 297, 42, 46, 47, 50, 51, 308, 310, 318, 79, 81, 87, 90, 92, 96, 100, 109, 112, 120, 141, 146, 149, 169, 172, 174, 183, 186, 198, 199, 200, 211, 213, 215, 216, 224, 227, 228, 229, 232, 248, 251, 254]	27.050261479192834
20.19837773922032	25.35980016612656	-88.5930988292325	-88.20782495399712	2	bs_s	279	g_ue	16.693147521741988	-80.30244748569599	7.661220412685488	2.880950370618148	-85.38589100486611	-200.0	1.0	0	0	-200.0	-200.0	[-110.01253272220502, -133.5787029118722, -168.78697800224654, -144.9777711416267, -152.74607541915114, -145.43103971754672, -159.9336002351095, -148.7983348065024, -146.36071187847418, -154.5062800648211, -146.37903542010525, -147.9170041316542, -147.03206234294908, -138.98797393275646, -146.18033607910354, -171.93628655614822, -144.6989098034906, -140.46090702408412, -171.48918268163246, -128.19902811262477, -161.7618010516443, -166.08227344002518, -163.55012720137398, -159.37423292328663, -146.22894975464138, -156.59532282105548, -152.54351460331495, -145.06112252438288, -177.28551128531336, -172.63685651009283, -131.99577207238804, -150.56320535665319, -132.0971033957223, -187.9730213566471, -143.74138165497612, -142.42065523211625, -143.58982166232576, -163.51514675306672, -170.18733895867524, -174.24085227118596, -160.02491028111848, -142.5617989256307, -149.9152319861696, -107.99573714501621, -125.63119830652784, -121.579321304299, -174.19374179637094, -155.76240764123466, -117.26688829012134, -126.26560071975189, -172.11431957843882, -153.47699924926312, -114.65643506503382, -165.09485163758268, -174.12110691506575, -140.3124193945863, -134.22761085201418, -155.38846795594776, -134.92807635841152, -141.57576413034352, -151.21902302263942, -126.80090821552923, -140.8814190610487]	[141, 257, 259, 8, 269, 13, 273, 276, 278, 23, 22, 26, 283, 27, 285, 31, 288, 291, 292, 294, 297, 298, 42, 46, 47, 50, 51, 308, 310, 318, 79, 81, 87, 90, 92, 96, 100, 109, 112, 120, 132, 146, 149, 169, 172, 174, 183, 186, 198, 199, 200, 211, 213, 215, 216, 224, 227, 228, 229, 232, 248, 251, 254]	27.143287723772378
9.428443918783799	15.899664240590795	-97.2507095321621	-83.79873262420557	2	bs_s	141	g_ue	21.419433897328002	-94.48886978681777	7.561557419621909	7.751164010628782	-83.60688391841438	-200.0	2.0	0	0	-200.0	-200.0	[-113.94385704313522, -127.34110538835749, -155.74418107531307, -159.42204155010975, -147.12156328108424, -121.08373526319437, -170.68364582218294, -132.70464441454584, -133.1546889908919, -154.55628348173138, -132.16205128370206, -139.1201976022094, -118.8341451394124, -135.99436070409715, -180.85737591399592, -156.7500918929229, -127.55005601774954, -147.47472880766608, -150.55275764037083, -127.46753010640012, -136.78575862149566, -150.8196526852739, -131.8741355718859, -173.61251016010286, -175.06094393265388, -149.2556086850469, -162.4346943527197, -157.17134079168156, -181.8400371572414, -155.2055185103545, -116.54788688514591, -138.42227264839107, -147.13177661140224, -163.409396099314, -153.74599941835478, -133.52126732637427, -149.74955372793875, -155.48378479583084, -150.96341587929953, -138.48283220195083, -142.11790223469617, -157.0505724674136, -130.4715699687684, -149.30459580339704, -143.3159999039931, -124.73715696617903, -166.89668998545687, -171.09371670536012, -120.1066515741819, -126.80104621942408, -195.61944583857206, -147.56172309533582, -101.14171147614886, -136.23881027721555, -143.56005808733642, -151.04018107556453, -129.6920418950108, -138.16068095854715, -142.99189831440822, -156.5693318863148, -153.35216428063822, -110.02214997984768, -115.59126355127312]	[279, 257, 259, 8, 269, 13, 273, 276, 278, 23, 22, 26, 283, 27, 285, 31, 288, 291, 292, 294, 297, 298, 42, 46, 47, 50, 51, 308, 310, 318, 79, 81, 87, 90, 92, 96, 100, 109, 112, 120, 132, 146, 149, 169, 172, 174, 183, 186, 198, 199, 200, 211, 213, 215, 216, 224, 227, 228, 229, 232, 248, 251, 254]	27.27554116502301
22.344955705062958	28.703408486827016	-100.81030199051307	-83.83938644210889	3	bs_s	50	g_ue	18.61920452639987	-78.88489616965342	6.0215488411688955	7.833337460235763	-83.75301561904226	-200.0	1.0	0	0	-200.0	-200.0	[-119.93148670746747, -160.379396205519, -153.16425619785932, -131.22255606084806, -132.33276953770965, -142.6474533168208, -154.33765070412585, -128.91321572724522, -121.3273254647228, -170.10532853883853, -141.07509817758137, -149.38993056129067, -179.46238614639134, -134.6552638822761, -190.91975859788568, -166.1898356970241, -168.38055712848953, -161.43388928114325, -171.6532411403266, -142.06439671166322, -135.62669924177467, -107.51053137569583, -151.48696238912262, -163.9913218468861, -160.9957164124337, -127.95497702056097, -110.87359851638837, -193.2754782222949, -162.09426848711203, -157.86624586306627, -143.98830375280247, -158.79320515467947, -150.29716044109404, -165.74894448483133, -106.96860924931408, -144.09388345314898, -182.66982228088207, -127.83596643838423, -138.3692630178111, -136.17352789657437, -147.1439952398428, -142.83272380350158, -117.75180565601346, -144.3227514994606, -108.19444945700732, -150.7177533120821, -157.22657106953554, -153.5749068142222, -128.77821623091154, -172.65913694629361, -170.38577844855132, -162.26715239639594, -130.9161142663883, -176.64737525849975, -114.96956081313564, -164.81543754224492, -164.14400201841798, -156.95228549070254, -165.74305162319388, -149.58126854917796, -160.10681969913574, -166.9180148818777, -134.39654649543175]	[51, 257, 259, 8, 269, 13, 273, 276, 278, 279, 23, 22, 26, 283, 27, 285, 31, 288, 291, 292, 294, 297, 298, 42, 46, 47, 308, 310, 318, 79, 81, 87, 90, 92, 96, 100, 109, 112, 120, 132, 141, 146, 149, 169, 172, 174, 183, 186, 198, 199, 200, 211, 213, 215, 216, 224, 227, 228, 229, 232, 248, 251, 254]	24.20604223303139
24.129687222950963	31.247474469464805	-106.56204774889014	-82.80722820742609	3	bs_s	51	g_ue	19.12118475970408	-76.84281042031984	7.527789603806813	5.406048682063144	-82.78897289492336	-200.0	2.0	0	0	-200.0	-200.0	[-125.18125213210106, -175.33485595719097, -188.87466623704495, -145.66840555722158, -181.7644365786201, -102.83723911981588, -188.4047854253163, -153.04659508023627, -158.42880068308145, -145.8820296017082, -173.0290396754212, -149.31191963500294, -153.64872431452213, -150.27635729912421, -164.04837752671176, -122.3706220896341, -141.32075097078166, -161.44989518152258, -164.9614020500917, -148.39909590967287, -158.02449559968167, -157.16667610924324, -186.71786320924343, -137.94440553301567, -153.3636801474803, -125.56864577504221, -136.83007645813237, -181.30651591973063, -168.999104439923, -171.58826254746185, -169.97387924394442, -157.6106571054154, -176.2120737059854, -151.34638823729762, -110.12839660534556, -171.03724925682184, -161.16933850117402, -151.28289081661842, -133.55420971113125, -146.9678949844646, -163.5357530211066, -157.2418578915834, -161.4975650403902, -164.84652126772653, -124.63110275199726, -180.02272547411917, -163.2898615096249, -134.01512635998571, -136.65872596620804, -157.79633190429584, -179.84987125694147, -134.52221346246967, -132.84652321487698, -156.0985320150387, -142.21939144352703, -196.76967073560593, -189.15208572301424, -152.82129993436828, -177.36681588524294, -169.38350887850834, -150.72677109912394, -157.40888000189213, -125.71663929637829]	[50, 257, 259, 8, 269, 13, 273, 276, 278, 279, 23, 22, 26, 283, 27, 285, 31, 288, 291, 292, 294, 297, 298, 42, 46, 47, 308, 310, 318, 79, 81, 87, 90, 92, 96, 100, 109, 112, 120, 132, 141, 146, 149, 169, 172, 174, 183, 186, 198, 199, 200, 211, 213, 215, 216, 224, 227, 228, 229, 232, 248, 251, 254]	27.24886142147057
22.32624726756417	31.8236962471577	-83.53253888559814	-82.52412943370884	4	bs_s	259	g_ue	13.116021143967377	-70.26142502689024	4.650147371501083	4.2338579846601165	-79.98883128122668	-200.0	1.0	0	0	-200.0	-200.0	[-98.8326974972347, -150.74298606238824, -161.29039891017942, -135.44792991124595, -169.57767045956783, -146.82119768745514, -144.0624549766619, -144.0350686341847, -132.20558338414725, -179.3498991803728, -171.25455482427776, -141.78003636023354, -137.68895402939603, -169.0746909520916, -181.02074115971004, -128.97271356797836, -140.12703554270763, -109.88874332839177, -155.44925472069963, -176.05590577744726, -130.87643927078045, -168.75055461209186, -143.30464996101517, -167.04297461241114, -143.07007422358265, -167.3459204557111, -135.67447208484052, -104.53719892493383, -154.09771193531014, -152.14467341223542, -150.72664950694715, -136.18611889252753, -153.87164583680243, -131.46054481041435, -165.89696237767026, -147.12632687249499, -146.74273716796122, -122.11237298364017, -148.6389620762695, -171.7203644728524, -150.0006430619567, -130.32170636313685, -127.66278593260161, -125.12999271917393, -151.17139258665628, -108.39889152456658, -139.74841213372702, -137.73626599580356, -167.41466096335685, -128.48034741814908, -134.4199213062674, -112.77982683982644, -111.08216966948325, -136.44440834336712, -144.8459582249365, -134.11027630267358, -161.6793653589684, -139.25015673588683, -178.5882210558377, -105.73228207700822, -137.3300122343762, -146.53072821596388, -152.2633988390536]	[200, 257, 8, 269, 13, 273, 276, 278, 279, 23, 22, 26, 283, 27, 285, 31, 288, 291, 292, 294, 297, 298, 42, 46, 47, 50, 51, 308, 310, 318, 79, 81, 87, 90, 92, 96, 100, 109, 112, 120, 132, 141, 146, 149, 169, 172, 174, 183, 186, 198, 199, 211, 213, 215, 216, 224, 227, 228, 229, 232, 248, 251, 254]	27.354041554185574
17.210876256902637	31.94323355243189	-74.5726478484613	-88.13050148016302	4	bs_s	200	g_ue	15.300158611968513	-72.32602518961718	7.9797121274043645	5.92027469016832	-74.38532145910504	-200.0	1.0	0	0	-200.0	-200.0	[-87.68866899240317, -152.17596561573322, -148.186809075774, -149.54764772401668, -154.80285841579362, -128.89131984712964, -144.10513489796696, -123.09149386648245, -132.48753816085474, -172.16233777823444, -148.17362382520813, -154.59756560710537, -135.5511131729797, -153.49145396850835, -160.5396230697287, -162.06196647467374, -164.96039366176277, -110.91591446760066, -127.75400586823794, -167.2840477667267, -119.77063674272372, -171.5490082273795, -153.41099432537428, -163.56656269224672, -152.78718164039122, -189.89448934282046, -121.4147213916069, -134.0272794381605, -119.57030917671497, -141.31175266350948, -140.38516614453448, -132.8278363395284, -138.89235590898443, -115.74742381311673, -172.3827880177761, -172.65373621814769, -135.52785724180455, -126.91227918819025, -123.187830119153, -142.386500232528, -135.5503480690527, -122.57697094886043, -162.077575701309, -151.01214592723858, -168.882501229161, -142.4092863358447, -144.1581776520309, -143.52433406814637, -174.29295297954957, -166.52416411518385, -131.8119257899651, -145.7578572641014, -130.3066566916035, -109.65763569772275, -141.66132823892957, -148.607539083675, -160.38893322518055, -111.0502004779943, -163.76643925297017, -121.00956275834635, -148.99814556014792, -158.8099040749197, -160.31709709484315]	[259, 257, 8, 269, 13, 273, 276, 278, 279, 23, 22, 26, 283, 27, 285, 31, 288, 291, 292, 294, 297, 298, 42, 46, 47, 50, 51, 308, 310, 318, 79, 81, 87, 90, 92, 96, 100, 109, 112, 120, 132, 141, 146, 149, 169, 172, 174, 183, 186, 198, 199, 211, 213, 215, 216, 224, 227, 228, 229, 232, 248, 251, 254]	26.497795344936577
