SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
32.43892077670347	34.346840706120815	-113.13933849003136	-91.58275594814172	0	bs_s	201	g_ue	13.120450837983368	-67.74271026194312	6.329907622220448	6.357292468405502	-102.52205583971703	-91.91459706880784	1.0	26	7	-91.91735961017096	-123.88073337945079	[-129.73453315086508, -177.06991782869693, -163.2077572981716, -189.76337139616294, -142.62269686374248, -156.27752201645475, -183.38332183636493, -146.24630608745667, -117.12469420025171, -170.99703627061174, -161.28450742232434, -162.0241763247265, -172.35289853606452, -126.17171566400371, -174.92117023068352, -137.47491975283694, -129.61007588060974, -133.45000154126507, -136.2198191913381, -178.40703090641742, -118.13223923297274, -181.81315612004977, -150.57106228165674, -168.4818013206156, -153.3609941474791, -146.82970363875785, -156.89776782393105, -144.81348374072945, -118.74521542115107, -155.7149960556756, -157.9308894122414, -162.0729589882616, -149.317865161713, -155.73652352840452, -145.70397482837095, -171.98082078145603, -113.19520163559187, -124.65851906641248, -139.81126653311048, -127.14126947607419, -122.19079981301203, -117.29029906666625, -106.27084776713428, -160.89496511358544, -136.67936184446208, -122.54268548407588, -107.90186808443755, -144.6574796775346, -126.2072405719676, -134.48087160347563, -154.38899947288635, -179.04153867295446, -154.44671225220537, -131.3934606569103, -133.19289262977316, -149.58229663336365, -155.1492742430015, -167.7767425604756, -155.79883171226845, -143.2101722173362, -137.082227669343, -175.50915867150633, -123.29861060377496, -150.57495393331212, -116.63955036703521, -152.4540894901872, -155.13797742515362, -134.6260945191646, -167.93433420605186]	[344, 271, 274, 275, 22, 23, 281, 27, 29, 293, 38, 296, 299, 44, 46, 302, 50, 306, 308, 53, 54, 312, 57, 321, 66, 67, 323, 69, 70, 328, 334, 87, 88, 348, 349, 102, 110, 117, 120, 123, 134, 135, 137, 138, 143, 148, 157, 158, 160, 172, 174, 175, 183, 184, 185, 187, 193, 199, 215, 216, 220, 224, 225, 227, 228, 229, 241, 245, 255]	28.596399174969854	6
8.477833016566265	16.140269793246134	-82.3616339658017	-94.83645582989213	0	bs_s	344	g_ue	16.595195069376487	-89.42402540621092	7.647904276294998	7.946096758061142	-82.27037365451937	-96.88077599695576	2.0	26	7	-97.01469315802248	-112.05704328545167	[-95.48208480363164, -172.6332938571376, -156.70999091295778, -190.54006647944578, -134.28667184475324, -159.8455596356523, -164.1533529109966, -135.55281716001522, -140.69980563089035, -165.2404324350508, -177.8741605923678, -165.11764208789631, -193.62752042099928, -124.36563255517184, -123.42192801538269, -122.69183128217514, -137.17476956403024, -166.44534814627494, -160.35356353337482, -149.19902724257958, -153.57767773521937, -195.24000345975665, -137.43460175670984, -175.16290274024854, -154.38713175906523, -122.62420163712109, -147.9997755874526, -129.5361634351536, -116.25985475788836, -132.57939766401375, -184.1848288866579, -127.22897341692888, -140.43535915762698, -151.10821552990058, -172.77214603174113, -131.3027157406176, -118.77311822093516, -132.41568607394487, -120.74398410106313, -149.48080160374764, -112.61659185749124, -138.20402936174895, -123.21054846551114, -166.08338335735948, -129.98255429297083, -136.27321354027782, -121.74355479461602, -131.04820069698295, -115.34057689115946, -150.611085653326, -165.82639414930776, -168.6466563351914, -139.3745985283999, -139.59267579881015, -143.20134510183192, -151.43284860966565, -170.43063633064662, -172.87087858559585, -129.8035763326936, -159.913194407828, -115.26844315932932, -167.19446893679054, -146.35883011164793, -128.35254687034114, -149.80235256682045, -159.91658467892134, -156.78718569260073, -143.56800738096456, -172.8582428178691]	[201, 271, 274, 275, 22, 23, 281, 27, 29, 293, 38, 296, 299, 44, 46, 302, 50, 306, 308, 53, 54, 312, 57, 321, 66, 67, 323, 69, 70, 328, 334, 87, 88, 348, 349, 102, 110, 117, 120, 123, 134, 135, 137, 138, 143, 148, 157, 158, 160, 172, 174, 175, 183, 184, 185, 187, 193, 199, 215, 216, 220, 224, 225, 227, 228, 229, 241, 245, 255]	26.795980588896224	6
24.02074761116922	25.012523215152868	-116.09154278001978	-94.91045132773453	1	bs_s	308	g_ue	14.399899996148102	-78.35647691107579	7.693713477092558	0.8991611596081844	-98.01766588586426	-97.7616823221613	1.0	20	13	-97.77335992848619	-123.47182453102972	[-126.09460067758656, -140.04278277769197, -156.20975416855504, -138.6691181984258, -132.1284396277515, -135.73164601956543, -151.53598676340766, -139.95039218566217, -131.22347040863252, -190.7670758605221, -140.9483373230993, -150.58095513712144, -138.47552976287466, -156.45518173054856, -148.8630558564554, -147.7722924671753, -154.57841977881628, -164.4980169636475, -171.28971875902678, -151.7994334538375, -143.09610703072477, -149.09731682532808, -157.1393767678771, -151.86321847769995, -156.54623562457425, -147.9780875562808, -134.07260081246025, -146.98820221777825, -136.94341618794653, -194.04136567771405, -136.51289409738496, -120.44686395674348, -141.43315366680832, -149.00830017455695, -139.1219617073298, -146.35532926933934, -136.80810332439933, -162.92432420013915, -144.37219866061892, -116.2667025414884, -172.25170160091272, -148.36190312839673, -136.96047410710995, -152.98330732647273, -172.05976179237896, -139.4135256679753, -172.05583375083793, -109.93310350728281, -173.46990056496142, -138.32509757861078, -138.19499664845435, -167.4528940290545, -134.32857353454483, -139.76524493853194, -112.05237809071562, -155.6445995999489, -150.68373396752438, -127.17394295711645, -121.31831315279751, -147.29825626733208, -145.6701981101847, -150.77734968183736, -148.43472508106868, -183.8743381247154, -122.21431680746541, -176.23276575050508, -184.61717837992643, -167.02671946829983, -157.49140158694348]	[69, 271, 274, 275, 22, 23, 281, 27, 29, 293, 38, 296, 299, 44, 46, 302, 50, 306, 53, 54, 312, 57, 321, 66, 67, 323, 70, 328, 334, 87, 344, 88, 348, 349, 102, 110, 117, 120, 123, 134, 135, 137, 138, 143, 148, 157, 158, 160, 172, 174, 175, 183, 184, 185, 187, 193, 199, 201, 215, 216, 220, 224, 225, 227, 228, 229, 241, 245, 255]	27.838676600982502	7
24.366858925891258	25.610813981455834	-136.81380665835735	-93.76229789941489	1	bs_s	69	uav	10.003058074269811	-73.36134422289453	6.457371663877951	6.143000000000001	-112.83379700621916	-93.81619757853261	1.0	19	13	-93.85201803714364	-114.67062717946007	[-151.213649222769, -157.9684310697765, -157.66695993246546, -141.36954496105344, -144.39988336600405, -152.72664342461314, -170.0845498315024, -144.75349440411674, -129.14631841981173, -198.28424130200494, -134.2291859641381, -166.63082893030705, -156.31221117298008, -157.29299720092195, -158.72875981592423, -153.80432744662372, -156.93358109651075, -168.02757721277146, -159.78255391166695, -139.91081542469172, -144.04965508527658, -148.1118112545556, -178.21011456894036, -146.16981320181043, -153.89356936258642, -167.17972479089372, -124.33993741235044, -159.6008750323367, -154.64623384083464, -156.62227511084816, -143.00212415715313, -124.77388238171318, -162.35515966752598, -149.81871732488878, -121.50965739467463, -138.7687674783431, -134.79275458523256, -170.0552991744155, -129.0289821784098, -110.87450698446727, -148.50367017239947, -131.61497211728357, -130.14305114271608, -141.85774811256724, -164.6020863927993, -126.5500739018549, -177.09004925306093, -106.31530107028054, -144.12302292687403, -148.65522683370241, -145.9052683669886, -165.23474347606037, -157.05799169029814, -131.4103904636497, -134.54879562703857, -175.93957569944644, -144.0500111837495, -142.4870505481517, -138.39751557724293, -147.6850873911167, -148.7579110487855, -170.57598832420314, -163.44983753465826, -187.9302191922938, -143.20309634600056, -193.06196243169322, -169.3063401853397, -147.5879276255578, -148.59375646451704]	[308, 271, 274, 275, 22, 23, 281, 27, 29, 293, 38, 296, 299, 44, 46, 302, 50, 306, 53, 54, 312, 57, 321, 66, 67, 323, 70, 328, 334, 87, 344, 88, 348, 349, 102, 110, 117, 120, 123, 134, 135, 137, 138, 143, 148, 157, 158, 160, 172, 174, 175, 183, 184, 185, 187, 193, 199, 201, 215, 216, 220, 224, 225, 227, 228, 229, 241, 245, 255]	27.250165643063063	7
25.736076547086597	28.113134719169395	-112.93902392503021	-90.36789942820982	2	bs_s	299	g_ue	9.40245648423068	-70.25842189514185	7.74805866473878	3.4381623807461326	-93.78831457993103	-92.95963595752276	1.0	21	12	-92.96071390950536	-129.01202353323816	[-123.39769107850972, -158.60435395101388, -138.54065781470877, -173.2539644879586, -129.240286976107, -139.6376244815365, -156.63415357145522, -186.03642213905061, -107.40756525988793, -131.91440742457425, -125.1592719774126, -155.63793769619372, -122.60216958356004, -169.1698079599378, -113.7187179010577, -163.56711625566868, -195.1879835982544, -159.50566504980227, -120.15959491865425, -137.37693378466082, -151.77985160864216, -178.26718142766654, -190.0744382681799, -140.61525211712112, -157.33072352634417, -120.73066855602488, -153.67525883433157, -167.115029135116, -145.78357036777814, -156.35238273614755, -179.5171328584318, -127.94445857416983, -158.7385889181329, -156.07738924947577, -133.9883958949951, -134.21215036746713, -156.30691285039677, -154.29868010141814, -158.68609559550146, -163.34142052701, -107.99200033459007, -141.92191989412706, -160.07442301206203, -176.81640648300566, -127.86440890096678, -171.88028728977883, -146.370697717717, -138.05456684391405, -129.65492799980566, -173.84739516587248, -143.9946424047561, -156.31224512167552, -157.5707933587299, -133.90368901453357, -179.11723556938725, -134.71586564816005, -144.06689252332032, -181.53920649336325, -133.230724072243, -120.05418551512521, -144.2256183239367, -139.51400625747038, -111.21482136090181, -169.61367904451248, -157.70009820351078, -129.94393010396746, -188.79910737382926, -155.03948898054287, -144.1750445163252]	[54, 271, 274, 275, 22, 23, 281, 27, 29, 293, 38, 296, 44, 46, 302, 50, 306, 308, 53, 312, 57, 321, 66, 67, 323, 69, 70, 328, 334, 87, 344, 88, 348, 349, 102, 110, 117, 120, 123, 134, 135, 137, 138, 143, 148, 157, 158, 160, 172, 174, 175, 183, 184, 185, 187, 193, 199, 201, 215, 216, 220, 224, 225, 227, 228, 229, 241, 245, 255]	27.238872829408983	5
18.463920398682916	23.971554199729127	-107.83412849481691	-84.91838790286364	2	bs_s	54	uav	10.458667248442211	-75.45621317879365	4.211739685419925	8.458000000000002	-100.25396214425861	-85.02460743386656	1.0	20	12	-85.05563410379287	-106.500602988877	[-117.2365849560627, -170.994328466762, -189.78668205820352, -162.32491197765506, -126.81822679344579, -138.22384561531283, -157.7510316292566, -199.97925565060234, -130.15725150795768, -122.84535624810468, -123.29551282499536, -183.8580908421548, -110.72317440991391, -184.30735670340422, -126.44064032421892, -151.06220163409694, -178.45625356885773, -197.27242945508613, -113.91857518821533, -172.21768887620118, -121.86464017648558, -166.49101166323166, -192.6927766258887, -141.06493667229873, -151.7337178862074, -96.11500989659982, -131.68697252084183, -176.95408949502297, -160.54935115062193, -191.16775442257062, -171.0009597645953, -157.12324896006993, -148.23002921536178, -185.58509677007524, -131.13089857254747, -104.23073513561091, -145.13957453701403, -159.22661823672757, -164.31856082621795, -158.00891947257176, -142.03922311024468, -143.61517334677788, -170.78711328978318, -145.98235593464108, -177.60004045995527, -142.6204265590085, -115.6366141535821, -129.07025669208136, -112.0639385224168, -136.67894792530655, -192.11858073665027, -184.9469352409518, -158.14777768879904, -156.70836443813377, -167.38168905795663, -167.79666943873525, -166.25358503940726, -172.32101009258915, -166.68329941370646, -120.66034242246823, -151.1443496740061, -173.6352113312711, -120.76247474456187, -174.68898425155228, -192.3809804496298, -165.30357650344484, -165.36043422875363, -144.78041569810946, -173.68843068196028]	[299, 271, 274, 275, 22, 23, 281, 27, 29, 293, 38, 296, 44, 46, 302, 50, 306, 308, 53, 312, 57, 321, 66, 67, 323, 69, 70, 328, 334, 87, 344, 88, 348, 349, 102, 110, 117, 120, 123, 134, 135, 137, 138, 143, 148, 157, 158, 160, 172, 174, 175, 183, 184, 185, 187, 193, 199, 201, 215, 216, 220, 224, 225, 227, 228, 229, 241, 245, 255]	27.972263353532956	5
14.468563901992951	18.233192378132145	-116.80597606278525	-87.57746153094106	3	bs_s	293	g_ue	17.970092269006717	-88.70600002095513	5.688934992026695	7.995647363135396	-94.31978231221221	-88.60409722003625	2.0	22	11	-88.62580006364476	-111.62762082078301	[-129.65392751556385, -142.42618097106504, -128.85655342181246, -149.9413954507218, -193.80478734203749, -164.75566594198656, -162.38319107465043, -199.9806522122808, -126.76608900717986, -183.81004884386005, -119.80208386817466, -131.65916375959026, -118.15179787496292, -127.8704392768555, -127.71214764980776, -143.3944586746917, -141.92007691414142, -178.35632470348133, -135.53067679236662, -127.25552332252337, -132.38001819516194, -149.9680250538658, -155.55841452864243, -122.85884776184132, -175.42209473138925, -122.27528726945715, -100.6306556958537, -152.28438859365977, -177.49481077655847, -157.3524980957418, -146.7181393125514, -176.93533062828448, -153.59327129338897, -168.45698062938115, -152.20022809908633, -133.43995807445265, -110.85564402444923, -121.46482900390156, -130.54332343350976, -131.86766617673686, -134.11571482214984, -126.7199581198658, -129.01294765577063, -186.24943916366814, -121.08247226798392, -135.67183920465087, -102.70582951725119, -151.00810462205246, -128.183004847382, -145.1244052348315, -188.23379124515952, -139.8196105436523, -162.6993298914751, -127.35727896363473, -167.2885367686038, -158.15508323483837, -122.5884021515073, -110.11696852838426, -154.7894620598058, -142.58693549860612, -126.71667974591739, -158.94298879980192, -140.57897232524383, -134.69327144406006, -138.8359433621577, -137.09582888384668, -151.45975513292754, -125.90994429816918, -138.42664427618575]	[241, 271, 274, 275, 22, 23, 281, 27, 29, 38, 296, 299, 44, 46, 302, 50, 306, 308, 53, 54, 312, 57, 321, 66, 67, 323, 69, 70, 328, 334, 87, 344, 88, 348, 349, 102, 110, 117, 120, 123, 134, 135, 137, 138, 143, 148, 157, 158, 160, 172, 174, 175, 183, 184, 185, 187, 193, 199, 201, 215, 216, 220, 224, 225, 227, 228, 229, 245, 255]	27.22109634848856	12
29.51872638491409	34.36762078550902	-104.4225555644417	-85.90344317855168	3	bs_s	241	g_ue	12.847951853808592	-67.44943119838014	6.341958379439525	6.7071115125316645	-96.37298422259633	-86.24526203222763	1.0	22	11	-87.82777801201219	-91.39688156266817	[-122.39264775810435, -124.65005830977262, -126.37321055464065, -148.44606562244758, -169.54911621017348, -174.9866962104723, -153.98026698243274, -199.77034513287595, -148.96447799428788, -188.84201053365462, -141.39684226455157, -153.11751052974887, -126.26167023281162, -116.9476605374577, -120.28336295115034, -116.42831413731713, -141.90799334693264, -175.7385993044735, -139.86662569459102, -112.38529324343197, -128.33961205498792, -153.3130760617452, -174.4715690739594, -102.38590236189295, -181.94961095102275, -139.374506008009, -131.7559678536515, -161.7581774786097, -178.672744837709, -171.6103365801231, -133.34055266226483, -162.14626289555738, -142.28764641001445, -173.5138673129294, -169.84330462060112, -136.25481983055127, -135.21880877223134, -117.58382559465417, -158.34513982450162, -143.17507776242647, -109.0864657400693, -145.122033630759, -147.02115119498262, -199.62381637928357, -138.76345651353537, -161.65856089186525, -100.42294184174445, -103.92354402647737, -132.13520501132197, -139.19691930630523, -189.1697321545692, -131.9410486923994, -187.10138025757658, -163.9200678153038, -159.522968460947, -181.4413032252527, -125.68423564579541, -115.17095927188396, -179.37671640654887, -165.28669120231444, -139.3007976634055, -151.09791490326504, -139.8642204170862, -164.8682239205756, -147.38859602925717, -135.95690812696026, -171.98574261843928, -115.65532743346544, -151.16815281726105]	[293, 271, 274, 275, 22, 23, 281, 27, 29, 38, 296, 299, 44, 46, 302, 50, 306, 308, 53, 54, 312, 57, 321, 66, 67, 323, 69, 70, 328, 334, 87, 344, 88, 348, 349, 102, 110, 117, 120, 123, 134, 135, 137, 138, 143, 148, 157, 158, 160, 172, 174, 175, 183, 184, 185, 187, 193, 199, 201, 215, 216, 220, 224, 225, 227, 228, 229, 245, 255]	29.21389219172573	12
33.48178880447581	40.77062898380183	-128.17435222934972	-82.57780689107436	4	bs_s	348	g_ue	14.633447927480102	-62.83191907375883	7.532804151799023	7.696583662214551	-82.75278703934572	-96.60992817285685	1.0	20	13	-96.61189196928119	-130.05778805761724	[-137.2375802198756, -127.74156074417232, -180.3722717302067, -136.08957387397, -160.6533033998183, -154.8797897855431, -135.82345246252132, -136.5229788734274, -138.68228686514465, -174.5002437484862, -140.72505245843072, -129.65074743897551, -126.50048384164081, -132.40360955419158, -139.43992814863088, -102.20839364060274, -170.24233115554676, -169.96135066200222, -166.3389020845999, -123.0271424445784, -142.5445241639106, -147.77342201834236, -157.07260028934218, -140.2595883742809, -153.08938468032224, -150.20635590361587, -172.68956645263702, -165.80644921431983, -162.04914724566896, -136.0689912997541, -152.67058718838575, -106.9605235978929, -155.08392600690968, -183.89890423582295, -117.53893574438634, -148.69750022246632, -167.37496998191378, -131.9857132990882, -178.8029537992189, -155.9957711125827, -136.84104708005765, -150.13455776512092, -148.91818763639347, -152.70127259160984, -131.7234189196986, -180.39063822807128, -129.21779633883463, -139.00175532824824, -161.06528502764542, -165.9415778575738, -153.48055437571514, -189.82337394902626, -152.98831328496917, -146.9138439120979, -170.5683455390186, -137.34596908038017, -164.2739825654378, -152.0515934228983, -151.5580544313209, -99.83890970563911, -148.72928171090535, -161.3173188751236, -124.20770521253101, -169.07721418160645, -119.0363980628827, -139.64813549700517, -119.53958930680606, -163.63577952837173, -174.65225586235834]	[158, 271, 274, 275, 22, 23, 281, 27, 29, 293, 38, 296, 299, 44, 46, 302, 50, 306, 308, 53, 54, 312, 57, 321, 66, 67, 323, 69, 70, 328, 334, 87, 344, 88, 349, 102, 110, 117, 120, 123, 134, 135, 137, 138, 143, 148, 157, 160, 172, 174, 175, 183, 184, 185, 187, 193, 199, 201, 215, 216, 220, 224, 225, 227, 228, 229, 241, 245, 255]	25.928764052259886	12
10.92343838545618	20.881895057569167	-97.52173844784457	-79.54145855331221	4	bs_s	158	uav	9.063230289541432	-77.15043536205283	4.490250393018215	5.222000000000001	-96.12312969611162	-79.56780916150221	1.0	19	13	-79.56864361955493	-116.73202437579027	[-112.15518636819115, -138.79309092406177, -184.8538527329222, -136.94559066597873, -163.516697051522, -127.33384436014381, -197.2779473434834, -98.8438441442913, -99.62046197588495, -184.7637367094223, -138.1481663394565, -175.0570833517476, -152.6932528045015, -117.78467512005619, -130.1915080492798, -147.18773593915816, -159.40574063871588, -167.43730119358915, -145.53636000994285, -92.3941329658311, -106.76103974042411, -187.15280764152524, -129.38642467767272, -143.63986482763863, -114.84590939077067, -137.64701541085515, -188.60391735213423, -177.0551857539934, -119.88599668263282, -184.3753950014093, -158.8772941591737, -126.37333313568448, -171.07044832590384, -148.696374495987, -159.78147575356368, -150.9000200598107, -136.35614663761442, -105.22431446840541, -160.576176586786, -155.25434209595025, -144.07733756790037, -109.73276497254804, -133.9679399405257, -172.82667994073537, -109.35358090619034, -172.92446878077257, -100.11814944148026, -130.9341962763506, -165.1875469023938, -199.87129580196182, -173.76803338817692, -174.24148197766817, -166.63845396694882, -168.47569728752163, -155.31777641150433, -135.75123461104408, -138.7648803159525, -183.85640912768616, -198.77402380680837, -119.15153493188966, -147.94235785714815, -173.61503515220318, -146.88085328085893, -166.09050745779638, -115.43251936424946, -170.4097431237633, -156.3866309713586, -170.54757087378363, -140.5511838534922]	[348, 271, 274, 275, 22, 23, 281, 27, 29, 293, 38, 296, 299, 44, 46, 302, 50, 306, 308, 53, 54, 312, 57, 321, 66, 67, 323, 69, 70, 328, 334, 87, 344, 88, 349, 102, 110, 117, 120, 123, 134, 135, 137, 138, 143, 148, 157, 160, 172, 174, 175, 183, 184, 185, 187, 193, 199, 201, 215, 216, 220, 224, 225, 227, 228, 229, 241, 245, 255]	27.737557117803433	12
