SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.519371286941094	17.23827366696034	-108.62115548580995	-89.47872622574396	0	bs_s	302	g_ue	16.64678248197438	-81.38790890173442	6.504598378794748	7.609634645641662	-93.51268152636763	-91.57463331238107	2.0	4	32	-110.491786490985	-91.6307213670631	[-122.71236147586052, -140.46626891021106, -190.95865873161318, -149.72072527936763, -153.8895461994014, -187.3389369432735, -178.589249758696, -199.82773007401158, -174.84722184730447, -173.58513297345553, -108.68275341493688, -123.65914191772441, -162.4221437480789, -132.41638202744934, -165.13799406491898, -164.2859609951646, -148.60717589126756, -177.2341478460183, -153.01590733941532, -140.20238163866287, -199.87135177824499, -131.81117151966131, -130.57012566646114, -153.6598480708652, -148.89888937674507, -163.13274261599054, -177.6179904263048, -124.30343982492737, -151.28808480590953, -158.354018123882, -135.65220611629368, -150.99044320440345, -147.00493749884873, -123.20296688242664, -118.3751135717918, -121.80395928055512, -171.29431246779475, -133.6513985101755, -168.4856760557072, -156.1578874006237, -164.4180518003622, -157.58316726036634, -136.6244170493628, -151.3792315930843, -194.78673468429338, -133.5073082409905, -177.24122065707678, -162.70499392817158, -149.6384989723092, -150.83845698628556, -156.00075302818735, -162.08673666978416, -144.31121314469013, -169.93162552177392, -128.42496449315516, -145.02828136738168, -139.01164051537518, -162.49624698990826, -145.7977188142804, -139.64766978747062, -110.99935569684456, -171.9541632391223, -158.3317277993544, -150.7492682878532, -131.20062181658628, -164.47102209774087, -139.34543207190293, -170.01474801129172, -196.71934535635657, -136.69093495733134, -193.9150047144486, -138.93212749134793, -171.983315821407]	[345, 260, 7, 264, 268, 269, 15, 16, 18, 283, 31, 287, 36, 292, 38, 39, 42, 47, 306, 51, 52, 53, 55, 57, 59, 61, 62, 317, 65, 66, 322, 324, 70, 327, 332, 333, 78, 340, 353, 100, 101, 356, 105, 109, 111, 118, 119, 120, 122, 146, 150, 159, 168, 170, 186, 188, 192, 195, 197, 198, 200, 202, 205, 209, 210, 214, 218, 228, 236, 246, 249, 251, 255]	25.685774052616523	8
18.294204471954288	19.402541509375126	-93.84577203348586	-88.44489961225824	0	bs_s	345	g_ue	14.091206071150477	-76.66806464849573	7.451329229184384	2.6658121493908435	-89.11763346353015	-92.09160351026702	1.0	4	32	-126.3098419494623	-92.09324804357075	[-110.49255451059572, -112.71170867114172, -195.61045845504367, -174.63773047283564, -156.20709604047437, -186.51262676908985, -194.08031547961565, -199.9886683446593, -185.2221470070941, -164.4911820722432, -129.46464113120572, -128.9731276278401, -169.13268095366877, -146.4496736849506, -168.55141710061335, -174.32446992471387, -171.4246071823914, -180.79847594168558, -172.06519692555307, -112.26444590482194, -199.99678416807924, -138.66098494676916, -114.98584377303025, -162.88232458710547, -165.0812731294543, -168.77818223783012, -198.93734403524502, -147.20891232477067, -166.49283989254695, -149.38694460292052, -142.47284141429841, -169.6185686898497, -160.57644065928062, -147.08817015025357, -133.35708363029602, -106.97825203135426, -167.51125395115312, -116.48306251245702, -158.7993300119126, -163.00998716067642, -169.1207253064795, -166.63417154141075, -127.40532635541422, -139.41847393241324, -175.43517273102682, -168.09953250744715, -175.2308179235941, -135.66321348941796, -166.54033600611137, -159.0586621855052, -172.06652181059664, -165.0249551953234, -170.5075933267452, -157.53394184299364, -160.64170041713962, -143.25094772692637, -155.98846728374738, -144.90850284677742, -152.839270188516, -126.2049967700008, -131.98885886401163, -185.05423302862738, -149.41396117802105, -137.73058050660137, -147.06067981462786, -160.3499652125839, -121.39615102537573, -161.73071648119014, -191.71660857699973, -129.4705581232556, -166.26485514062722, -157.98035024966507, -140.18847917209388]	[302, 260, 7, 264, 268, 269, 15, 16, 18, 283, 31, 287, 36, 292, 38, 39, 42, 47, 306, 51, 52, 53, 55, 57, 59, 61, 62, 317, 65, 66, 322, 324, 70, 327, 332, 333, 78, 340, 353, 100, 101, 356, 105, 109, 111, 118, 119, 120, 122, 146, 150, 159, 168, 170, 186, 188, 192, 195, 197, 198, 200, 202, 205, 209, 210, 214, 218, 228, 236, 246, 249, 251, 255]	27.15084689197537	8
10.512382950882035	19.631805679187323	-162.77183806003453	-73.42739672974173	1	bs_s	255	g_ue	12.505443881205347	-74.85303828873839	7.402695182700305	7.585652796902048	-87.11368292563037	-73.61733746021095	1.0	5	30	-91.6127993001322	-73.68679290087961	[-179.56482885396423, -173.803227641811, -142.79184452165526, -185.62251340394863, -156.50728884996948, -164.42786127049234, -199.98573045476525, -159.36033499044967, -146.69746139337764, -198.43050040859777, -160.72556702655024, -125.93134421225199, -112.42843074358093, -127.35949064567394, -147.48360565605364, -152.2190030586761, -156.824076536236, -115.94266940415514, -155.62349570924994, -151.44099308410918, -160.12952904650268, -125.95881488118918, -167.00369456259534, -165.94791428581664, -177.61996588254945, -174.3460789469481, -182.64484049058194, -160.15740067055592, -151.34982555024405, -131.15068197042933, -194.53198723700407, -146.54189510873056, -151.65247284791002, -168.46795204211048, -160.50050145301455, -128.0995742713137, -100.43931096111848, -144.16305796066604, -169.39792344923012, -174.42339363296355, -160.05079060867905, -180.24555142297433, -163.4415030307278, -126.02474491154936, -199.99805861435576, -181.60583631209758, -155.76134995562867, -114.71641737788254, -150.0803658197068, -148.03962874726074, -189.27135808095665, -182.24921219597036, -92.4079458079975, -158.82890493205377, -148.3832332451475, -170.7567943569436, -134.23442571303087, -115.07533892416592, -149.82042337131548, -139.14495209963945, -136.73429442362269, -174.79920046379453, -109.2361681043709, -163.32522297851068, -156.44463223566828, -150.0741108491686, -124.63284130503156, -143.32511439667658, -144.50068865730645, -152.77419642302567, -180.1988113199386, -159.61758124968011]	[9, 260, 7, 264, 268, 269, 15, 16, 22, 26, 283, 287, 36, 292, 38, 39, 42, 302, 47, 306, 51, 52, 53, 55, 57, 59, 61, 62, 317, 65, 66, 322, 324, 70, 327, 332, 333, 78, 340, 345, 353, 100, 101, 356, 105, 109, 111, 118, 119, 120, 146, 157, 159, 168, 186, 188, 192, 195, 197, 198, 200, 202, 205, 209, 210, 214, 218, 228, 236, 246, 249, 251]	21.59908453376365	9
19.468814313622318	20.787227253106437	-148.68079710826828	-86.48086097407688	1	bs_s	9	uav	16.832458236374034	-78.02463106998798	7.542151103387082	4.817	-98.18713744613842	-86.78441940940345	1.0	4	30	-89.50724396040846	-90.10258124549645	[-161.18567032658177, -180.65274261626226, -148.01444861904417, -182.61549476912992, -158.7191757703435, -183.46659987216373, -199.09959824437453, -156.85460529651834, -138.80476283352118, -199.82832911730728, -177.23407427170844, -125.39035760533889, -118.04134446196827, -139.83114213728086, -153.2495385673043, -157.0841469435661, -160.31895813335396, -122.73036379671453, -180.94721175372263, -154.19551678888683, -159.30651982249245, -125.762676912532, -170.72589889766084, -167.68321971638898, -191.39736999162437, -177.44275319628923, -173.6146207764657, -161.08604935738498, -157.33709764753638, -133.34753490260132, -199.05905313554638, -149.29980035862792, -164.82686400126485, -168.61023582758634, -182.33026706481684, -139.33854683590678, -118.72261598568866, -135.41054211287016, -166.20218355325096, -190.50796961034874, -199.0173488856581, -173.35230684796943, -160.36355304683786, -131.87446302458181, -199.93710289897135, -190.07023050263328, -159.14640516532526, -112.57374512561688, -156.83210098961976, -146.88781204400442, -184.18719551479003, -184.31411456383088, -109.3636405372577, -149.2925529635548, -168.31498788486957, -186.28645461663922, -148.6447801856571, -121.22910082108561, -164.4389774870282, -143.49686288423874, -138.62092650488285, -168.75886385204495, -120.52025753705519, -166.3027808445625, -158.20953080101597, -159.31957579706568, -123.72834111639241, -139.94210833501512, -151.0121115034605, -154.5887326348878, -188.39399053855928, -174.96049086049624]	[255, 260, 7, 264, 268, 269, 15, 16, 22, 26, 283, 287, 36, 292, 38, 39, 42, 302, 47, 306, 51, 52, 53, 55, 57, 59, 61, 62, 317, 65, 66, 322, 324, 70, 327, 332, 333, 78, 340, 345, 353, 100, 101, 356, 105, 109, 111, 118, 119, 120, 146, 157, 159, 168, 186, 188, 192, 195, 197, 198, 200, 202, 205, 209, 210, 214, 218, 228, 236, 246, 249, 251]	29.408150545598623	9
22.932149848605633	24.703282132520116	-86.54354865824294	-90.10636857008015	2	bs_s	264	g_ue	15.04387399154898	-72.31999194574924	3.3111283031770045	7.970253865768782	-85.65666657583625	-93.2452887397681	1.0	5	31	-95.31971651187207	-97.45015493493102	[-100.42965929337049, -184.97678058277162, -138.2176850717599, -144.34980895023062, -144.2678520633439, -117.55475162614046, -120.87717902830434, -160.88327114467052, -148.37046273875322, -149.18379691185893, -163.28117292252173, -146.40602144940144, -153.96040984732838, -146.81662033618545, -135.87307970834496, -148.57680623011004, -154.54961740104017, -143.80158254812915, -185.62552422716914, -198.28171036219484, -196.1411463186089, -151.86786822463003, -165.49014719233355, -176.39643237526832, -134.3911226905382, -176.80708784014922, -113.0434124815936, -150.87898875721442, -171.74330297740997, -199.25780694211437, -162.81674247576302, -109.70916538482032, -159.89318812423843, -152.47639357196562, -142.94174813781103, -118.6800410017817, -149.25718239831227, -180.88839417397978, -178.59033639752863, -134.4956947738681, -143.90387913262677, -174.23351104140178, -126.27538237763886, -184.48994355442525, -141.97866760006448, -134.85759197509051, -186.16671692843354, -128.68756617190124, -157.36432842535515, -199.91644730702464, -178.36678806048593, -196.4495129778733, -164.96620287516777, -137.05581072846698, -160.220969327109, -150.53958100958536, -147.6277170103997, -144.1041817670844, -125.98860581718228, -153.18484349743915, -126.72113018888447, -124.35807966103516, -178.36345456097786, -148.69150927136542, -119.02616708374053, -131.08868650590415, -139.11616373299643, -175.93657983936208, -164.5485766076254, -155.1955086249804, -171.10559222984392, -137.88198508583326, -124.2832397557075]	[356, 260, 9, 268, 269, 15, 16, 18, 22, 26, 283, 31, 287, 36, 292, 38, 39, 42, 302, 47, 306, 51, 52, 53, 55, 57, 59, 62, 317, 65, 66, 322, 324, 70, 327, 332, 333, 78, 340, 345, 353, 101, 105, 109, 111, 118, 119, 120, 122, 146, 150, 159, 168, 170, 186, 188, 192, 195, 197, 198, 200, 202, 205, 209, 210, 214, 218, 228, 236, 246, 249, 251, 255]	25.53641333810542	11
18.475421675046363	20.709983203287038	-84.30568469537474	-92.55653363122545	2	bs_s	356	g_ue	13.886110635606999	-75.15552751904033	3.5505123943240324	7.902905624338052	-83.84306945959322	-98.60108088233126	1.0	5	31	-107.97014630287727	-99.13477084827599	[-99.34955868654981, -156.2116212219668, -154.68992829445955, -156.69179937367352, -126.34785648721567, -125.60570590391983, -122.23058918538334, -170.6673036084252, -150.11139020929073, -162.21438861503293, -127.64468146407366, -143.32981854101672, -142.31722132966823, -137.5311900460719, -159.36900354301793, -161.8766903771842, -144.82470632039704, -136.6246828352938, -172.0112011365646, -199.3547699897524, -161.39366820822363, -151.22325290539797, -181.02642703735555, -189.18209693898962, -120.22137258477174, -170.66078355667736, -130.6607772467499, -169.4170065154999, -175.1988340755077, -199.3537747389973, -168.25327956918574, -133.5421694340705, -143.06995708840498, -141.53884202887645, -143.9091483137681, -128.08721856385543, -133.69895486142087, -174.38078854504874, -157.41972840606832, -125.47533770248651, -163.59994109710928, -188.60814928234555, -132.37637203213868, -176.90873761452946, -145.96256173721318, -133.0520768093079, -194.34287890779285, -167.98922811006221, -142.0657136789053, -168.6013333229189, -160.03048534650839, -192.97528384245794, -163.18736246514294, -155.69114987164977, -142.69751499033347, -151.6675510684647, -154.06702480565255, -126.24022763585913, -125.71827051911978, -141.30058282015753, -132.62756722544103, -137.1248614830418, -161.6877188024696, -159.2184610745068, -148.91241565288917, -138.99324580084928, -111.98755773104759, -143.78739152483203, -159.36726052296558, -138.19035924998906, -155.8459055961386, -157.28214051710805, -128.6570258175571]	[264, 260, 9, 268, 269, 15, 16, 18, 22, 26, 283, 31, 287, 36, 292, 38, 39, 42, 302, 47, 306, 51, 52, 53, 55, 57, 59, 62, 317, 65, 66, 322, 324, 70, 327, 332, 333, 78, 340, 345, 353, 101, 105, 109, 111, 118, 119, 120, 122, 146, 150, 159, 168, 170, 186, 188, 192, 195, 197, 198, 200, 202, 205, 209, 210, 214, 218, 228, 236, 246, 249, 251, 255]	26.087056698807313	11
14.811926953632678	15.129913644381716	-102.09146224057847	-93.76944064841746	3	bs_s	53	uav	18.75632065021739	-85.60580709255605	6.622087479022504	8.215	-96.4387120601031	-95.94243830951828	1.0	5	31	-101.20780741221365	-97.47587389722145	[-120.75386152705724, -132.51632675755195, -183.15316896046807, -115.63288917346287, -199.9082846876165, -167.21138211673104, -134.95270825313662, -185.54542188533688, -190.0798076590662, -173.61553470450468, -182.6260251402559, -183.22285108880237, -199.35079214393198, -144.4196698933946, -169.86294584092744, -182.63049683839972, -115.76115229840542, -178.88532684611036, -154.07377955318827, -152.10397856017892, -140.33254404586924, -167.40975318957885, -162.2432287606198, -180.25790130138154, -189.6011561414306, -179.1085176106592, -140.1645278105335, -156.6754271142506, -164.48268818334782, -141.78918568798392, -167.0126073476506, -157.57703727200942, -141.84442055741835, -165.12867277768163, -170.97409886992318, -150.45890334802547, -147.72823469076073, -170.03915558733283, -146.00603743518636, -168.8929915530902, -130.74813895734562, -153.29140869962697, -182.2575499118044, -197.1413647835364, -187.45064004416128, -180.03877711505584, -117.93575386312892, -184.28889129283283, -145.23119726970702, -192.6117253060046, -176.8307078424775, -173.385379764294, -184.03496726462822, -134.60097671408343, -192.17700387547757, -169.82440010944555, -112.85568439318445, -130.52085198205393, -141.23665392938832, -141.82585672666147, -147.93285656682642, -158.50629278214717, -142.75583146511173, -161.64632248973106, -166.62687292835497, -141.8416772702012, -157.39005964143993, -151.84607157834546, -170.5409018878788, -155.00894288755018, -124.60170150586357, -151.78511726589653, -154.24016924417938, -156.0042685324117]	[16, 260, 7, 264, 9, 268, 269, 15, 18, 22, 26, 283, 31, 287, 292, 38, 39, 42, 302, 47, 306, 52, 55, 59, 61, 62, 317, 65, 66, 322, 324, 70, 327, 332, 333, 78, 340, 345, 353, 100, 101, 356, 105, 109, 111, 118, 119, 120, 122, 146, 150, 157, 159, 168, 170, 186, 188, 192, 195, 197, 198, 200, 202, 205, 209, 210, 214, 218, 228, 236, 246, 249, 251, 255]	26.11267902841826	8
13.393499005962497	15.213613493626212	-124.92429096768532	-84.81488524176571	3	bs_s	16	uav	18.66239933814067	-85.42818593123484	7.369003313577447	7.867000000000001	-91.5173901934076	-85.85831443689857	2.0	6	30	-101.62952180353557	-85.97485512516222	[-143.680601482409, -126.06162470920526, -165.9401413861513, -112.80278119532557, -197.86089982632262, -163.36083033468967, -144.11622633868097, -192.59165885627283, -192.5857994788015, -162.4014017364541, -167.82483916807436, -182.28949157204397, -199.12111867947414, -141.79131237846522, -177.9584208308182, -178.53348634904265, -103.15238758527084, -197.02857552736643, -157.71486733769152, -136.99530570052585, -129.5771943890749, -155.51848884852635, -151.07199533360978, -182.15440217824337, -186.10349383550798, -169.30233005933258, -136.99939598153384, -146.90241546852718, -156.62837545907806, -135.19953750150512, -155.2916823322072, -150.6508234771935, -132.09696949538247, -156.8659031855866, -164.50827656247833, -152.4028782963469, -127.34004489234906, -165.43725780070827, -120.36478992353534, -167.59516078349986, -112.37779980241557, -148.52327213449712, -169.5601944475524, -190.87721523292436, -176.98562929567186, -181.7384963480859, -118.3886226623901, -182.37065121964878, -138.62835437847383, -188.22417954320971, -173.20807053064303, -168.04780660488152, -166.88719742743754, -118.14055666543322, -181.9733113609918, -157.88994176432934, -107.76661476962332, -118.39243905834772, -127.09218670241671, -140.1585387206257, -150.54015287575498, -156.04359345830343, -145.73891505213504, -156.55041394911993, -162.804156797155, -132.38829828949596, -156.53545417715338, -147.2873387515049, -173.59801740591837, -142.0764084517877, -123.07187927948951, -142.139560404922, -154.898887354117, -145.95295328374863]	[53, 260, 7, 264, 9, 268, 269, 15, 18, 22, 26, 283, 31, 287, 292, 38, 39, 42, 302, 47, 306, 52, 55, 59, 61, 62, 317, 65, 66, 322, 324, 70, 327, 332, 333, 78, 340, 345, 353, 100, 101, 356, 105, 109, 111, 118, 119, 120, 122, 146, 150, 157, 159, 168, 170, 186, 188, 192, 195, 197, 198, 200, 202, 205, 209, 210, 214, 218, 228, 236, 246, 249, 251, 255]	27.356637889585503	8
5.593979454704069	16.998372980725378	-71.06661635660245	-85.17731870513175	4	bs_s	42	uav	17.04772732244971	-82.02875442844471	7.799183270614502	6.034000000000001	-71.06338520545788	-85.26141700291728	2.0	3	33	-103.25726628578386	-85.33086619778133	[-84.82438817104094, -145.30818621965605, -134.6173185994081, -129.5787337851672, -120.96839522554558, -139.7129281365732, -156.3665375712668, -161.26899057558506, -133.68774133582005, -150.85315734681734, -160.6801082107915, -152.6100179998537, -175.29305819496327, -148.7584954375843, -127.56573589222799, -127.12232643957192, -168.0137632738385, -164.61835972581082, -140.52878538349557, -194.26424941413077, -155.0939968235877, -123.32044833705913, -162.04953766309904, -192.76544043056714, -129.65219309491806, -127.80844495433408, -145.17368501704453, -130.8290804746421, -181.20585250324655, -193.88072987423695, -144.11211999693046, -167.32576300151433, -144.03914106113814, -177.70627280681862, -132.97551958943427, -136.49361893071725, -145.41493547354065, -122.93755044343396, -134.6058580201179, -157.50534180749622, -137.7726172675615, -126.54448203096523, -143.18850702376898, -173.98837210330865, -130.39512463504317, -175.7995470201018, -129.62980290239926, -144.68300897374982, -127.08466366755431, -103.82156631235844, -135.15023936159355, -129.61196035183485, -127.01425512051416, -109.72411637716256, -138.82221000064308, -163.95056611518493, -154.3096275578486, -153.43853993128147, -165.5370253698213, -142.52019205628847, -180.23617288298428, -138.02661690441323, -155.50641748288064, -147.56957336887763, -159.4197395198004, -156.1884692892163, -136.3866680477299, -137.3044537438987, -161.54613254058913, -144.45065841546165, -133.84312702688436, -130.5081672870369, -143.04517690592908, -163.37135901465314]	[209, 260, 7, 264, 268, 269, 15, 16, 18, 22, 26, 283, 31, 287, 36, 292, 38, 39, 302, 47, 306, 51, 52, 53, 55, 59, 61, 62, 317, 65, 66, 322, 324, 70, 327, 332, 333, 78, 340, 345, 353, 100, 101, 356, 105, 111, 118, 119, 120, 122, 146, 150, 157, 159, 168, 170, 186, 188, 192, 195, 197, 198, 200, 202, 205, 210, 214, 218, 228, 236, 246, 249, 251, 255]	28.627102778418816	9
28.663780341668442	31.624464002169205	-82.60266179410154	-91.52734908833747	4	bs_s	209	g_ue	13.757771814451674	-64.11270789900284	6.874636646018932	6.985329613032084	-92.37156528967283	-82.50547897378556	1.0	3	34	-116.02478120364297	-82.50741072267144	[-99.65038911615055, -111.76910940699634, -153.27684343309951, -125.34851288631148, -141.25058002339438, -132.45350424850122, -145.48181910304888, -143.1369249381652, -135.70097433905605, -146.42939645409817, -144.56893465249368, -138.27888956850015, -199.32632327172897, -172.14153692842922, -139.30335426211366, -114.5866725267523, -186.78184852955437, -199.29581770068256, -138.71021178886622, -186.9324667198212, -168.41491526342992, -122.53369527872438, -157.65575853064485, -167.5538840699693, -147.91827568404398, -181.47357320927864, -158.2439088240377, -165.98550702628648, -184.72269909952988, -199.18705271888444, -139.33992475199506, -141.3517596319764, -151.71716673052813, -180.10591934223436, -149.99910846450825, -158.10916633133803, -180.86095080278528, -124.27666242470288, -123.83370406936997, -194.96327187199486, -146.8605184031478, -139.33966337408089, -164.49594287452695, -160.0487376677434, -153.13609179351272, -170.97203713777776, -156.9763583521189, -124.05978873685088, -140.65982461819894, -123.71900466583311, -161.89821320648196, -169.8073588694925, -138.9283522039381, -143.30783790013018, -145.8769919898969, -148.22735544277066, -160.58298674639207, -141.7251053867006, -180.80333174416933, -146.0647493831184, -157.74868973660364, -147.118439327327, -172.1293709210463, -158.186981925079, -122.7495380064691, -149.63387691413354, -145.84742418656793, -143.70119664759213, -141.93796710226505, -183.8221629872682, -164.80401898572669, -168.80943392497798, -147.61696018660524, -172.46968511175868]	[42, 260, 7, 264, 268, 269, 15, 16, 18, 22, 26, 283, 31, 287, 36, 292, 38, 39, 302, 47, 306, 51, 52, 53, 55, 59, 61, 62, 317, 65, 66, 322, 324, 70, 327, 332, 333, 78, 340, 345, 353, 100, 101, 356, 105, 111, 118, 119, 120, 122, 146, 150, 157, 159, 168, 170, 186, 188, 192, 195, 197, 198, 200, 202, 205, 210, 214, 218, 228, 236, 246, 249, 251, 255]	28.23718003243605	9
