SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.115552551583825	26.13881651819767	-97.97476387791077	-85.8440809434822	0	bs_s	237	g_ue	16.73111904800171	-79.5614026598846	4.934353521154527	7.824737718024856	-89.15857520559649	-88.09855584126284	2.0	32	13	-88.12815044612623	-109.77906239165412	[-114.56659836885615, -168.94514894712705, -132.056977496721, -117.17427104491945, -158.852330782205, -121.95625952378883, -152.82661893821182, -189.07558651191363, -122.6834175155006, -151.56091746237604, -153.33768876594885, -117.64361931412218, -121.60851250339759, -137.86284900702773, -183.2356066966408, -158.9247129965436, -177.87859789608436, -145.50553973406815, -162.97204856799144, -127.9509021890029, -141.6361274993124, -128.5436380956342, -123.80867051780021, -112.30253171191629, -114.89523089938862, -106.01770746373133, -153.32577022193664, -137.1139231399909, -142.1444792399388, -130.30781119332732, -127.25125655584272, -135.5827769590425, -142.50156591733526, -111.75317421202065, -188.00651300371698, -108.2799211003369, -130.87061035666719, -165.34248416764908, -103.44211431295803, -148.1239982040475, -169.65995818177984, -177.70069356420117, -130.547032270732, -143.82132890584816, -129.79683386274857, -143.9503558491232, -153.7632508857372, -172.8590694482223, -123.29954369649712, -144.0376259056341, -170.00613279399994, -130.98372435248515, -126.628785890449, -127.56374732348112, -121.85747837200749, -140.1872551273347, -112.99147850130922, -143.43299095415227, -140.63947274880175, -145.00104847654268, -129.57344020667043, -156.55194103863704, -147.070960690125, -158.91614558066374, -131.0353029886623, -147.983428183972, -135.84552339271886, -123.25225774406275, -159.39005641409892, -167.29935783911205, -149.6253345180038, -172.45316651280348, -147.81180508345986, -119.8046050238242, -161.0410229617117, -165.3133198275067, -146.7913809343564, -158.44035262613386, -135.8459390548012, -171.9718249400364, -148.0904435069241, -148.5079124991634, -152.73692284015837]	[302, 256, 2, 260, 266, 270, 16, 275, 23, 26, 282, 28, 285, 33, 293, 294, 296, 297, 304, 53, 54, 56, 57, 58, 59, 314, 315, 321, 323, 70, 72, 73, 84, 91, 348, 93, 94, 351, 97, 356, 101, 102, 106, 107, 113, 369, 115, 370, 373, 118, 119, 121, 378, 125, 382, 128, 133, 392, 393, 139, 142, 143, 407, 408, 153, 409, 155, 160, 169, 173, 189, 190, 193, 195, 196, 205, 209, 212, 219, 222, 232, 233, 244]	25.537251780752005	9
18.716332540864713	28.97080559608925	-80.18124418325777	-85.87522764843493	0	bs_s	302	g_ue	16.591834503374614	-76.59012903736593	7.8820029102183655	7.861534658124589	-80.03670170587525	-86.45793523278317	2.0	32	13	-86.46313049790955	-115.68229854823997	[-96.91236323104619, -184.63923153583312, -129.15950955111586, -114.51508528140135, -166.7127614770012, -143.16677699098432, -173.60444737612949, -162.01524152360457, -128.57310270592563, -150.79232038166546, -161.74700459719003, -101.32942403363884, -140.25925230867904, -159.38455336152745, -162.31442312108067, -154.03723831578128, -192.98542682958896, -188.35558333457766, -160.5622338923152, -122.25316774194218, -150.4947587971508, -147.1881865564615, -118.14739132442412, -134.39278342711205, -129.0105878646906, -115.35081305540069, -182.59049000034304, -124.08177720436194, -138.44406057842053, -125.64809892078058, -131.14828131502972, -149.52076036119945, -140.74669720496635, -136.21302514786532, -162.17472702847425, -111.73766679372784, -128.96538553516874, -147.6697986377572, -111.41825436142364, -191.68513697736495, -133.68834925342608, -186.3356015593423, -141.11487921351352, -145.51895852726145, -133.90590670630894, -123.8723802497912, -156.78798125315052, -139.15972000965417, -124.85706625134281, -106.48240476813244, -172.69221038409887, -155.5445107199409, -117.32489616454329, -132.41786482606148, -128.58483869906013, -122.66888409778113, -106.882924769568, -153.35035426982373, -148.9398474980391, -127.27534025219961, -140.6115728120893, -144.76251116262614, -157.3416025442963, -139.48755847375804, -137.21700926091916, -146.93359649977066, -134.8245677812927, -139.78805817815442, -182.99044350331064, -149.99139421817836, -181.54147178149927, -166.62035659932013, -135.53255986963336, -124.30174793117915, -137.3752282734772, -198.99236077701815, -130.67380851409445, -160.28286923191348, -114.5032299905225, -163.51836246723036, -130.32360970257625, -157.66859168386605, -133.38235415083]	[237, 256, 2, 260, 266, 270, 16, 275, 23, 26, 282, 28, 285, 33, 293, 294, 296, 297, 304, 53, 54, 56, 57, 58, 59, 314, 315, 321, 323, 70, 72, 73, 84, 91, 348, 93, 94, 351, 97, 356, 101, 102, 106, 107, 113, 369, 115, 370, 373, 118, 119, 121, 378, 125, 382, 128, 133, 392, 393, 139, 142, 143, 407, 408, 153, 409, 155, 160, 169, 173, 189, 190, 193, 195, 196, 205, 209, 212, 219, 222, 232, 233, 244]	24.327825090947435	9
34.95687450821721	38.992268087741195	-117.54943255715708	-87.11919369028492	1	bs_s	256	g_ue	14.318607025992879	-64.29543906833224	4.734504670373787	4.002452656549111	-87.79207234663019	-95.5224474596868	1.0	31	14	-95.56613544693377	-115.51849587164338	[-129.26656330134546, -149.3724324422222, -126.31288055006283, -111.40868500877792, -133.9430997646629, -143.5318367437734, -102.8279282181484, -123.93344034797323, -183.87959270446473, -158.9998495707708, -120.99293380216162, -152.71086327469982, -112.06276111310191, -120.23410052383372, -151.88371310845787, -134.82472963194675, -149.0976519493409, -168.30293450830968, -105.81766051175148, -112.64144108171813, -159.62899722511483, -188.92262751958327, -129.61168732986044, -147.1069912019273, -151.1486675283105, -167.47734399991654, -172.46260400175274, -140.5633601012461, -136.3570746182221, -155.57000624332895, -147.7850678327267, -138.58211603607683, -132.37354397688887, -142.71831646617153, -197.17083873207025, -178.68888201905148, -172.95658468806653, -150.7321743194208, -140.99053624693366, -170.47422910261963, -162.6120373666153, -131.88387901993275, -132.78439061702684, -132.6469866475507, -135.76104416453524, -119.68199911148112, -138.26898073531726, -145.62546154218018, -112.872958527346, -173.6047506696521, -154.78969821503827, -184.3530717686694, -140.64977161348628, -177.5677881877033, -138.7348282444723, -155.9917991381907, -162.38263077068805, -130.20106739943242, -161.46573309475028, -130.13113104098608, -117.42966197093028, -139.9822848701229, -119.08646863989036, -189.59978859514996, -154.661673756527, -147.41637668434944, -198.8330738242683, -118.75413155843944, -125.60296762208795, -144.54784125856594, -171.69157913749817, -146.84387884313006, -158.1533951474159, -140.70744970466535, -132.79836264531153, -122.25219170345608, -135.40199124750876, -162.96797391243285, -157.81609589221782, -175.42270153297153, -149.92105818277085, -165.5316256842792, -134.2650729116402]	[53, 2, 260, 266, 270, 16, 275, 23, 26, 282, 28, 285, 33, 293, 294, 296, 297, 302, 304, 54, 56, 57, 58, 59, 314, 315, 321, 323, 70, 72, 73, 84, 91, 348, 93, 94, 351, 97, 356, 101, 102, 106, 107, 113, 369, 115, 370, 373, 118, 119, 121, 378, 125, 382, 128, 133, 392, 393, 139, 142, 143, 407, 408, 153, 409, 155, 160, 169, 173, 189, 190, 193, 195, 196, 205, 209, 212, 219, 222, 232, 233, 237, 244]	26.129235269607953	4
21.32100006383179	28.84121010155303	-109.53531190947328	-82.30311048418122	1	bs_s	53	uav	11.717131110997702	-71.84502113952523	2.011049452241532	9.366	-103.94460731871648	-82.32471004520247	1.0	30	14	-82.3297103460584	-111.71509170664444	[-123.8539188299847, -102.01721932892502, -134.49872680287146, -131.02041120828693, -125.91779489457556, -142.14054189754688, -130.97304573641, -122.64753254597423, -160.42459950833208, -142.22742023698797, -125.75259223968855, -152.35355821693847, -102.0933103144888, -130.31456397637896, -158.05730728688735, -165.35451546392443, -147.11401704847353, -148.4102913292038, -144.45090490854847, -108.03557884904328, -159.0521162037153, -169.62091654722894, -153.71137152866012, -144.64903247859252, -161.63987240099274, -164.7036497788156, -194.13963321326588, -173.79492045047132, -132.81091039478198, -136.1385472307892, -131.01437821837447, -122.89030221138734, -124.99309827904338, -131.32015092845512, -190.32121319943118, -156.2072368055828, -160.17956495800829, -125.68047146147629, -160.77017932256254, -162.02631614541005, -141.55789786119485, -95.63392143068381, -117.85095312936025, -120.02276398456083, -143.81835574003307, -135.03058380507886, -193.39662515108273, -150.5489403091504, -106.76847908595443, -155.27067663988024, -135.15516110711476, -189.67255264762946, -158.92406004738342, -174.72991940004093, -132.88618561445415, -164.122155761963, -153.46122101499398, -157.8344244194466, -159.24531026854808, -144.50423397555903, -123.5678143289754, -143.25811693402636, -131.86358272334485, -172.17735796098307, -163.03788208295202, -171.02714785074312, -178.3963208985616, -123.43415566049472, -130.3507472675773, -150.4126441971191, -170.59828100525078, -138.8362396480668, -170.38760387904512, -156.81648554111192, -140.38896037638713, -144.9356592747122, -151.787344898696, -149.54086574340306, -144.86247962305222, -153.39877944182655, -128.68110736124945, -173.30648283458746, -154.79079642942472]	[256, 2, 260, 266, 270, 16, 275, 23, 26, 282, 28, 285, 33, 293, 294, 296, 297, 302, 304, 54, 56, 57, 58, 59, 314, 315, 321, 323, 70, 72, 73, 84, 91, 348, 93, 94, 351, 97, 356, 101, 102, 106, 107, 113, 369, 115, 370, 373, 118, 119, 121, 378, 125, 382, 128, 133, 392, 393, 139, 142, 143, 407, 408, 153, 409, 155, 160, 169, 173, 189, 190, 193, 195, 196, 205, 209, 212, 219, 222, 232, 233, 237, 244]	27.177716640652317	4
27.587406674913467	30.139363177687642	-113.71057926629194	-89.95819521631316	2	bs_s	205	g_ue	11.286351309569852	-70.11608826196277	7.260689829217611	5.520217647756348	-98.5575935500157	-90.58222852267347	1.0	28	17	-90.60445204693885	-113.50304933333709	[-125.46226492149037, -150.214498652207, -107.80550520383997, -123.28927247219305, -131.95404700253783, -140.06362269980946, -170.8015267553444, -137.50637395709953, -143.5214023309788, -171.0337205599684, -138.70433557358407, -122.79587867501625, -186.58777975894566, -136.35366092142087, -160.88140556334392, -122.68749500304992, -156.20600455654395, -140.50309430482886, -133.9548536404493, -137.7615725688487, -149.71149642120378, -138.02015660137258, -121.99936192206324, -111.3029065765935, -152.75019366232576, -124.4583143121526, -162.14563800039767, -137.17199949744875, -127.75317071062594, -158.6930865745421, -175.65066667207208, -134.56588726474644, -112.87327581977691, -147.27158930599293, -129.16464404743977, -125.14105595532388, -147.27097085437993, -168.06530630688496, -144.07018600240755, -154.44803031869242, -131.28378668142182, -146.52070755890327, -152.95841751645153, -110.21025843435825, -136.87516875179716, -134.578192486605, -116.27084749287945, -138.71965219995016, -132.35065194374582, -123.9061773079353, -191.42333487913828, -111.86619502127202, -136.48212077981043, -130.73597291055987, -120.62427223933781, -199.1674960710406, -135.75542507057992, -150.73151594699408, -190.2521739365628, -112.56734835118084, -155.42743619092928, -167.18300218449662, -153.9014297889816, -127.13205547918933, -135.28854816879243, -145.70631069781962, -137.43755735788335, -137.21126933931734, -150.35763763955165, -153.77410171694467, -120.67114200870074, -121.1074090102635, -149.33868837458706, -148.79358139976296, -146.17174656302328, -130.80949447882858, -150.394529695104, -193.9227546765231, -131.6034299719056, -146.84681051729137, -156.41680958736902, -156.9501964129274, -137.3863739332486]	[293, 256, 2, 260, 266, 270, 16, 275, 23, 26, 282, 28, 285, 33, 294, 296, 297, 302, 304, 53, 54, 56, 57, 58, 59, 314, 315, 321, 323, 70, 72, 73, 84, 91, 348, 93, 94, 351, 97, 356, 101, 102, 106, 107, 113, 369, 115, 370, 373, 118, 119, 121, 378, 125, 382, 128, 133, 392, 393, 139, 142, 143, 407, 408, 153, 409, 155, 160, 169, 173, 189, 190, 193, 195, 196, 209, 212, 219, 222, 232, 233, 237, 244]	28.998798365152982	16
35.08232870492252	41.63849720556611	-101.7325099506985	-83.5632314622621	2	bs_s	293	g_ue	11.751685807958726	-59.08228873247318	7.598987450166743	3.2097334767657633	-95.81526113198329	-83.75999434846982	1.0	28	17	-83.8078945102244	-103.35839572856601	[-113.01886125156534, -154.3407458564248, -117.07257791080438, -122.6850924684961, -124.26195721457589, -146.38239693568144, -172.68533766029344, -141.19316992362093, -145.01344629288323, -175.67778431813056, -135.56513040158794, -128.0566305879608, -182.11408796021675, -135.06455941590355, -167.7754930980118, -117.59015622952319, -148.97544283647287, -142.02254088877007, -134.1184747551128, -122.65988366789328, -160.64949412718292, -145.20770522136382, -146.9308825692665, -121.94022875726648, -144.80922246714175, -122.02468270190792, -169.9451992434339, -139.84657449305251, -118.99259368679283, -162.21589053350152, -184.2037939581321, -144.12147625084745, -114.84162066754125, -167.30586914630723, -132.51758443096915, -117.58347166862896, -148.03657662174072, -176.25667937929597, -150.4364777287818, -163.13278762916295, -140.13759390539067, -152.03084095801, -150.72481972316186, -93.84478518392277, -130.08052909290612, -149.44418057776974, -127.28934761789267, -147.0163497972155, -145.48530615734012, -122.14392300355804, -178.28882532184963, -108.79814042450035, -150.45393638508028, -129.31044888902062, -127.8258476795383, -199.23910000507982, -137.00911868900914, -157.0582723234506, -194.18741472365662, -118.35270586740258, -153.54672138639606, -166.497272492897, -153.26771842759837, -178.7650718790094, -155.1399803021471, -148.06292201958522, -129.80450195842693, -122.27820881959497, -146.93705065166267, -146.68042812365493, -127.8148219998455, -126.69208554972366, -154.6386724371445, -155.43255410436626, -137.90336634837203, -148.61361182112543, -143.2249138388066, -198.3486472030839, -116.87813669092235, -160.5854131588222, -161.4396501189218, -167.69160977788022, -149.1753470274345]	[205, 256, 2, 260, 266, 270, 16, 275, 23, 26, 282, 28, 285, 33, 294, 296, 297, 302, 304, 53, 54, 56, 57, 58, 59, 314, 315, 321, 323, 70, 72, 73, 84, 91, 348, 93, 94, 351, 97, 356, 101, 102, 106, 107, 113, 369, 115, 370, 373, 118, 119, 121, 378, 125, 382, 128, 133, 392, 393, 139, 142, 143, 407, 408, 153, 409, 155, 160, 169, 173, 189, 190, 193, 195, 196, 209, 212, 219, 222, 232, 233, 237, 244]	27.190192685523012	16
15.050233039811658	22.206686929106823	-123.0811154324848	-82.74144108414689	3	bs_s	72	uav	9.748422750205815	-76.51083595117956	0.9600599709241349	11.71	-107.48483250836276	-82.7556321403874	1.0	28	16	-82.7558853632813	-125.0985720466461	[-132.46159202093466, -154.3300642606844, -133.9247335542499, -142.36864401226373, -166.30238557952455, -143.8194436015307, -169.47290595023335, -120.96467332896991, -155.43053877342055, -148.68080921477195, -172.65843125390174, -154.6830603286535, -199.7208367182967, -130.6439463706638, -167.84352723955575, -154.83335477646153, -170.19823998132796, -137.5608451049797, -175.4898658327255, -164.40985580631406, -145.88611333523465, -161.69027606658068, -131.68593590014137, -141.01514150505628, -137.5487501831865, -180.24461199126654, -135.63871772908573, -187.08260702407193, -163.76198744054898, -133.50543583516307, -138.95411173914124, -124.89774418976397, -133.48630473519822, -153.0506431767659, -167.1375994333286, -111.54832136215893, -160.49585313361175, -172.35466916090772, -197.35584352710129, -150.26266065101905, -172.2300417016604, -173.76010563499364, -132.37846465254577, -154.24633728033666, -198.05139012294208, -172.37823372164652, -144.3480525658953, -161.17555518196758, -139.6766182919397, -147.67270671267184, -143.82322373150916, -183.37867837717627, -172.874676698635, -167.71496980171315, -108.15536415558296, -100.42474500544938, -180.97185150513891, -181.6762798181643, -178.51143384574078, -167.60841975080712, -161.96796534136755, -187.86147965605056, -178.5220793642839, -131.19269996006176, -178.60637220195912, -131.58804471359792, -199.92903091533623, -140.50649497542764, -168.1752140537082, -143.82939594057095, -145.63423868915376, -120.95189369954646, -142.72764802791824, -137.0936889664111, -159.3914806039654, -164.94900987084745, -177.51005308288921, -169.52349649062256, -140.3467708431634, -181.837503511733, -196.0174025059266, -166.8982293372666, -179.99811208086666]	[56, 256, 2, 260, 266, 270, 16, 275, 23, 26, 282, 28, 285, 33, 293, 294, 296, 297, 302, 304, 53, 54, 57, 58, 59, 314, 315, 321, 323, 70, 73, 84, 91, 348, 93, 94, 351, 97, 356, 101, 102, 106, 107, 113, 369, 115, 370, 373, 118, 119, 121, 378, 125, 382, 128, 133, 392, 393, 139, 142, 143, 407, 408, 153, 409, 155, 160, 169, 173, 189, 190, 193, 195, 196, 205, 209, 212, 219, 222, 232, 233, 237, 244]	29.640375552970177	10
24.88606612058551	29.826215385116868	-106.95313496279391	-85.74052262291177	3	bs_s	56	uav	9.380477353946091	-68.52336209890979	3.1182341128587727	11.36	-96.38522515909786	-86.09623230991637	1.0	28	16	-86.09909497697659	-117.90779824349151	[-116.70155769267899, -146.37482027208267, -120.9067451355218, -132.1251710433553, -146.1928039616055, -141.33515528037793, -169.06912952338146, -109.8091324389402, -151.0164201769863, -130.37516452529724, -148.5409280190584, -126.93502225376554, -194.61134004884255, -112.40146093955599, -158.5974379110605, -151.89965333881406, -163.07618423769833, -121.62395769629143, -171.23440642599277, -145.11016000879982, -152.92299409160026, -150.20463732350328, -100.45555032851723, -151.97715334877788, -134.58398077728665, -166.3398931574033, -135.06348238976835, -189.0404384951246, -148.96496531738995, -104.657627008182, -141.48088122223749, -109.40112138723612, -121.58974590757319, -141.20076298791102, -160.74178447201245, -104.12112060224317, -151.8271898327501, -149.59333125063867, -193.106830165668, -130.6985039568411, -154.08059263164188, -169.31570544038243, -140.67012073382668, -159.5902697424953, -184.86397907096804, -167.20429578618104, -139.85424852779826, -159.15456583080655, -102.32988585237362, -132.77134449684638, -140.33539840708266, -169.24479760476447, -137.9905027868928, -165.38702344931977, -119.46687638908995, -117.23071578506767, -199.92422306659307, -160.5630086305271, -169.18204027121652, -165.41284709880006, -162.63679196329872, -161.56500077616562, -165.85887100736062, -126.0007192057492, -191.4866241964742, -132.91230690659913, -189.48430330541441, -129.46739433855475, -155.90101310776043, -127.29605923039989, -145.80576544577158, -150.19272898142697, -165.89690945422393, -115.4503911727194, -151.35943242638976, -152.07997184553406, -157.0294815384128, -161.08307333450736, -129.91185764477206, -182.17175177209856, -198.24510564955142, -171.03846260534536, -165.87859838156928]	[72, 256, 2, 260, 266, 270, 16, 275, 23, 26, 282, 28, 285, 33, 293, 294, 296, 297, 302, 304, 53, 54, 57, 58, 59, 314, 315, 321, 323, 70, 73, 84, 91, 348, 93, 94, 351, 97, 356, 101, 102, 106, 107, 113, 369, 115, 370, 373, 118, 119, 121, 378, 125, 382, 128, 133, 392, 393, 139, 142, 143, 407, 408, 153, 409, 155, 160, 169, 173, 189, 190, 193, 195, 196, 205, 209, 212, 219, 222, 232, 233, 237, 244]	29.839849963133172	10
25.343179353914664	28.216400199204514	-115.73239043147802	-89.25749449363639	4	bs_s	351	g_ue	14.126159637124955	-74.878859568001	6.403346907023848	7.98883437500484	-93.10076254853696	-91.55254664713384	1.0	34	11	-91.55530765998233	-123.52108581920106	[-132.4214904451005, -182.83964096867953, -171.15168201582009, -142.240612308236, -137.95472836270466, -151.73101123333262, -142.54544738980573, -171.80959152410534, -169.49075814224165, -162.94243695938232, -121.07841819030433, -176.40193532233636, -147.42023076938582, -108.58293984930049, -147.01004318947372, -142.50750410202681, -145.01965251037228, -111.233531589454, -159.80910535383913, -159.2609399130163, -120.55063533501725, -130.49887657773158, -158.0283818716129, -136.45204846963233, -126.10378552972469, -115.47090071193497, -148.33656542884202, -146.5498115427108, -146.28325546953394, -176.79778756373878, -158.4006722189305, -113.55505523853071, -134.95111117166803, -130.4862630611518, -126.08051904251091, -125.52441035178293, -132.30805778065803, -124.95360007948356, -159.11739345199348, -132.04623755753192, -149.07032322221153, -141.1760155303513, -149.01442537369348, -132.18812796327865, -153.83562002103818, -145.7071393660588, -118.7129822732357, -173.25760034697356, -119.08776953111351, -167.8236487208356, -152.27745627472268, -111.37515407116318, -154.18571904965023, -132.1606085368528, -143.24337261104802, -160.5434687109711, -135.7900606911721, -112.7435053695997, -132.4865948511951, -132.00842125280775, -117.43087874608688, -172.60769256555523, -151.42045312913342, -147.66460225504386, -127.31109618593727, -153.62875625345848, -159.1800607133901, -179.27609444857498, -136.01628544762525, -117.40176399509977, -157.27197329854152, -185.64555413777418, -124.77194282028556, -141.20622760112417, -158.43730890978992, -168.12071797848202, -142.64115227982438, -137.8107594816648, -156.02654500553348, -125.60418728655122, -176.88682272105518, -152.07881296749667, -152.70165761420768]	[408, 256, 2, 260, 266, 270, 16, 275, 23, 26, 282, 28, 285, 33, 293, 294, 296, 297, 302, 304, 53, 54, 56, 57, 58, 59, 314, 315, 321, 323, 70, 72, 73, 84, 91, 348, 93, 94, 97, 356, 101, 102, 106, 107, 113, 369, 115, 370, 373, 118, 119, 121, 378, 125, 382, 128, 133, 392, 393, 139, 142, 143, 407, 153, 409, 155, 160, 169, 173, 189, 190, 193, 195, 196, 205, 209, 212, 219, 222, 232, 233, 237, 244]	26.70658386128512	13
2.275176327508291	9.54455825490561	-91.96880425535952	-83.13556076678707	4	bs_s	408	g_ue	16.689100772083542	-96.1136426472585	7.511217874808398	7.948038783773258	-90.04357632024609	-83.46465499368848	2.0	34	11	-83.4695729191996	-112.92713736435678	[-106.0949638907173, -189.74255519346934, -170.02647771835032, -188.69131316413157, -128.7222538730283, -168.59920010460456, -149.17843952557217, -174.44055454042993, -180.37209056519652, -127.32382496185016, -120.0798050073036, -186.42499244009628, -116.4564424466098, -145.46932097381404, -137.23748620888787, -138.20593174109146, -163.35263598238885, -162.1380137902477, -145.66453993975554, -153.92046029801656, -131.9780584078575, -151.93776876158773, -157.8264083494596, -125.48798923320649, -137.37187813511022, -145.91215157166215, -130.08485511752093, -134.36187897915798, -168.92954619840222, -155.52430768051295, -141.93342667937418, -116.44234125178009, -156.9898615993424, -112.94821445366765, -101.73781234651253, -112.78432771376673, -147.65519600603687, -147.45753616508492, -182.61391396131884, -146.7477215222073, -193.6120085722251, -163.3366739814141, -129.75453549032932, -114.25875677343893, -153.7971259561902, -148.19206838318223, -158.88345330154297, -154.3181937483569, -154.34634150773076, -135.024019180536, -158.42394719270737, -139.58725494413034, -182.08024531768086, -105.28843050570082, -137.6676378045533, -148.20545170202382, -140.57787985107427, -116.68433477591913, -136.904413214959, -141.40453748088848, -98.67939844980293, -158.47686153070802, -167.81581814613463, -169.6313670284427, -125.96348566609352, -124.90378327240492, -150.09412038810365, -171.3605608195375, -110.73223859738516, -110.86411154494266, -163.98334413863074, -175.15858165649593, -138.13064851583957, -125.07437575630613, -169.20217348456663, -147.456742841587, -173.65876997345748, -149.54489012745645, -126.33983269031964, -155.89148072130808, -190.7005106126152, -155.809773870752, -130.96531136526397]	[351, 256, 2, 260, 266, 270, 16, 275, 23, 26, 282, 28, 285, 33, 293, 294, 296, 297, 302, 304, 53, 54, 56, 57, 58, 59, 314, 315, 321, 323, 70, 72, 73, 84, 91, 348, 93, 94, 97, 356, 101, 102, 106, 107, 113, 369, 115, 370, 373, 118, 119, 121, 378, 125, 382, 128, 133, 392, 393, 139, 142, 143, 407, 153, 409, 155, 160, 169, 173, 189, 190, 193, 195, 196, 205, 209, 212, 219, 222, 232, 233, 237, 244]	27.493458748158584	13
