SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.534826278919127	13.684462999948991	-91.68235381766449	-77.18861403219742	0	bs_s	375	g_ue	15.464618968501231	-83.75955605527261	6.616031964612608	6.692672187929144	-84.59617788334904	-77.87465026728631	1.0	1	19	-108.61283773535533	-77.87831589903088	[-108.93947462003366, -178.3857593145447, -184.60081303222464, -158.13068379750996, -142.17281887551056, -118.42956464701807, -176.52250619415955, -143.15573151363358, -177.43492348051961, -113.83655624250514, -157.44165562612415, -147.50920056398124, -100.09314369285264, -140.12026457319047, -167.8744990404621, -148.4018303778022, -157.42396865797326, -159.83053204268114, -199.96507673506542, -159.1732759944571, -160.22782553490345, -100.88022299758828, -162.9526194389817, -135.6466375740695, -151.82707364502681, -199.9656258735492, -171.5637931866658, -140.50339241812205, -159.99324694589257, -194.4470639549203, -196.42781647257894, -199.3591250877907, -118.59937875524832, -169.07377112841814, -172.46962956951418, -136.03643977969307, -133.86367516439157, -144.50689951626066, -175.21858880519105, -173.4662772308728, -167.45122385174625, -186.0646560646758, -188.00493940502042, -146.8003441189991, -172.72523948552066, -163.79386013944958, -137.44294905631233, -137.53571617211844, -131.61283710890598, -199.7779634663431, -146.11453024722042, -147.12621803145993]	[317, 128, 256, 2, 9, 395, 396, 399, 273, 407, 153, 410, 412, 288, 290, 35, 418, 423, 40, 425, 298, 44, 429, 300, 433, 52, 313, 315, 446, 191, 322, 66, 323, 325, 455, 329, 201, 204, 333, 213, 214, 86, 215, 247, 223, 356, 102, 234, 107, 109, 369, 245]	23.99090944937827	14
14.049203572810114	14.547542254071132	-108.29900869337041	-91.2146101136216	0	bs_s	317	g_ue	17.257120805771148	-84.6889786384204	5.017778123934594	7.912260593815139	-92.5880102829581	-96.58042888147754	2.0	1	19	-106.43847388660873	-97.0540668422558	[-123.76362755856056, -183.2991505728376, -178.31798314869943, -166.719085460128, -149.06924038375055, -147.11946054164355, -191.32636397313067, -178.17413266464735, -172.2504348151926, -115.24160703527498, -155.06092608301364, -144.27820779659373, -114.49189645019813, -148.66262451741258, -195.06086715922146, -150.90778773114448, -167.4154700723205, -166.58163152714764, -199.91793117363528, -132.75571437994, -177.76033287741808, -125.71231523849914, -153.64480536186625, -141.15640613012778, -154.57679579778085, -194.37986726752405, -133.6262869085416, -145.49226517249417, -163.28673644629333, -184.80231076011717, -179.8804123704599, -199.11003916736522, -108.04992914926693, -147.23026749569675, -158.1231761582927, -131.5824856586677, -140.04886472784935, -127.78490392237073, -137.5235076060968, -174.9174065938759, -164.3160255405866, -180.79503148095483, -197.18306122459705, -168.7201585160654, -154.24404499084156, -159.05607370082552, -116.60398270405075, -168.9297479463857, -129.4384735069009, -199.64099515657034, -160.55808939623904, -142.2352551320422]	[375, 128, 256, 2, 9, 395, 396, 399, 273, 407, 153, 410, 412, 288, 290, 35, 418, 423, 40, 425, 298, 44, 429, 300, 433, 52, 313, 315, 446, 191, 322, 66, 323, 325, 455, 329, 201, 204, 333, 213, 214, 86, 215, 247, 223, 356, 102, 234, 107, 109, 369, 245]	22.33471129501215	14
34.303549190061354	35.06388314682482	-103.51515085296653	-89.32385939285673	1	bs_s	329	g_ue	9.259171872484913	-56.17468881238046	7.582198044638585	7.689379570471817	-96.70061494807402	-90.00344345448605	1.0	2	20	-90.02276382515518	-113.53078861903008	[-118.95414057578816, -173.16627459612252, -143.1721752358933, -173.86523902936221, -151.8592733806124, -169.87069985495967, -153.92073217033214, -169.20544907246295, -164.44136456259457, -167.88859021289414, -161.48667146312158, -109.34190441820041, -135.145554034697, -177.4422908929231, -192.3204597308009, -152.21407570038485, -199.63609424755364, -161.85878883908117, -166.86716816559613, -199.52808171877808, -154.77697564486417, -150.09226626126048, -166.35908530545944, -174.17289447430875, -161.7721124796809, -115.48234419679014, -158.64801110444063, -198.72242480931632, -154.87871981779577, -156.77222024805673, -189.81820555952925, -155.07114576364233, -132.45245802265006, -150.94525821365684, -173.24212826079375, -145.7582852151022, -154.06506843978394, -135.8984366106235, -166.883066389514, -160.3232181672969, -171.8370070904781, -199.65852472680518, -198.33145694320368, -170.24060495382662, -163.91711264535724, -147.9932412345409, -162.10578811990376, -141.85263009161582, -131.6671089765484, -150.27439143398908, -169.98050562881983, -185.9311430522672, -150.77436780633383, -191.57045636252474]	[429, 128, 256, 2, 9, 395, 396, 143, 399, 273, 407, 153, 410, 412, 288, 290, 35, 418, 423, 40, 425, 298, 44, 172, 300, 433, 177, 52, 313, 315, 317, 446, 191, 322, 66, 323, 325, 455, 201, 204, 333, 213, 86, 215, 247, 223, 356, 102, 234, 109, 369, 117, 245, 375]	27.438450745961003	15
21.2924440679011	24.19961798542994	-95.29309069359539	-82.4060007234843	1	bs_s	429	g_ue	15.438989756956499	-73.21877185824694	7.39102904444827	7.434741582093683	-93.52268055959831	-82.51991326750719	2.0	2	20	-84.47443802994704	-86.92801757279835	[-104.55226256484147, -158.7660190533499, -127.84369259959794, -176.6495810474471, -142.04852138583743, -131.90944841662008, -162.87709439155407, -156.5065835937592, -118.18972661412698, -174.7716841027281, -144.84384538124732, -103.79378851237936, -134.79021173055764, -130.07661845142397, -142.00199658298922, -144.2558003280758, -198.01566263225763, -148.1576034599666, -159.89033924095781, -189.07075429114894, -162.50421075922145, -175.10697762614487, -159.6208906398207, -160.9470911451961, -159.90554060395684, -119.74568500890658, -197.34975873005476, -198.15740737252872, -164.06756921792265, -132.3993957135261, -166.41180030102856, -145.2697646297774, -141.3270452702565, -137.87084515441964, -170.98348716132065, -154.72654513052854, -136.18588100003424, -143.70722014044222, -154.93168913727968, -149.2173464849012, -151.68434168121325, -198.41386638848124, -197.9366574435676, -143.1141426514859, -138.79762930653308, -153.5058995518881, -156.33725929386048, -103.90877034195654, -129.0080751106637, -152.0657148675166, -141.363632877521, -197.75287779310582, -172.256866837897, -160.7526865266863]	[329, 128, 256, 2, 9, 395, 396, 143, 399, 273, 407, 153, 410, 412, 288, 290, 35, 418, 423, 40, 425, 298, 44, 172, 300, 433, 177, 52, 313, 315, 317, 446, 191, 322, 66, 323, 325, 455, 201, 204, 333, 213, 86, 215, 247, 223, 356, 102, 234, 109, 369, 117, 245, 375]	27.28829450859927	15
20.8654732951577	20.928024063993405	-101.2877457300835	-107.53794024844981	2	bs_s	44	uav	23.0	-84.05137602272697	7.417739358735684	5.869	-100.75847608678849	-110.97282014221119	2.0	0	20	-200.0	-110.97282014221119	[-118.24122285113616, -168.93811123155473, -128.33325820429505, -156.3969737399211, -166.19532537461043, -171.80045326048247, -192.19697485502246, -182.9256421537784, -164.03608306544623, -156.6187672163965, -159.55090779047308, -144.47859944905952, -150.30471942120272, -133.95053376229907, -181.00236058437076, -139.98408732925162, -144.1816416584526, -152.2290121035903, -163.92222072903965, -165.83384093246366, -133.52952421061553, -133.1044101113483, -160.67156598803336, -157.62224423649974, -152.26782730920814, -144.08385190410303, -148.18630229590727, -157.71927046882408, -174.4578269122302, -164.10689532798682, -164.99565499013107, -193.33525424083444, -199.87114608049183, -146.73423594364263, -146.7863750923351, -148.82115040589224, -198.43601463062956, -189.12686069894824, -199.6703697789199, -199.42985521936998, -158.31234372250694, -196.71469190091332, -152.04169095662562, -152.16896728441722, -163.59968566371697, -145.68805789813234, -159.43135942182695, -176.42661592515748, -193.40234553890963, -141.7864804584246, -150.29095848946122, -130.52346224989736, -161.78974603003883]	[322, 128, 256, 395, 396, 399, 273, 407, 153, 410, 412, 288, 290, 35, 418, 423, 40, 425, 298, 429, 172, 300, 433, 177, 52, 313, 58, 315, 317, 446, 191, 66, 323, 325, 455, 329, 204, 333, 213, 214, 86, 215, 247, 223, 356, 102, 234, 107, 109, 369, 117, 245, 375]	29.242767464127137	15
20.492784187058263	20.845811639465197	-117.22486030041772	-92.7168026697659	2	bs_s	322	g_ue	16.95347715001985	-78.08706559727503	7.5664926036398805	7.8813050208289255	-96.56594770950663	-94.99826189336576	2.0	0	21	-200.0	-94.99826189336576	[-140.22485572669228, -157.3746522787982, -118.28520669723204, -144.87028557884935, -163.0780529029188, -170.14265145022506, -166.85636836649067, -172.16280951222274, -177.56358691446815, -148.51974368471184, -159.83419786228592, -137.73413717348168, -160.92326236638368, -116.74842108160388, -166.18314985823946, -141.40675078178984, -116.55008734503673, -120.45016446021764, -152.62163564428747, -145.1635562910008, -146.3006018736736, -117.41455367187893, -144.57129509095697, -172.01858087243355, -145.97264762915287, -127.2330156317213, -150.12046881991552, -127.58685803542583, -156.36314050565173, -170.10742888395075, -169.82174604966292, -199.57245141596297, -194.72858017301246, -119.34248553571068, -129.58520398364212, -141.27614023674218, -183.66485208407715, -164.80619406269824, -199.98520797064828, -198.94999353837548, -149.94320514785852, -188.4315147305657, -160.27098669312682, -140.46207253723946, -128.27278336521783, -142.4597266469279, -149.4478119844219, -180.335131109818, -179.10274474512397, -146.0786972943575, -158.64974663625821, -121.8702415306332, -155.72959187699024]	[44, 128, 256, 395, 396, 399, 273, 407, 153, 410, 412, 288, 290, 35, 418, 423, 40, 425, 298, 429, 172, 300, 433, 177, 52, 313, 58, 315, 317, 446, 191, 66, 323, 325, 455, 329, 204, 333, 213, 214, 86, 215, 247, 223, 356, 102, 234, 107, 109, 369, 117, 245, 375]	26.753726036998184	15
18.38427185664125	18.609255300102404	-120.2288134733169	-94.73500052935105	3	bs_s	213	uav	23.0	-86.37014478661797	7.8273828538185395	5.915999999999999	-96.26267280430277	-99.9728720822062	1.0	2	16	-100.00230768278043	-121.67669560731173	[-134.62051297470322, -194.45044006042622, -167.24511893753453, -196.694080440313, -199.96441688724175, -192.62785292002394, -196.76591625236992, -128.48106946672897, -173.31267007685355, -127.74312646603265, -161.18963881065764, -169.19655810041024, -169.7760145509032, -132.05794169796383, -144.72369626163058, -174.72174165103502, -171.63696016272115, -140.13027784490578, -160.8757917597473, -197.46591517484416, -167.65085436154305, -185.98133362534313, -192.42970780732523, -159.65289297108893, -142.88524368863096, -197.91153351822373, -141.02885805483677, -138.99488794394603, -145.2938942836653, -132.6791174298374, -118.13367472524624, -139.39180808923373, -160.99785040234417, -187.2191355056048, -173.1743971209175, -180.8467655260161, -153.9573150599205, -193.37301380645258, -152.25851666003135, -166.98202530209642, -176.20131223583883, -149.41405912725688, -160.0289448791462, -167.39957242930157, -161.18657366572717, -168.57045479488085, -132.98554885593822, -169.70164953617925, -163.7205512738314, -112.74283846632402, -138.82920446596034]	[412, 128, 256, 2, 9, 395, 396, 399, 273, 407, 153, 410, 288, 290, 35, 418, 423, 425, 298, 44, 429, 172, 300, 433, 177, 52, 313, 315, 317, 446, 191, 322, 66, 323, 325, 455, 329, 201, 204, 333, 86, 215, 247, 223, 356, 102, 234, 369, 117, 245, 375]	27.186078393009407	21
20.780500648410488	24.365923501952494	-99.2580217218607	-80.96028573454278	3	bs_s	412	g_ue	14.391700759835011	-72.00517734460288	7.315956344858279	7.90784240301496	-96.0188000078759	-81.03210393731787	1.0	3	16	-81.0360025822262	-111.5027594097861	[-122.2580216488164, -184.2024460722433, -157.2231140769654, -179.80327328233741, -199.95260377238213, -172.27099425179398, -196.25772458099559, -121.4428819406132, -164.58030231802633, -122.51015531522529, -161.66877402054095, -157.085165051549, -149.59934389025992, -113.35724851515249, -130.9077773289821, -180.21191262251335, -154.57098902490353, -124.80523978112319, -178.85105466673306, -190.69335710547807, -145.88912398883141, -180.6761930500944, -175.28280129506015, -166.91354340019504, -151.05554588756416, -194.89369338589972, -139.1789539460621, -134.3977521972412, -146.1080227306368, -131.9393898038582, -99.22362011600026, -134.5488212420023, -150.1876566717242, -161.50160927620425, -165.1594419159993, -162.32775141550522, -146.60805012520467, -198.79899460566423, -144.44775539385702, -146.545630435858, -159.4705622701902, -145.91896163674264, -152.54860671526797, -149.00354618510963, -150.78513284866568, -173.57975870496315, -119.5695321277804, -161.32169266737117, -164.21294225684747, -120.39293317431729, -139.45777279005893]	[213, 128, 256, 2, 9, 395, 396, 399, 273, 407, 153, 410, 288, 290, 35, 418, 423, 425, 298, 44, 429, 172, 300, 433, 177, 52, 313, 315, 317, 446, 191, 322, 66, 323, 325, 455, 329, 201, 204, 333, 86, 215, 247, 223, 356, 102, 234, 369, 117, 245, 375]	27.770220564104346	21
42.42581437943487	44.0921009507631	-95.82364457181663	-85.68116284450569	4	bs_s	223	uav	17.305036985823712	-55.19233612178099	7.938677744842732	7.061000000000001	-108.98438260741392	-85.29854439942255	1.0	1	17	-85.70374541076413	-95.80070769024164	[-114.639386399695, -145.7829378056595, -187.8731285391311, -194.04676119666502, -136.85206732333984, -195.00944321051992, -195.14370093348202, -157.9429719969338, -191.38282797385475, -180.5170895734704, -191.40427721077333, -134.14317964845256, -178.69847904539103, -132.72810381472797, -182.64935931215467, -141.196715498172, -172.87335758061093, -162.82005191483861, -199.98256240127859, -144.48364666552197, -145.55722471101512, -147.99957121729173, -178.4280811846671, -187.25128569619818, -143.1357434021153, -199.9009265064086, -150.6103399801811, -166.690600318293, -144.90157506435696, -187.63668755243444, -182.44672437225051, -192.3007316039176, -184.48329213483416, -147.1252031353551, -173.60331499052936, -155.62715999464902, -105.8020407013992, -180.2183777816365, -161.64291188607785, -193.64711813577034, -179.97491969930113, -153.26068474956745, -181.0189595758153, -146.11376365320584, -146.83331670163219, -158.1662118736825, -181.30855771347203, -175.01341082932075, -139.72140561189752, -127.43649862477952, -152.35035907624643]	[35, 256, 9, 395, 396, 143, 399, 273, 407, 410, 412, 288, 290, 418, 423, 40, 425, 298, 44, 429, 172, 300, 433, 177, 313, 58, 315, 317, 446, 191, 322, 66, 323, 325, 455, 329, 201, 204, 333, 213, 214, 86, 215, 247, 356, 234, 107, 369, 117, 245, 375]	29.76393724570032	9
13.921093016562004	21.917121682354605	-170.45459035098514	-74.73352346027102	4	bs_s	35	uav	18.815741840517667	-78.87802024488343	7.734025172990011	5.927	-102.39650037724174	-74.7409683581222	2.0	2	16	-74.74387248942038	-106.49010098108678	[-187.5078045724969, -137.80666511211135, -167.8543168314747, -179.43529118920938, -132.2313055588022, -189.97941695102827, -169.37454978452672, -141.24205172750948, -163.0152502417165, -189.90087116256856, -156.55510719535994, -125.54029466966941, -164.34670913616094, -122.2607273210227, -162.0996535175723, -126.410746707491, -158.62005164686815, -149.9197815926161, -199.997736245351, -132.996337656587, -148.22001712630865, -146.9445088647864, -154.531843396552, -171.94478496485712, -140.15188086677836, -198.6454173346566, -130.79790512610248, -158.0980763248215, -128.87393078455648, -183.26327075509508, -159.87970748162087, -170.82520727860089, -152.79811321133462, -142.81361299725927, -150.46564625848862, -148.56138072960053, -94.84216778272611, -188.62428165072572, -151.43848377659455, -183.70180333416346, -168.903034773159, -146.00178857855565, -163.00900512019956, -126.91873017755258, -142.234176932498, -136.13415113906004, -169.78906733449037, -152.61613983532888, -129.30000428394007, -129.5994016554302, -154.82888568060727]	[223, 256, 9, 395, 396, 143, 399, 273, 407, 410, 412, 288, 290, 418, 423, 40, 425, 298, 44, 429, 172, 300, 433, 177, 313, 58, 315, 317, 446, 191, 322, 66, 323, 325, 455, 329, 201, 204, 333, 213, 214, 86, 215, 247, 356, 234, 107, 369, 117, 245, 375]	28.010955965856898	9
