SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.8096225296769	17.416303717694575	-94.89526840794247	-85.99624469511953	0	bs_s	307	g_ue	15.540646738861854	-80.10374310788765	7.566622575286934	7.374894289928076	-98.60175522915766	-85.6863251564681	1.0	19	22	-87.72472492194746	-89.95068326314436	[-112.25171577056143, -155.3717516631424, -144.87045384929618, -199.95048896076415, -197.9225543069325, -107.68256567537414, -191.42744317191912, -166.05834048029203, -145.93504710782068, -113.46558950678217, -189.40362021481928, -145.44056169965583, -186.80284668221623, -199.86196645262143, -147.67232208870323, -108.53318727475434, -167.37149075034625, -170.71163384617358, -137.5684906125793, -199.97468304821592, -111.87883079168598, -171.22179489259298, -128.70593601190092, -119.40483340309284, -156.57277958253925, -135.19574607023083, -160.18858486391792, -169.23648395561287, -152.34332859760028, -155.9135630630962, -160.36773474943092, -162.34151124965624, -147.22141017642488, -118.48522425783204, -189.0117230221906, -142.2873496462875, -194.97448144865757, -197.0457940593647, -145.4509968565991, -157.30180286424792, -178.28680248493612, -151.98247957560238, -198.76068833052693, -162.78889792440336, -117.64024713552439, -136.55953423001387, -126.78113575649846, -182.80981909445558, -127.4863401428729, -120.54343056522158, -131.42502358336188, -172.92035993979854, -199.86212723295586, -168.46961795237075, -180.90619968219485, -134.9166497455042, -136.27516560083913, -138.71125411195376, -142.68493937980833, -173.8999158416696, -133.44844509018273, -161.37936774875328, -145.54258282935643, -168.20798347967758, -149.29532899732007, -162.94892750827316, -144.75264609491126, -147.5849012462735, -161.60953652286648, -141.24157615152325]	[27, 2, 261, 14, 21, 22, 31, 32, 302, 47, 49, 306, 55, 57, 58, 59, 313, 317, 62, 63, 323, 324, 327, 76, 77, 79, 80, 82, 341, 342, 344, 347, 103, 359, 106, 109, 115, 116, 120, 123, 127, 132, 134, 139, 143, 151, 152, 154, 158, 161, 163, 164, 170, 172, 196, 198, 200, 205, 208, 209, 212, 222, 228, 230, 231, 232, 237, 243, 246, 253]	26.212244247559674	9
18.242635073498384	23.404996423480696	-105.76144688019794	-78.40281183206687	0	bs_s	27	uav	17.356447369912793	-75.93085103315248	7.1428118624869565	8.243	-101.77181710954886	-78.41484325819789	1.0	18	22	-78.74049514833746	-89.82695888485992	[-121.30209356044685, -170.16759893876295, -158.85761218219642, -199.5555319027161, -164.96425502408513, -132.5308366465652, -179.94874378379922, -134.5878516100886, -145.8078133785876, -133.37371942625848, -199.68716001238815, -120.56843346377285, -176.69803533536458, -189.7026289807174, -156.46990762855424, -107.50368322051662, -161.66677511044924, -150.46351482435517, -138.23436287394813, -190.12107463584627, -127.96100823171952, -183.5244216459891, -148.2425964339434, -135.54975756393384, -135.69976797301806, -99.09998658739471, -146.71233023403323, -182.84345961404603, -129.2556924085773, -187.48628075056843, -156.69312504566565, -134.52309339424568, -150.22625007782676, -132.1591800816471, -173.99556708553533, -102.12990644384357, -196.1099530573792, -173.24532510757325, -141.10019879552425, -157.8930534194442, -184.00780481039425, -160.71091731724573, -170.8332342424165, -165.7622165673916, -119.30104062690427, -141.01601537038735, -173.61575919332563, -159.05117219214242, -144.07939001176635, -128.84296487946722, -131.9052113545731, -157.3300552615896, -195.15721813991883, -179.5169268106548, -154.58137912588802, -160.06520715815694, -142.60471661289526, -147.98947792126194, -158.2880332564475, -183.79126147057195, -173.04840975411656, -179.26958037080252, -165.35757654811493, -181.00034541825917, -150.0620164560721, -153.45572562462647, -177.45089331884756, -169.7361209945825, -159.37127296369204, -138.76896072435176]	[307, 2, 261, 14, 21, 22, 31, 32, 302, 47, 49, 306, 55, 57, 58, 59, 313, 317, 62, 63, 323, 324, 327, 76, 77, 79, 80, 82, 341, 342, 344, 347, 103, 359, 106, 109, 115, 116, 120, 123, 127, 132, 134, 139, 143, 151, 152, 154, 158, 161, 163, 164, 170, 172, 196, 198, 200, 205, 208, 209, 212, 222, 228, 230, 231, 232, 237, 243, 246, 253]	27.706427242252136	9
14.133478584411591	16.808057868598908	-85.80376301284124	-85.57774556027708	1	bs_s	200	g_ue	17.432232262504154	-82.60357448062562	7.639986640701908	7.9935701053884465	-96.79541478392365	-82.85065501795258	2.0	13	29	-82.88353430476309	-104.07570351533164	[-104.50598222070403, -175.00161218483825, -125.90241729883797, -199.75066070823323, -151.97814879439989, -159.221046198999, -103.86940574367355, -161.86541329292447, -137.53776597821718, -164.3292496261903, -198.82411006183435, -166.4769334930617, -159.1488894680828, -154.7397604078756, -129.6135986596433, -128.96649250531266, -127.86192599082892, -168.24208273434652, -145.25698143993844, -155.89039919172512, -138.79950498710468, -198.61961493189636, -152.36540510115344, -149.0529976297739, -153.23555688052718, -152.05624846770075, -138.3450027427347, -152.61182280152795, -176.22041619727085, -159.80220190329487, -137.10390431708075, -133.65359894006195, -155.36383125807427, -121.26136891666697, -177.0133097761293, -171.49502970964832, -187.76249426313487, -170.16299818529455, -168.94798264872006, -176.81516313359168, -145.20875347615427, -151.52495465171617, -158.19459734720044, -153.01956011233509, -192.98704626976058, -121.77616064530731, -187.08616338706537, -194.7333452687765, -145.362290922633, -199.92698715367797, -168.39215501995494, -169.91156236597106, -196.06024266013867, -114.59654243365983, -161.9724492501265, -194.288076011232, -151.25456801765233, -161.10153724010345, -136.40208435864736, -148.06202398521532, -168.55634643692275, -159.42670297804628, -128.35329090804595, -115.33162878232658, -167.38138762983164, -181.40250909814898, -133.55416491820867, -118.93644130316653, -164.5633179845255, -176.19555618448072, -178.92829237851427]	[103, 2, 261, 14, 21, 22, 27, 31, 32, 302, 47, 49, 306, 307, 55, 57, 58, 59, 313, 317, 62, 63, 323, 324, 327, 76, 77, 79, 80, 82, 341, 342, 344, 347, 359, 106, 109, 115, 116, 120, 123, 127, 132, 134, 139, 143, 151, 152, 154, 158, 161, 163, 164, 166, 170, 172, 196, 198, 205, 208, 209, 212, 222, 228, 230, 231, 232, 237, 243, 246, 253]	24.925515676565023	10
15.451564823055094	17.257256214308654	-106.68078892557148	-84.88535454781419	1	bs_s	103	uav	18.702219209088483	-83.4243630815002	6.70224387968144	6.111	-101.4586671434956	-84.95274998903349	1.0	12	29	-85.10316112537168	-99.63278169651936	[-124.11302107610958, -152.80494653586214, -121.91986499753186, -195.75442463561933, -154.97083096848678, -155.8691927919917, -102.51147388620764, -168.47991560019423, -136.44221669638534, -153.20800032930228, -199.65076572021445, -163.56126165365197, -182.29330794186728, -127.18157027740503, -141.02166910594195, -137.90083092865785, -126.35923050655406, -141.42376484029467, -142.30272098800205, -161.41760440979755, -124.11938969259339, -199.98960821991548, -141.29366407412545, -149.07041604456748, -164.00132572196492, -154.5007492712943, -127.89040275978465, -128.27409317154155, -146.0231958757761, -177.2004862266233, -132.449231694598, -135.0854386864567, -174.65693594945833, -127.4048243407751, -149.7503221818895, -142.5336649930032, -199.9612667015577, -173.322337436023, -181.64329173016685, -155.67186559580736, -129.06371016985563, -125.66733526107092, -140.78130665660672, -147.40379641749945, -179.1257054704662, -146.41337090272083, -178.84358619356624, -181.93305415472057, -141.16731055823803, -196.83260126850388, -161.88138236978048, -190.58913768516274, -193.2104644830236, -152.41287478755697, -143.30192256852865, -174.63089140430338, -153.77124049511175, -154.9747097561942, -146.6773535459441, -134.7759626281184, -150.17922609954672, -151.64752065025863, -140.34421815099628, -139.84681670595614, -154.76418361067803, -186.68207787090319, -162.70220136854323, -141.0718225109004, -136.14309134140237, -142.14905545883093, -199.52199252959971]	[200, 2, 261, 14, 21, 22, 27, 31, 32, 302, 47, 49, 306, 307, 55, 57, 58, 59, 313, 317, 62, 63, 323, 324, 327, 76, 77, 79, 80, 82, 341, 342, 344, 347, 359, 106, 109, 115, 116, 120, 123, 127, 132, 134, 139, 143, 151, 152, 154, 158, 161, 163, 164, 166, 170, 172, 196, 198, 205, 208, 209, 212, 222, 228, 230, 231, 232, 237, 243, 246, 253]	29.748736904600804	10
12.402488560143311	14.132877173066248	-85.3429592249646	-97.42262646527448	2	bs_s	253	g_ue	16.253249867134947	-84.09977278078907	7.590224851592673	7.6953751018000105	-85.24740623170445	-99.35471093588359	2.0	10	30	-103.93237516388241	-101.21573147097078	[-102.7524406590821, -160.88530184967323, -150.51622972056134, -154.00810021594236, -167.48128331952893, -196.42908907795675, -142.07619457531348, -177.31144181487633, -199.26861445293378, -162.9730857855456, -167.95579776369823, -121.73151027678847, -146.10720825237973, -166.78271974090308, -179.43139623427737, -161.28758658003608, -157.6716722288663, -182.04981047586173, -120.77831807418035, -132.3601382494779, -166.4690462864151, -125.47189288814158, -169.58633579173767, -152.58546367341475, -131.5094938209916, -199.99838184381315, -184.72625897451732, -177.0553050315799, -162.54762968625496, -137.91598088796667, -142.12603834981363, -149.3572926247735, -164.76433890364905, -141.7490724312594, -190.42326062237743, -160.73200259768618, -125.8051878363115, -150.65974311470737, -171.54799515052105, -138.5418612927458, -126.54300435905029, -157.71289842289696, -180.69167383990984, -138.6423531121726, -169.5562634274158, -172.5914541166564, -153.3168651351026, -199.93395324306755, -154.13070532096938, -132.0458133736027, -163.94751029974884, -147.17765868396242, -151.53372131061883, -193.47218639391212, -165.80819623518096, -126.90568496561768, -164.44768511434137, -154.504227505459, -176.179496636017, -149.94039539049442, -167.30506326070284, -132.41219039438926, -171.24693993675533, -180.7280447203255, -125.05444488886772, -168.99551528508846, -154.2002998382599, -141.72477904842975, -121.18307235871725]	[198, 2, 261, 14, 21, 22, 27, 31, 32, 302, 47, 49, 306, 307, 55, 57, 58, 59, 313, 317, 62, 63, 323, 324, 327, 76, 77, 79, 80, 82, 341, 342, 344, 347, 103, 359, 106, 109, 115, 116, 120, 123, 127, 132, 134, 139, 143, 151, 152, 154, 158, 161, 164, 166, 172, 196, 200, 205, 208, 209, 212, 222, 228, 230, 231, 232, 237, 243, 246]	27.197051866747373	11
15.831667926611686	20.410932520750848	-106.29909554202538	-79.26889686491805	2	bs_s	198	g_ue	17.409481434936012	-78.97794900090554	7.752488322599675	7.865272755572462	-94.4322325508765	-79.39435309107925	2.0	10	30	-80.3631019209717	-86.38545861940824	[-122.55234533099417, -173.46702189123644, -131.86894143762333, -131.46134090929445, -160.05933906635357, -176.17659687488984, -117.88309271494623, -149.84496365754725, -199.63881270634627, -133.62067960111435, -171.75344755546757, -124.34669456174058, -158.4484628953133, -171.90099619418672, -169.68845103569356, -160.64373874582614, -142.8732573617812, -198.7801741825818, -151.98780396126043, -147.22829081696975, -182.77703637745896, -108.68038048882603, -134.65970776083182, -148.5857650899583, -164.5009224984857, -199.9999016317227, -187.23642545694491, -159.01971942800273, -139.920206601177, -106.57985749207734, -138.12038557685426, -135.29178050105958, -153.4398650859739, -124.01705419250078, -175.55687328863317, -107.44985484799932, -163.87541059432178, -166.56073238359858, -190.20572397126526, -142.7087629577858, -106.04640461511221, -164.61044735705983, -183.99046463046733, -101.26753751815171, -192.7629844776754, -155.13146754838937, -158.88893380704874, -194.20849224190138, -139.47847184916193, -134.70536066000767, -192.21386532278052, -143.46723274219352, -141.63830706307886, -168.4233380669363, -186.28876574782365, -150.99738867978775, -131.71375618253276, -153.18754404578172, -147.12162169846277, -146.8269667465802, -147.36568208595716, -166.37414230956057, -165.8445945851043, -145.88470219949858, -156.622983833312, -154.2250390266106, -129.1182774261257, -140.1808184941212, -148.8859798353637]	[253, 2, 261, 14, 21, 22, 27, 31, 32, 302, 47, 49, 306, 307, 55, 57, 58, 59, 313, 317, 62, 63, 323, 324, 327, 76, 77, 79, 80, 82, 341, 342, 344, 347, 103, 359, 106, 109, 115, 116, 120, 123, 127, 132, 134, 139, 143, 151, 152, 154, 158, 161, 164, 166, 172, 196, 200, 205, 208, 209, 212, 222, 228, 230, 231, 232, 237, 243, 246]	26.06803113302624	11
20.0746979157676	22.32984346735742	-84.62491711596867	-90.61273751312117	3	bs_s	47	uav	20.72796512843297	-80.37752174779592	7.90807172883088	9.452	-96.37075027325318	-83.8877499844499	1.0	13	28	-93.79316264730446	-84.35596289607011	[-101.88852340421033, -178.44813645542249, -154.40745983226125, -138.25837394500047, -199.22023688240438, -116.4203548425024, -170.3448426153581, -160.55497159377643, -114.44143535163829, -158.49757954775234, -153.97781343531818, -127.33264870406758, -139.7547613470468, -167.19549151849296, -180.43691857857002, -186.68753357755352, -128.6254580974547, -149.19605792605256, -124.84624813744242, -113.2909645194103, -199.9996195690794, -111.86873663573093, -161.29830875652513, -162.61166158745326, -176.2852276195801, -131.1911995168151, -192.79554698991976, -156.7667395411808, -157.39419090645782, -151.5169777164337, -189.53831746075096, -141.75271852627523, -174.30830483843337, -141.8605689068482, -189.46227613144458, -127.47768015199755, -199.97871171353233, -188.79809960741306, -159.10459545134648, -135.2794511725262, -163.1606155850077, -140.80811914079015, -190.19228483676687, -152.81059233547776, -147.34109035830267, -150.7394186313476, -132.16781795625974, -124.3948193657055, -150.4995727323335, -149.4972399456253, -133.9882945944006, -191.2663767067818, -149.62720283055802, -138.49694076758524, -190.47227088082252, -164.09040024808684, -138.0093372571619, -160.78359274853887, -155.8962110417195, -176.09951482805516, -150.42329299245333, -133.69198333371904, -169.05300264325402, -171.20426137320794, -119.77193428509209, -165.05768223727404, -192.7428094546906, -154.37848495023707, -119.01406435685674, -165.94922159059576, -121.177870672115]	[76, 2, 261, 14, 21, 22, 27, 31, 32, 302, 49, 306, 307, 55, 57, 58, 59, 313, 317, 62, 63, 323, 324, 327, 77, 79, 80, 82, 341, 342, 344, 347, 103, 359, 106, 109, 115, 116, 120, 123, 127, 132, 134, 139, 143, 151, 152, 154, 158, 161, 163, 164, 166, 170, 172, 196, 198, 200, 205, 208, 209, 212, 222, 228, 230, 231, 232, 237, 243, 246, 253]	27.083605140424	11
17.95372236107444	21.01922979715451	-89.88655678946338	-82.61591021512598	3	bs_s	76	uav	17.263606288912523	-78.2237765784784	7.519324874588724	8.819	-92.94338425446371	-82.22282163701507	2.0	14	27	-82.46301834008864	-94.91453916882526	[-110.61452191289328, -171.22433057876933, -148.9615199382954, -159.11530498556203, -185.33173478495763, -145.3269003345018, -199.68426194814865, -162.52484609773768, -112.08616326616918, -184.6057862113868, -162.95566341253047, -117.79605739910119, -147.42644616881176, -172.25497105762346, -189.57071569664905, -179.01665262466747, -120.75926831185257, -125.20767672072566, -137.19820194758924, -101.21641773301323, -199.99554901348608, -130.79404032146783, -165.8201520138891, -136.48458548778405, -156.74779180258417, -153.28598773778396, -181.0566527148368, -176.60340439075014, -145.7938451933133, -133.56824942670943, -181.3010357328256, -144.39262246508903, -176.2259150547327, -143.14262368572653, -196.16921126141804, -114.87288185716194, -199.9923633081126, -174.04062887687903, -161.21095088782923, -147.48989446629076, -185.0312750765426, -149.72266117451352, -174.97282103350318, -147.37646532768542, -151.18910539025396, -167.7266398967496, -162.2212507392852, -165.84153357878878, -153.04904272379642, -155.32919729834734, -130.15013416920047, -199.1203700060349, -146.6328156687983, -147.54197548648338, -195.77217494903894, -163.39405073252178, -161.49781221940287, -161.765566702966, -176.65360001659994, -136.58756235869933, -173.17558941192135, -130.72193355615033, -164.79982641353342, -172.40064882517626, -155.1893794005473, -171.50656790030501, -155.92761097904292, -164.03004150824216, -127.63669003833988, -164.85476160992783, -109.97994463504652]	[47, 2, 261, 14, 21, 22, 27, 31, 32, 302, 49, 306, 307, 55, 57, 58, 59, 313, 317, 62, 63, 323, 324, 327, 77, 79, 80, 82, 341, 342, 344, 347, 103, 359, 106, 109, 115, 116, 120, 123, 127, 132, 134, 139, 143, 151, 152, 154, 158, 161, 163, 164, 166, 170, 172, 196, 198, 200, 205, 208, 209, 212, 222, 228, 230, 231, 232, 237, 243, 246, 253]	29.41482799664374	11
13.496857526569514	13.934756122796188	-96.5918179078771	-93.43550323749557	4	bs_s	31	uav	17.77218152564786	-85.81682548957204	7.080866758823396	10.058	-99.01933695163578	-92.61836264927722	1.0	9	32	-94.37402583409701	-97.40009308133261	[-119.59181786834351, -173.20187243633487, -147.0312321417035, -170.04716609795653, -154.38197753357971, -197.8132872033587, -116.81173828824087, -122.36708050577886, -125.57067936721786, -154.15058041572297, -145.39647254233705, -127.09478570045627, -182.72653697328352, -157.36180479604073, -162.27796989334976, -133.34888550879322, -151.81924535823464, -173.80292584493688, -172.52382850288313, -118.14724080253724, -131.082153604501, -148.797735494635, -165.46772502909434, -139.0464293569105, -167.32832850953832, -124.67393586018468, -150.12770200245615, -140.971213125386, -193.54270923387546, -137.53691032515712, -119.84752151962327, -133.0096937117107, -160.09188430747542, -124.82594397040762, -145.19136356374742, -187.45462087495054, -126.84503497045176, -156.8230466325403, -199.89951071014013, -197.97696020105957, -129.54873581113245, -152.8417690574854, -159.40848540295664, -177.89773316575935, -138.98419623349457, -173.85713419952143, -146.18201312122932, -177.90163071340814, -139.28482541132288, -197.08236546113721, -136.9567739040039, -174.6325653424934, -182.43004062537733, -146.269069669118, -140.59228112770495, -143.13844751301235, -156.592337554014, -184.43205221090653, -159.64850545670916, -124.99861062793046, -179.67595266984748, -126.85732655965175, -145.82473273966878, -154.43400925123402, -143.18562581442887, -157.9651326141547, -163.608513101551, -170.300917051562, -134.1404126331932, -142.93577544389038, -125.84002774767538]	[127, 2, 261, 14, 21, 22, 27, 32, 302, 47, 49, 306, 307, 55, 57, 58, 59, 313, 317, 62, 63, 323, 324, 327, 76, 77, 79, 80, 82, 341, 342, 344, 347, 103, 359, 106, 109, 115, 116, 120, 123, 132, 134, 139, 143, 151, 152, 154, 158, 161, 163, 164, 166, 170, 172, 196, 198, 200, 205, 208, 209, 212, 222, 228, 230, 231, 232, 237, 243, 246, 253]	27.05898266166779	11
27.76945702550678	29.036390421940624	-92.04485811257861	-88.17318217912731	4	bs_s	127	uav	23.0	-75.94300966477975	6.98177156556993	6.684000000000001	-99.5425874770753	-86.91157545949852	1.0	9	32	-87.1529205514671	-99.58314758667471	[-109.81703963406268, -168.0442614709209, -145.43453810148765, -137.60549338982239, -168.75949954695372, -173.4728405201812, -133.9873531054002, -109.55363898776403, -120.12164655452985, -142.06866365806496, -129.51387045768615, -141.98673665159308, -156.17741372733641, -151.17740259824745, -168.85694296951192, -121.71947983215817, -141.02342825801512, -149.7546936474288, -182.87377159011626, -156.38143256135263, -171.52046251543024, -164.5534732594828, -149.79415373131684, -168.0694244767139, -191.43263707614747, -120.5617951872808, -183.6597911761496, -139.3484517570911, -175.830549837923, -153.79446688394117, -132.88730356043524, -121.41416586835845, -155.44954321688292, -136.47289438454072, -144.27731870317533, -199.85134135178922, -146.57915327687587, -144.27096484185728, -199.99896993562038, -181.72728702414258, -124.49862511808135, -142.5378714042461, -142.98291728064592, -188.6373703477663, -148.68711262023714, -180.72834239253143, -153.9673202204594, -171.92384850312382, -153.33140325035066, -194.40223017660054, -111.92381548796588, -155.32232654188925, -174.28977380461444, -149.32087806309323, -162.48494425578187, -125.8479826054702, -148.54502283717244, -167.03005809924008, -133.45629139453717, -135.83061356986877, -166.0686086696827, -128.20397777195112, -129.19565142336654, -166.14425210031445, -136.79235726553782, -192.53324262581407, -150.8531241777648, -145.6947033008441, -138.86419865493636, -155.06094197601695, -144.63681699720348]	[31, 2, 261, 14, 21, 22, 27, 32, 302, 47, 49, 306, 307, 55, 57, 58, 59, 313, 317, 62, 63, 323, 324, 327, 76, 77, 79, 80, 82, 341, 342, 344, 347, 103, 359, 106, 109, 115, 116, 120, 123, 132, 134, 139, 143, 151, 152, 154, 158, 161, 163, 164, 166, 170, 172, 196, 198, 200, 205, 208, 209, 212, 222, 228, 230, 231, 232, 237, 243, 246, 253]	23.68524562442536	11
