SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.92460537387342	17.837686725009775	-91.11254727948939	-91.49154237217259	0	bs_s	504	g_ue	12.274424903907068	-76.41613826561766	5.883936038096673	1.4932156772021	-90.29756046569652	-92.59988982646504	1.0	5	35	-100.03476757425469	-93.4644773825903	[-104.33794363780382, -126.63380823663745, -112.92968338209855, -150.51601746919886, -115.70013501209948, -139.48671595660224, -129.68267665613672, -199.99894262433156, -199.99390901421745, -168.47221134884418, -199.99137067380252, -152.91734419599942, -171.6551412019427, -143.67468342464454, -153.91393232749203, -156.813081611834, -198.99243506408436, -156.9361488852412, -158.82448469229752, -150.82976990519936, -124.02857362330357, -159.26138341718516, -154.81743000997014, -172.10709030704933, -199.9079338324809, -149.04533279609137, -161.38330995800607, -118.7559013893925, -155.73506713175118, -142.22306857099608, -197.8875909602092, -136.03368114287935, -175.81101699206636, -181.0606633507285, -138.28886507611577, -175.8320266323404, -151.9553270152556, -148.7204955047309, -121.64807090789392, -120.42386392990937, -138.25598749342885, -135.74604589998444, -199.9790373529838, -178.37952913119582, -167.32658284405682, -172.12525495544662, -126.23701701754733, -146.25653037638955, -128.61417765769198, -199.64732785165157, -120.65228443856269, -189.97875234458235, -199.99823458517994, -133.19548385318555, -193.89442480275892, -179.60155786022486, -168.16376777903508, -126.73149555426542, -143.0638434442796, -144.31311630980545, -170.63396596639106, -155.27314164976235, -153.03435984303195, -157.82848497364338, -148.53600683561433, -139.71671129427125, -152.72552150648974, -119.98564107281203, -179.93967879694128, -167.44170981841415, -177.67052320853963, -147.75399994790294, -151.15849546687647, -147.16153443253359, -155.67338705438831, -132.31215690487315, -152.86939738909365, -174.0443439364201, -144.76655744813564, -140.87928009328897, -147.88800081741078, -180.23171138634822, -195.6247747695066, -161.2716857881412, -181.7418571776334, -157.90603112263364, -166.8499806162691, -123.71543690938776, -164.65379468104152, -156.98234303751033, -162.38226598176368, -150.30574758705978, -120.3982581240667, -177.3033590492389, -179.29363218568102, -133.35221455934226, -193.00925093613307]	[542, 514, 259, 260, 517, 522, 523, 12, 10, 528, 19, 537, 281, 28, 540, 290, 38, 42, 43, 558, 49, 563, 564, 55, 312, 569, 313, 571, 60, 315, 68, 583, 333, 80, 593, 338, 341, 346, 606, 607, 100, 614, 106, 619, 108, 621, 362, 366, 624, 113, 626, 112, 116, 629, 118, 373, 380, 383, 386, 388, 648, 392, 394, 395, 652, 400, 660, 149, 662, 663, 664, 153, 666, 414, 423, 425, 172, 430, 184, 446, 450, 195, 197, 199, 200, 457, 470, 216, 220, 476, 480, 487, 233, 496, 241, 509, 254]	26.59977768951945	11
9.970012454009279	17.99033986434813	-107.75609560512778	-74.70681006369675	0	bs_s	542	g_ue	13.225396359493605	-77.21445658186585	6.763359751148514	7.852367911940918	-99.26813952654524	-74.71987089034374	1.0	5	35	-106.68364609048015	-74.72263493455887	[-120.03052046529915, -140.20097438488935, -133.5784774183924, -133.6326155055982, -132.10834269103262, -158.57967458294652, -151.74054622511, -199.96980552208504, -199.25707355899218, -180.4105267431995, -194.60223443752727, -186.54225445976022, -192.91501528821624, -138.14045550094664, -159.11672594994627, -192.24941600597487, -193.4381712512548, -178.40240105727858, -153.0876225897872, -150.99674274424524, -148.62182775937242, -176.44572918123396, -174.80716636566387, -172.28273650990275, -199.80566599705529, -148.4856179604736, -176.65227031534246, -133.42121781452997, -153.66977774347808, -168.39703075071594, -194.42342705087145, -113.74452776162231, -148.93376853343187, -197.2451355840171, -130.3237060809002, -141.8514235446268, -148.63135747251835, -157.046067258195, -124.92501124981557, -150.62663946384166, -151.0399775390356, -132.87735980355544, -198.4695614917078, -173.5636073797416, -171.09793720363353, -185.01607709664196, -117.68930569679453, -150.88563866237055, -135.26809453770912, -199.80162857667753, -148.06307762167538, -191.55383341276115, -199.99708055302438, -161.52610761212884, -192.67175512342746, -185.24182078839587, -146.31108104474674, -156.46539391409192, -157.19299052491561, -134.25423360708976, -159.38230938660024, -168.27871249388795, -144.459973063618, -185.69549035232467, -134.9390643770481, -123.43541519544564, -166.71786960091654, -94.1700954783879, -190.06165012728533, -169.85950682683392, -160.30007905579043, -166.90958140416785, -138.3611023723437, -150.2405860134559, -167.47911067014215, -164.22712864215896, -125.00151408537896, -144.5799963860693, -155.35719175523693, -122.21618039726351, -163.26745787743312, -199.33141176342724, -199.24024917868297, -168.81898430312816, -171.63767552351266, -158.20589138798906, -154.1589979552117, -143.40590346739003, -173.99025365719626, -163.54928492935443, -176.91717718250644, -150.49008524995594, -153.96217466340593, -154.52150797003594, -196.18252924142035, -158.09667715857512, -182.91944895574716]	[504, 514, 259, 260, 517, 522, 523, 12, 10, 528, 19, 537, 281, 28, 540, 290, 38, 42, 43, 558, 49, 563, 564, 55, 312, 569, 313, 571, 60, 315, 68, 583, 333, 80, 593, 338, 341, 346, 606, 607, 100, 614, 106, 619, 108, 621, 362, 366, 624, 113, 626, 112, 116, 629, 118, 373, 380, 383, 386, 388, 648, 392, 394, 395, 652, 400, 660, 149, 662, 663, 664, 153, 666, 414, 423, 425, 172, 430, 184, 446, 450, 195, 197, 199, 200, 457, 470, 216, 220, 476, 480, 487, 233, 496, 241, 509, 254]	25.990164015658227	11
21.690553008231532	23.207657759749097	-87.43249279992679	-90.73393585605209	1	bs_s	652	g_ue	12.19964222329683	-70.97138455026811	7.469658121446358	4.932179097555268	-93.85697515281821	-86.49904382277177	1.0	6	31	-87.42827797680626	-93.65197125147922	[-105.46435375836975, -148.09555066127754, -192.6088434329336, -186.03577649806343, -127.35569253751386, -167.28216928608992, -167.68997060384422, -158.3313891901017, -199.90956705509257, -175.29917010794222, -194.68083474891498, -171.360605312674, -110.897397173587, -156.45122273110684, -160.17911626192432, -151.07349566657214, -155.8480644284197, -197.3849212767814, -197.4365658472344, -150.96758916494738, -178.33607065182713, -142.68460065967685, -196.10040313788997, -139.21969595901405, -157.1183536993799, -157.47858209782112, -152.25174389700155, -153.6938633211908, -135.1346789423544, -124.97500363688835, -150.0341837440499, -162.52858725834767, -147.85865921811708, -111.72165010676221, -141.03524096097303, -186.25106909150972, -145.77763958702772, -129.51836989475876, -117.5040203436207, -199.99954160332157, -155.4899610585813, -178.47329009162047, -159.71096120318268, -170.9578062371517, -159.1933402622986, -180.30345625513448, -181.3607048432435, -161.8333015946227, -199.9940701400406, -169.94155133320965, -199.96739764062016, -134.0277605577302, -179.9464153359084, -135.57844047750103, -145.73786296533768, -146.56340923392943, -157.59996081223164, -135.08606151041636, -139.76327514034818, -183.21569082706517, -167.4847422084793, -172.1686211195377, -151.67153081595376, -120.4968433855916, -199.999961922632, -148.48542453531456, -123.78887966668182, -148.24079364518911, -199.85538966541787, -131.1682986640403, -162.38084448084993, -161.90274005407062, -150.65005834229166, -177.29659403655515, -173.12934404102126, -185.35589063836602, -165.5918118254144, -148.0093021839804, -175.0307033996013, -169.55320165183048, -142.56355181036264, -198.4953056800683, -114.95954184505749, -180.14404261534352, -157.42867732769068, -199.94723853455397, -163.65756532504892, -180.15508874712538, -144.53498840375823, -187.18827904788725, -153.2446776101128, -137.9311154425965, -145.2386814500311, -148.15536785937527]	[38, 514, 259, 260, 517, 522, 523, 12, 10, 528, 19, 537, 281, 28, 540, 542, 290, 42, 43, 558, 49, 563, 564, 55, 312, 569, 571, 60, 315, 68, 583, 333, 80, 593, 338, 341, 346, 606, 607, 100, 614, 106, 619, 108, 621, 362, 366, 624, 113, 626, 116, 629, 118, 373, 380, 383, 386, 388, 648, 392, 394, 395, 400, 660, 149, 662, 663, 664, 153, 666, 414, 423, 425, 172, 430, 184, 446, 450, 195, 197, 199, 200, 457, 470, 216, 220, 476, 480, 487, 233, 496, 241, 504, 509]	29.608681777279106	13
21.48839294090901	23.063116382805006	-89.22412519430999	-88.02687538741583	1	bs_s	38	uav	18.031860959971297	-76.94814466388667	6.902633975094816	6.812	-88.43547310465053	-88.73856083968067	1.0	5	31	-102.87164284054256	-88.90956162158248	[-101.42376741700403, -160.38691633046255, -187.0847566021685, -183.7197350612554, -171.44857938969807, -178.38254948281394, -167.96301241104348, -156.9416920613702, -163.8106421435861, -181.91717540190712, -168.73822557044758, -167.32340962644457, -135.62042484626355, -123.57639488455314, -172.84926551856637, -164.70051337278232, -151.66846024394633, -177.8367572682988, -196.29063315493516, -146.25400607619287, -169.5934936554696, -165.46087002547753, -175.83303825097633, -123.86287626137914, -179.88003082002075, -167.96748357125833, -171.30033814782138, -125.66696107450466, -112.1178565748766, -135.40145398468408, -147.8239510666375, -143.58408198876563, -145.61875181284302, -113.25691354101943, -134.13251825159904, -191.23231924459316, -152.2367443873088, -147.89675869274382, -115.99820645769398, -199.6583180809023, -140.36931373027465, -186.15924569893352, -158.96819671535027, -172.80212776040605, -142.78336854692424, -171.79493316872026, -187.2896909617185, -154.47250719771796, -182.78433719711046, -165.978233480034, -191.8035477409473, -164.85186772944138, -175.0936426030353, -144.98623830198932, -151.99115574274992, -128.98714497107906, -161.5699882594563, -136.523624946317, -131.84070672401657, -163.29467691284765, -157.21097492151426, -144.43268603038626, -159.75282668627557, -137.94821740431473, -199.95401773320424, -127.76668824017418, -147.97018653349727, -155.6635245755474, -199.98878388022962, -149.83860936023476, -143.47339404185203, -163.36367918123076, -163.7776609350229, -145.4957426046298, -175.87341024118666, -185.41683878503682, -166.5096146782031, -162.90588457700468, -160.62712880954246, -147.72732473025758, -136.5887226593963, -169.29829996332043, -129.6509069809057, -187.04432833887705, -145.38888857133054, -199.36465819455807, -164.8497499361437, -147.62686687713625, -144.606327517826, -175.53011932868628, -180.92114507437685, -136.10538310087156, -133.959045974068, -160.68066476120774]	[652, 514, 259, 260, 517, 522, 523, 12, 10, 528, 19, 537, 281, 28, 540, 542, 290, 42, 43, 558, 49, 563, 564, 55, 312, 569, 571, 60, 315, 68, 583, 333, 80, 593, 338, 341, 346, 606, 607, 100, 614, 106, 619, 108, 621, 362, 366, 624, 113, 626, 116, 629, 118, 373, 380, 383, 386, 388, 648, 392, 394, 395, 400, 660, 149, 662, 663, 664, 153, 666, 414, 423, 425, 172, 430, 184, 446, 450, 195, 197, 199, 200, 457, 470, 216, 220, 476, 480, 487, 233, 496, 241, 504, 509]	26.021619954689168	13
16.833163269047986	21.850731000366324	-112.45564741597077	-78.60640673088234	2	bs_s	68	uav	18.152888001616375	-78.28155708797043	7.6442806899918985	9.054	-90.11573455231971	-78.92265386270776	1.0	3	35	-79.39430595370686	-88.7979713261264	[-121.8732338059607, -179.81826686032534, -179.32273057936249, -188.99247522749772, -171.51931198025562, -169.38212876442077, -126.54157809153904, -102.40852397747568, -160.99013872288032, -199.9051816399961, -135.02110933448682, -114.60612046940746, -193.37612861152977, -125.21188573832438, -156.92061420418702, -149.40049490948718, -177.18205543003916, -186.68727073396934, -166.77944500866312, -158.93881887424408, -156.05739277728193, -187.82372381346192, -159.63551413850692, -192.2819763597348, -183.44916263855495, -174.76790770766317, -135.79975184640742, -159.01081624252691, -187.56302934167738, -171.19040097799586, -170.44289694380623, -137.8084008605108, -154.06295224944307, -154.017132157776, -176.9985606016979, -151.1691564482574, -136.44421352200638, -162.15526790558823, -169.49229300228444, -198.66513056952448, -161.72587062919024, -199.99973116339066, -148.59490139018166, -131.09370889949892, -155.573989677581, -120.3592288380605, -143.0803663289865, -143.9039070004326, -140.79532140749347, -143.84932231803276, -174.97708205557495, -146.86665317283573, -170.4413601974477, -173.8106655895511, -190.862393735137, -157.85006420766953, -140.10902142031185, -135.0398748424269, -172.87288498968564, -139.0940749427944, -157.63667587983167, -196.91356066048118, -141.97253881479983, -160.46360950958524, -168.68778039180341, -135.594429883442, -197.62596489038395, -149.44741381015876, -145.77671326143923, -142.71495428150405, -129.3068904954707, -126.66284728097179, -128.2800057451608, -147.15935751421523, -123.09583733399981, -124.65564648133414, -153.74810100276372, -165.3340460459557, -158.53386199350982, -160.28959295700326, -197.1020134539424, -136.21778015119165, -106.20536113943159, -140.46830598524647, -105.5372416997294, -199.99697827816019, -187.39825492950487, -107.18436498190107, -159.20459196793976, -149.86780841088083, -198.8822700040107, -162.8061977630985, -122.56366044348587, -147.2386601659274, -167.54713225805756, -152.809614914682]	[380, 514, 259, 517, 522, 523, 12, 10, 528, 19, 537, 281, 28, 540, 542, 290, 38, 42, 43, 558, 49, 563, 564, 55, 312, 569, 313, 571, 60, 315, 583, 333, 80, 593, 338, 341, 346, 606, 607, 100, 614, 106, 619, 108, 621, 362, 366, 624, 113, 626, 112, 116, 629, 118, 373, 383, 386, 388, 648, 392, 394, 395, 652, 400, 660, 149, 662, 663, 664, 153, 666, 414, 423, 425, 172, 430, 184, 446, 450, 195, 197, 199, 200, 457, 470, 216, 220, 476, 480, 487, 233, 496, 241, 504, 509, 254]	25.113881390852015	19
15.757786230491789	18.613394769799925	-105.68297889842259	-82.31444659019225	2	bs_s	380	g_ue	9.41758645684082	-72.78359177376127	6.714614920435359	7.903795531394304	-85.82500341838045	-84.84028959645237	1.0	4	35	-85.28746473274963	-94.93502547570935	[-123.83586679499504, -149.54931104406035, -140.04071458129698, -194.30707872138896, -140.13076789787937, -134.21454378399184, -162.8309754626106, -130.33891360875023, -172.5704234162197, -199.99999887268768, -173.17606798945494, -113.03400074424559, -199.9973583281707, -111.39022467651068, -147.2116738459461, -124.50481090489885, -199.89065574325048, -146.2655078567809, -152.99551556200686, -130.72946903632715, -135.79950640619256, -180.5354136673414, -172.95789352419428, -176.00586102002293, -199.6606272179139, -177.66072583027548, -141.99045978225348, -130.6503169616385, -183.5374196232603, -154.59902542853524, -147.54731664017189, -162.54030153725233, -185.64072703393992, -167.13622397951974, -149.7628015706334, -153.69446564445724, -121.41291687887565, -159.4664451890031, -158.1365312996963, -189.56165147724352, -152.05808478853064, -199.9953211303648, -137.70074453497938, -152.4665846120492, -145.39961602563167, -143.0108122008662, -150.52954239056007, -122.37289780440167, -180.70021344917538, -158.373013685643, -175.7294194169467, -137.7191350426771, -156.25779969589308, -198.36173675874704, -176.5290929493989, -143.99244668762563, -100.67387047876841, -159.21280519848577, -167.17372333801273, -155.24070502982744, -148.68346430146673, -159.21179764354756, -160.3839081540699, -139.59665316646945, -146.5706137589789, -125.23897678527725, -172.92109615245155, -149.96702563061774, -173.4012917070766, -130.29767565887437, -134.0944612180266, -119.41205380217816, -155.75564201092206, -139.39658231592372, -144.1256032157075, -113.13126936292251, -150.2381036666645, -142.421657996657, -136.25137171766065, -159.14456835450414, -199.99181125516301, -108.35509690008092, -139.89378224896888, -116.51350117542988, -107.64584082895485, -189.87733124518246, -196.66992654027564, -120.0538842224505, -148.98440719717033, -152.1485662492726, -191.18005525381813, -155.6642218641378, -131.1821746308437, -123.64499586856556, -115.84389945484244, -147.5065492918593]	[68, 514, 259, 517, 522, 523, 12, 10, 528, 19, 537, 281, 28, 540, 542, 290, 38, 42, 43, 558, 49, 563, 564, 55, 312, 569, 313, 571, 60, 315, 583, 333, 80, 593, 338, 341, 346, 606, 607, 100, 614, 106, 619, 108, 621, 362, 366, 624, 113, 626, 112, 116, 629, 118, 373, 383, 386, 388, 648, 392, 394, 395, 652, 400, 660, 149, 662, 663, 664, 153, 666, 414, 423, 425, 172, 430, 184, 446, 450, 195, 197, 199, 200, 457, 470, 216, 220, 476, 480, 487, 233, 496, 241, 504, 509, 254]	28.26605466908589	19
-0.15310509614785417	15.374311182727936	-80.39897566008021	-66.75925118129675	3	bs_s	383	g_ue	17.017383218814057	-83.6224721228065	7.292462131098172	5.762035480007617	-67.07767716843108	-76.19206999643615	2.0	7	32	-80.35608111362814	-78.29170390344758	[-99.30683209762341, -119.58475907403567, -199.7552867289697, -145.4447717228089, -134.65134213816788, -140.34776777037982, -152.08032566978633, -199.7847686637511, -101.99618829694579, -189.26093493895704, -141.2938109534237, -178.6982015411901, -170.10660544876384, -94.92574950938165, -134.71574247702438, -147.54232189148033, -134.356525101046, -143.82947034945656, -170.56989399685565, -144.12452000450872, -155.51341822383077, -163.01638369784132, -162.43836008375038, -199.98895324330365, -189.06125768854892, -162.0619204254129, -199.97323824343806, -183.75288824440975, -101.30330215578428, -150.93516189491987, -163.27036421355166, -142.69383302216104, -170.64859799266918, -141.07805373583287, -137.61383987471203, -128.8284857337782, -162.61450189915377, -108.69698940692972, -107.13466094738699, -167.2347380184694, -186.06354159255494, -117.16500593420224, -199.2226719185817, -146.2515510010261, -143.21771263873396, -158.11621409734687, -100.59096986775648, -96.7232827088454, -161.5916294534282, -167.87375263696075, -157.28985650282004, -168.5539810508145, -170.9446182367513, -120.2490510120475, -169.44494839093238, -101.7032182807713, -106.19681129401228, -145.78281053647606, -108.43480238493241, -136.420319236035, -170.29208020942886, -170.7637103921675, -155.89650557738585, -158.6230097497405, -122.22965737293589, -199.32645700278667, -155.98645170322942, -81.52894179496576, -144.4672904182417, -196.25123979474606, -136.8295755523854, -172.0087996778733, -122.49321201595946, -131.96007207345824, -155.59804388564947, -192.48639055144423, -150.06454159518222, -114.4165564432865, -135.5283711943966, -120.26573741395225, -127.45916657558678, -148.3623800103012, -145.03787189226225, -172.10029646985748, -143.84859867742344, -199.9947831444032, -199.9981182659265, -117.23633184043334, -147.8515258048055, -166.65195193392722, -159.0391721927753, -129.02486534409977, -199.79902863539513, -146.33382135861856, -133.99085749099692, -182.28486626716037]	[118, 514, 259, 260, 517, 522, 523, 12, 528, 19, 537, 281, 28, 540, 542, 290, 38, 42, 43, 558, 49, 563, 564, 55, 312, 569, 313, 571, 60, 315, 68, 583, 333, 80, 593, 338, 341, 346, 606, 607, 100, 614, 106, 619, 108, 621, 362, 366, 624, 113, 626, 112, 116, 629, 373, 380, 386, 388, 648, 392, 394, 395, 652, 400, 660, 149, 662, 663, 664, 153, 666, 414, 423, 425, 172, 430, 184, 446, 450, 195, 197, 199, 200, 457, 470, 216, 220, 476, 480, 487, 233, 496, 241, 504, 509, 254]	28.2567979702876	12
17.360898237492222	24.6819301034773	-93.06414728789741	-75.62608048462866	3	bs_s	118	uav	18.907856437913424	-76.2053264211565	6.657498898566122	6.588000000000001	-75.57477459369709	-97.73413105504389	1.0	6	32	-107.47031687221354	-98.22203289917084	[-110.08153050228621, -122.77334169896875, -196.61944552237424, -126.68043160525335, -133.1041484239613, -140.3884358878939, -163.69853124827125, -198.32686533675212, -107.42323608897577, -166.00275652488585, -148.55523091756484, -190.814761067856, -174.8257436250414, -111.79995916116701, -150.2743500777934, -145.7745373925064, -135.36089852708253, -161.13473180229465, -163.05122198470127, -141.60031129883643, -153.59534377576895, -179.9798897097342, -169.93015211813906, -199.8069108645036, -187.2093811742535, -155.82521419507862, -199.99745473360252, -183.27368881252352, -121.71622010729614, -146.83081521840342, -170.4698607528626, -144.96248460632566, -171.9380727146091, -133.53579338441156, -128.38341235669083, -143.3725335088431, -162.85536411834255, -118.98966221474852, -122.54755296683282, -155.9412950706521, -181.52392311093593, -126.66955871547987, -196.9113230169641, -144.5255323041967, -136.98457401270701, -153.94480672135157, -103.58889387795833, -114.94447165648572, -172.9275788768095, -161.77107743570684, -156.8006239655138, -170.14405185475366, -163.55344048517105, -126.01824518589311, -170.11321847111066, -114.28707357899584, -123.0647293880424, -153.67165162557328, -118.81185590818026, -146.52231757131867, -189.54658970251072, -173.48253484078833, -169.07966998875168, -159.659542333661, -130.71628030162046, -196.2698697380822, -149.75674665834873, -89.76045525583314, -161.77260663594754, -199.20630247734863, -135.9352482504666, -177.76551889964776, -119.72393701197356, -148.07068138306158, -148.3099219937553, -185.84657527070846, -152.16145809160173, -123.52738103614676, -135.82204924301456, -152.69216370087634, -152.86020172782878, -130.52030703928767, -145.918080173142, -170.4406699279586, -140.48505340417523, -199.88301455514346, -199.99591889439526, -128.52700056232652, -149.639646591877, -166.2771334324313, -160.79010974968168, -141.1162521230413, -195.42651502521517, -158.84320912888884, -143.92943280337573, -164.4946380224739]	[383, 514, 259, 260, 517, 522, 523, 12, 528, 19, 537, 281, 28, 540, 542, 290, 38, 42, 43, 558, 49, 563, 564, 55, 312, 569, 313, 571, 60, 315, 68, 583, 333, 80, 593, 338, 341, 346, 606, 607, 100, 614, 106, 619, 108, 621, 362, 366, 624, 113, 626, 112, 116, 629, 373, 380, 386, 388, 648, 392, 394, 395, 652, 400, 660, 149, 662, 663, 664, 153, 666, 414, 423, 425, 172, 430, 184, 446, 450, 195, 197, 199, 200, 457, 470, 216, 220, 476, 480, 487, 233, 496, 241, 504, 509, 254]	24.763837913338897	12
18.715105208848428	20.9464128707221	-89.95997165885589	-84.88336026625078	4	bs_s	42	uav	23.0	-84.03298721599828	7.197747894184301	10.145	-88.73230621557072	-85.3481758780604	1.0	9	28	-85.55183419858926	-98.73842864608133	[-107.78054689563363, -142.32369439178825, -194.65708184563215, -127.19683885603646, -160.52800170799927, -127.59406564849161, -190.62968538247773, -166.87937923055938, -190.35851407472524, -180.1575789384043, -146.97073036608282, -161.88060706784177, -155.54834701570383, -178.53194318012694, -159.20519799250005, -125.40748423753259, -195.86325631784302, -108.42247036471721, -199.75227224925007, -169.02707897865102, -189.63766676167342, -143.76598223790572, -170.30518231851485, -199.7800334496755, -124.98003958781852, -147.17446100654794, -145.94052934563103, -156.40911436547967, -177.21265400334966, -158.20034479623433, -155.06378187319658, -152.02205947335796, -121.54317625532005, -174.42029296843234, -172.31451990159496, -150.0483270186066, -123.52588118740313, -183.3752558179276, -137.87827527831973, -169.12370005538247, -168.92964508377895, -152.6295396033063, -134.95892848179244, -198.9961210543766, -161.8757555073222, -165.62248602713248, -102.79453620925423, -188.76038359340097, -109.1152317697359, -133.25134073713502, -139.60386346996967, -138.37256085092852, -109.87288549907304, -185.87471197385057, -160.15556218050853, -137.16731532862676, -147.1500844394152, -157.13803546371855, -150.28867096090613, -159.7024284149162, -159.2240790645303, -191.68282432533363, -173.02961974623446, -132.47672083624403, -184.40970602098477, -199.9925552444488, -182.6548083371696, -180.7464691363998, -172.4683746732131, -186.39069847666826, -167.24175446181636, -162.79330194175458, -175.08777337148558, -148.13448042967704, -146.2233774029755, -130.37843501360675, -150.4198279764821, -180.83411457343448, -197.6436772857531, -161.3539695527159, -176.40725523652304, -133.28814942985144, -138.12475455442777, -140.6874193113845, -116.09499893896684, -199.99850426669047, -137.1858588488214, -177.0445454730878, -172.03358079932678, -199.9515450976078, -160.61926341592215, -178.4598087027216, -116.45095915299207, -143.4730139816092, -184.36273712589878]	[184, 514, 259, 260, 517, 522, 523, 12, 10, 528, 19, 537, 281, 28, 540, 542, 290, 38, 43, 558, 49, 563, 564, 55, 312, 569, 313, 571, 315, 68, 583, 333, 80, 593, 338, 341, 346, 606, 607, 614, 106, 619, 108, 621, 362, 366, 624, 113, 626, 112, 116, 629, 118, 373, 380, 383, 386, 388, 648, 392, 394, 395, 652, 400, 660, 149, 662, 663, 664, 153, 666, 414, 423, 425, 172, 430, 446, 450, 195, 197, 199, 200, 457, 470, 216, 220, 476, 480, 487, 233, 496, 241, 504, 509, 254]	28.510714992890776	16
25.398912155099104	30.45005400101482	-107.75365948371557	-78.56092088309859	4	bs_s	184	uav	17.820575239382954	-69.34992132508852	7.459600994056819	9.117	-97.12609008790133	-78.61647666623794	1.0	9	28	-78.7623374431833	-93.42766082588987	[-130.75365896712054, -126.94532092946204, -199.90712267825668, -109.11648261547012, -168.9009217592893, -137.99867099186324, -157.09463804233621, -156.09306891019483, -190.35961542515446, -144.626952936596, -116.6667959192202, -137.02500757173203, -184.44220423097505, -198.2127114851772, -181.8329213809382, -126.77112393693392, -172.75609652580752, -103.78486233298774, -181.71588409789652, -143.84195407360403, -174.4653519904492, -142.35080525307862, -137.4345208355513, -199.917315855271, -123.5427739665225, -145.17058431283246, -145.6912773730868, -140.78310723607387, -192.06431354370747, -135.434138743513, -143.63574819959732, -131.77619077835945, -132.374515867338, -152.6444669018739, -154.78283144388132, -166.4202718737307, -137.84322358579172, -167.37708559462442, -148.99552748536166, -147.15422606573026, -185.54226877773348, -120.67788815409271, -125.6364044920611, -172.4827239172475, -141.69005259453323, -161.753965349919, -118.57278122884998, -193.02489788292544, -135.25681791181285, -113.04009097261226, -130.01533708095997, -165.17458244815407, -98.95371549416623, -177.08517377221233, -152.2735731442871, -142.7791602834036, -153.48461956754613, -154.164723377171, -157.67081953075652, -133.17793637824408, -171.1315793520822, -193.72622660669734, -171.86936611278657, -151.7163095634709, -177.05501898673717, -199.99864431653222, -151.00642893559493, -183.668493036538, -164.44119315693715, -167.08021833515863, -147.71081003992214, -164.06978270866819, -138.54747390353845, -124.51070786695604, -127.24183363118439, -144.89599512770488, -115.01114061442352, -145.7979628650684, -180.1325498282352, -144.14355012958686, -184.36553831076824, -113.32447129813063, -169.72185388201444, -148.71516406345, -130.28482601919063, -190.01402546369076, -126.40192193577383, -176.34070552483598, -195.5977714776154, -199.95853366797675, -164.7083008719972, -182.5959625778529, -113.35080433956611, -148.66419550518583, -199.72878718292344]	[42, 514, 259, 260, 517, 522, 523, 12, 10, 528, 19, 537, 281, 28, 540, 542, 290, 38, 43, 558, 49, 563, 564, 55, 312, 569, 313, 571, 315, 68, 583, 333, 80, 593, 338, 341, 346, 606, 607, 614, 106, 619, 108, 621, 362, 366, 624, 113, 626, 112, 116, 629, 118, 373, 380, 383, 386, 388, 648, 392, 394, 395, 652, 400, 660, 149, 662, 663, 664, 153, 666, 414, 423, 425, 172, 430, 446, 450, 195, 197, 199, 200, 457, 470, 216, 220, 476, 480, 487, 233, 496, 241, 504, 509, 254]	27.963659590269124	16
