SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.820556912776382	26.252927341146034	-96.50527553507837	-93.56512740644929	0	bs_s	255	g_ue	14.924520603286668	-70.65099334886101	7.501874296868531	7.629456293946557	-101.58468869118421	-92.26061552814137	1.0	11	29	-96.41104203424132	-94.36871609582887	[-114.54592094927327, -137.12769183586923, -152.25884356312736, -144.8905010533377, -157.234823795772, -154.58236686025137, -179.34268873252574, -145.58517494652256, -145.07928141367012, -143.3152351319846, -177.14522176328467, -150.31883736931547, -125.55578255730012, -155.08934208518212, -117.62176318188148, -175.79995247177496, -168.65133400701984, -134.10022103130564, -157.83129779860846, -188.62973707548275, -143.73910866600667, -126.43362928196305, -163.25585770198552, -156.9319054076075, -190.36670793203308, -168.28912975115955, -158.61060306325118, -197.37464080165103, -134.51284080642208, -156.17161310397762, -135.95910606107776, -135.4525512965007, -173.7788730489814, -174.6622837693106, -167.80001681991567, -136.578950945367, -176.2006032722188, -140.070047626453, -140.32515607496137, -146.14828768063686, -199.99373611610739, -147.03426210283797, -166.4658694602021, -140.9698080381413, -138.24736388316413, -174.8114151577734, -152.61806152300306, -170.0032247697254, -173.27202179888923, -177.85680666784376, -138.63155879337688, -163.82197709205715, -135.27692156506174, -144.69031360221888, -196.4095607088234, -184.19140894862508, -199.77937886645105, -172.5689482306967, -138.6251016860223, -164.20591204720893, -197.03155857941022, -120.5778330298929, -150.50305387817542, -146.0802186164779, -159.24441254548452, -158.836116882947, -136.57677540360314, -147.17045911335637, -158.95944332141346, -155.28711060863188, -166.64241551880454]	[160, 259, 4, 3, 5, 264, 12, 274, 276, 278, 281, 30, 290, 291, 37, 293, 41, 298, 299, 301, 303, 49, 53, 55, 57, 320, 67, 68, 325, 70, 332, 77, 82, 85, 343, 345, 91, 92, 350, 351, 94, 356, 101, 104, 106, 107, 108, 109, 111, 119, 122, 131, 133, 134, 146, 148, 153, 156, 161, 167, 173, 183, 189, 197, 210, 211, 230, 235, 239, 245, 254]	29.00274462494035	11
16.211254850609095	16.55563088180591	-124.03160388598167	-92.81687032826397	0	bs_s	160	uav	18.04064542656507	-83.46441463147953	7.458345126062632	5.258000000000001	-112.64358507390197	-92.85898792945899	1.0	10	29	-106.61035803707989	-93.04604167955227	[-138.95612107422318, -171.0760011844598, -146.1638454049792, -160.81617199024467, -156.9753967626519, -165.68966761514193, -186.9761626573126, -155.01967264617505, -161.17159536777066, -173.34519421127186, -176.9529084263844, -145.4032528667124, -130.38400393328573, -160.4936799346781, -116.0577571195399, -180.56177093558523, -186.47032647167495, -147.94129022634485, -172.4510528293876, -191.36103869606754, -156.70307084178103, -140.41592295242341, -146.69601776680054, -145.25417033661617, -197.34520572525543, -199.0798926343789, -180.77871932472993, -199.83549696734366, -162.78954728537866, -173.69547456394935, -157.12847200059844, -134.8156993358159, -188.5300080543555, -171.11503623904719, -168.8813365150022, -177.1183396897591, -159.3087730595887, -152.2895192733066, -139.36563051553313, -169.59539355871254, -199.97361110794148, -162.48949732600005, -199.07874060200155, -168.1559738067545, -149.43856063635252, -178.28455531025992, -158.79702690105728, -173.2432917961322, -155.57222185665748, -169.37229663514597, -127.31074077586739, -179.38718885893996, -151.4925808892219, -171.70212964998296, -182.03322434627802, -191.7040893004399, -199.93746970731993, -199.06723028251363, -156.77535666264924, -199.17745411571403, -199.58562061914836, -137.4079615951905, -150.60147696558056, -179.2079353356614, -186.29547747221386, -160.3878868797031, -131.725503064252, -159.888498483143, -172.33006618126777, -186.98772528673825, -168.905371936724]	[255, 259, 4, 3, 5, 264, 12, 274, 276, 278, 281, 30, 290, 291, 37, 293, 41, 298, 299, 301, 303, 49, 53, 55, 57, 320, 67, 68, 325, 70, 332, 77, 82, 85, 343, 345, 91, 92, 350, 351, 94, 356, 101, 104, 106, 107, 108, 109, 111, 119, 122, 131, 133, 134, 146, 148, 153, 156, 161, 167, 173, 183, 189, 197, 210, 211, 230, 235, 239, 245, 254]	30.017319619141077	11
19.849092889342465	21.100566172199507	-88.48883520124724	-91.54233532120818	1	bs_s	167	uav	19.574883546140576	-80.45371746066145	7.033072496370696	5.2090000000000005	-88.46381266673225	-91.59332473418709	1.0	12	27	-91.60084642698799	-119.2117721935624	[-103.68226224199685, -164.98548224188795, -181.6750713279281, -156.33095184091647, -190.62123099602718, -146.6678948437245, -170.4098581032815, -182.08977547680504, -159.98711973913058, -166.16682828278005, -157.09665387576104, -109.00603389577773, -186.84294433364016, -150.21536118366373, -193.85220595303966, -187.33735996651788, -139.4295677233132, -145.24550623900018, -150.35439022429398, -140.8776646578951, -162.0272999275836, -183.680943671382, -174.44401516377016, -199.97182737784976, -188.8852089430935, -186.7671089482785, -199.14552214493125, -157.643678614611, -161.8368127803561, -171.22790970533293, -175.2285024183085, -163.61044585586677, -183.03613444584437, -146.24697893487573, -159.965594823299, -198.3333249981987, -151.73562128780065, -137.4437149041562, -138.55973674502246, -170.13357564517068, -199.95826780504547, -197.45670523204018, -166.7463747731263, -194.40025168502177, -165.7574754339953, -179.89834548271776, -176.97806882508297, -164.55908126880297, -167.8705584008157, -171.55228712558196, -181.41504617057123, -196.6884427370454, -161.34558651328018, -187.3342275254308, -182.10994960413592, -166.43612090635872, -195.78431926735163, -199.99487194419686, -190.89342772275543, -191.354083280424, -160.25832950504957, -153.1330929116533, -189.54685093128393, -154.53272652583428, -129.27183563928483, -177.91387114939494, -154.68325363366927, -180.57748350046214, -154.60938977421824, -146.35073550893244, -131.70271607058476]	[235, 259, 4, 3, 5, 264, 12, 274, 276, 278, 281, 30, 290, 291, 37, 293, 41, 298, 299, 301, 303, 49, 53, 55, 57, 320, 67, 68, 325, 70, 332, 77, 82, 85, 343, 345, 91, 92, 350, 351, 94, 356, 101, 104, 106, 107, 108, 109, 111, 119, 122, 131, 133, 134, 146, 148, 153, 156, 160, 161, 173, 183, 189, 197, 210, 211, 230, 239, 245, 254, 255]	30.043715668548003	13
32.13692462371039	32.65101642157495	-122.25041496698165	-90.99050332805534	1	bs_s	235	g_ue	15.193427041763536	-64.52181070690897	7.530911418013496	5.303658248937001	-102.23706073003018	-91.32580398862353	2.0	13	27	-91.35921960809378	-112.4808490245209	[-141.8252919014124, -161.0197169034565, -147.10065378958654, -114.37035828751522, -171.3105412074577, -141.4101210461233, -185.61224114070023, -172.54580018274896, -165.3959763933484, -165.5296802697465, -141.31235841767455, -179.38339221217373, -151.74484206802208, -128.4483922005248, -177.83791261638657, -144.05835228893758, -142.7920240383946, -127.89211669113016, -158.45157551071344, -142.5614273961873, -141.79201238244087, -194.27386097773172, -162.23449331688573, -179.4944888897752, -152.24783404767405, -141.5745205104181, -163.95111486267356, -162.51899282818772, -139.44717021441147, -150.98875001473198, -149.1189244473411, -153.59502421848038, -184.65441752801576, -140.7712973962419, -167.434029740856, -166.4289703993327, -140.7241714774852, -131.4914185474761, -132.90297396611203, -123.96605998667503, -196.53659445765277, -158.1036001805311, -165.79739055795807, -190.94865849893546, -139.78400979672477, -199.07376944647217, -174.9313164620624, -153.59910223743975, -148.20255541065382, -154.8484420148858, -173.88238943097076, -153.35171436491441, -168.29497834579885, -146.8864896700661, -168.53825949458047, -151.90961499490925, -180.9952669045805, -199.99875655363627, -166.29322081066738, -165.01666754308044, -166.61353773716567, -128.89796438209325, -140.46594065294985, -146.58595171347054, -128.60128376747062, -173.6247884507389, -144.8520453799198, -164.34238890766147, -154.86980283093376, -143.98598470667363, -122.00981997399352]	[167, 259, 4, 3, 5, 264, 12, 274, 276, 278, 281, 30, 290, 291, 37, 293, 41, 298, 299, 301, 303, 49, 53, 55, 57, 320, 67, 68, 325, 70, 332, 77, 82, 85, 343, 345, 91, 92, 350, 351, 94, 356, 101, 104, 106, 107, 108, 109, 111, 119, 122, 131, 133, 134, 146, 148, 153, 156, 160, 161, 173, 183, 189, 197, 210, 211, 230, 239, 245, 254, 255]	29.200347222198225	13
16.2805020459178	16.42428615995985	-127.12283832217052	-96.71199287727183	2	bs_s	12	uav	23.0	-88.55511392676053	7.088646031949648	1.9769999999999999	-97.51580025253759	-104.41070235515744	2.0	11	28	-104.86080795293354	-114.47851056962419	[-142.96707262602183, -175.72998163259712, -161.15201314853667, -178.54068908852528, -187.70435557587916, -114.0008212635061, -152.6816846689245, -165.2178993908347, -149.97502172293602, -153.18562327495897, -180.0587290271415, -140.79366620549575, -188.97812400398357, -129.86712236515626, -123.82977674420658, -169.44242421000035, -199.9749566516985, -172.96212110230772, -182.29433126131582, -160.14200848126396, -193.61081272366405, -195.74281775871768, -136.92032139547536, -166.57092276043102, -164.2678837693596, -169.4155254007057, -197.96670242201952, -197.75649004578298, -162.49409955805078, -192.80577378468956, -166.48238533317053, -161.91196249902242, -155.46073888458122, -192.40068147157558, -159.82859919102302, -199.99878117676258, -156.54160548645706, -166.0600153896291, -173.34357807593878, -167.96205699274793, -157.9122209760045, -195.74099139701167, -146.8310154773999, -141.49594400380042, -144.4184496281041, -157.00324148101566, -199.66745477589242, -168.25239028932256, -189.4196010672158, -163.6181964861007, -199.89081988617284, -155.61397086062115, -165.00850155668365, -168.81079779531638, -166.17119951389955, -160.6694820604017, -170.29602795784467, -166.72991518059598, -199.99740409548122, -189.7204824284056, -126.25331026630307, -199.9973653303948, -169.8421106779167, -146.2411490989818, -180.11191472430752, -147.1288551787778, -168.68011687992174, -175.21152658707476, -176.28345439851927, -199.99600377511013, -158.6622343858605]	[281, 259, 4, 3, 5, 264, 274, 276, 278, 30, 290, 291, 37, 293, 41, 298, 299, 301, 303, 49, 53, 55, 57, 320, 67, 68, 325, 70, 332, 77, 82, 85, 343, 345, 91, 92, 350, 351, 94, 356, 101, 104, 106, 107, 108, 109, 111, 119, 122, 131, 133, 134, 146, 148, 153, 156, 160, 161, 167, 173, 183, 189, 197, 210, 211, 230, 235, 239, 245, 254, 255]	30.049660302908002	21
19.49387157833285	20.668496115344425	-97.72382464391612	-87.44720615356842	2	bs_s	281	g_ue	15.844242903721417	-77.15514687509737	7.594291219243617	7.809214120836749	-92.06909249685616	-88.70334266061536	2.0	11	29	-103.32580368542278	-88.8557965843398	[-120.72382459261028, -154.5894512570462, -146.9214554250696, -148.90155266569417, -193.88804186992274, -109.05851186358225, -116.7393987175497, -143.87162836479354, -138.1633682188581, -140.22534681169935, -171.89882841080657, -124.88605784589261, -174.39614851931316, -126.61738514954367, -124.27414580699192, -170.66149111872167, -185.51535789048845, -164.56453944413866, -154.1585699060157, -131.9013241592997, -180.63114077385114, -199.59379147025234, -108.73979950243587, -164.63175972874336, -181.22094239708292, -198.9470199133639, -168.93844838037006, -191.5525689116941, -133.45518241860194, -160.1334871241932, -138.40772409432861, -174.5003167966024, -127.66386316725887, -176.75588384013645, -170.49216511364133, -199.36131008168658, -142.17610278985546, -130.93689564350757, -155.3234377338686, -165.1924411762892, -196.4754890124206, -198.53903406195474, -152.11277244250078, -161.69594420295223, -138.12869549662162, -163.01492806729306, -182.09940527944056, -178.08082651826373, -188.9076603347824, -149.18447654280217, -177.44740562388313, -159.98413077814283, -165.54319200120852, -167.3902793789614, -177.16199288723243, -125.64300211345383, -179.6015594953008, -174.29948899030893, -199.92807677289386, -174.25475403085625, -129.20543731961376, -194.16304708360911, -136.11665997237836, -141.73948086346246, -153.94306467338862, -125.70184253005488, -143.22436740703563, -173.91755695750305, -150.44251457741592, -199.99847579064397, -152.1926735715499]	[12, 259, 4, 3, 5, 264, 274, 276, 278, 30, 290, 291, 37, 293, 41, 298, 299, 301, 303, 49, 53, 55, 57, 320, 67, 68, 325, 70, 332, 77, 82, 85, 343, 345, 91, 92, 350, 351, 94, 356, 101, 104, 106, 107, 108, 109, 111, 119, 122, 131, 133, 134, 146, 148, 153, 156, 160, 161, 167, 173, 183, 189, 197, 210, 211, 230, 235, 239, 245, 254, 255]	27.639929241706614	21
23.843578761199026	23.845728035655313	-137.94255463897485	-115.05553241496739	3	bs_s	37	uav	23.0	-81.13367205106506	5.844085352143064	6.758000000000001	-122.54526134047694	-115.88102894886256	1.0	11	28	-121.46381417608421	-117.28674424511641	[-155.77220521975985, -180.77196047474763, -147.41756771336716, -178.08665206196267, -187.68571844325336, -145.60161476981062, -199.9915977491214, -139.70497399375523, -192.93011800185138, -184.49698208621297, -199.89136700820637, -145.97126238834727, -189.74554189836496, -185.1979341499438, -169.33183181499615, -188.3680838964003, -177.03670665995543, -199.81158222400595, -189.12679385581697, -171.28657796320567, -137.54251499692668, -199.99683046393892, -161.0670661635851, -188.38881920343613, -177.50616760478508, -188.93592485457947, -192.26222590421347, -154.3448721907153, -199.99968617412446, -196.92704113692815, -175.94135037805466, -167.04480746902362, -194.83903384581828, -178.98893153865302, -175.55650440029748, -199.7010856629291, -162.48738012062978, -190.4888545288551, -158.62569272350132, -181.97148324405435, -179.909290574958, -141.88960836003793, -162.39424944775385, -189.25295092283645, -174.06452809127035, -165.54081691394913, -178.06373103700543, -167.92234169533447, -198.50965783830804, -144.13364060349306, -194.74002295726578, -156.29333580089903, -158.5566184036614, -196.02067912626592, -197.57880723947468, -199.9199300819238, -171.1895398460568, -146.0253048389034, -178.18741450330234, -195.22734508272126, -158.21192848961212, -162.30590228063775, -177.73307349850847, -172.385737050815, -157.04941372175242, -191.2234908563536, -198.54251302055687, -193.40063836143642, -169.47617748008275, -188.59597934938424, -183.02271885593385]	[133, 259, 4, 3, 5, 264, 12, 274, 276, 278, 281, 30, 290, 291, 293, 41, 298, 299, 301, 303, 49, 53, 55, 57, 320, 67, 68, 325, 70, 332, 77, 82, 85, 343, 345, 91, 92, 350, 351, 94, 356, 101, 104, 106, 107, 108, 109, 111, 119, 122, 131, 134, 146, 148, 153, 156, 160, 161, 167, 173, 183, 189, 197, 210, 211, 230, 235, 239, 245, 254, 255]	29.916640255524634	12
23.637113534919102	23.642956325157854	-161.25787149540045	-110.68815661156518	3	bs_s	133	uav	17.829814644659997	-76.16625840622252	7.933226279679166	7.963	-116.19577232419107	-112.12289606302275	1.0	11	28	-114.9885159306446	-115.28286253514463	[-184.14362403798742, -161.1515653819741, -151.8078685045114, -166.40652552073917, -176.4746309506444, -146.71102527739814, -195.73779124930178, -144.40371716550746, -186.41366136852835, -162.9138738328315, -195.40123274140944, -135.3774320658333, -180.28991159032876, -164.15933536990534, -163.34816216783275, -176.6673521482378, -161.4538685820388, -198.34736936013957, -177.91297626493846, -170.05223147947333, -145.45699769417377, -198.9028112673356, -145.4082915500236, -176.54119389336242, -170.93723689551072, -173.4084535456404, -176.3311009523984, -136.9896113978275, -199.99122420582825, -192.5403998077925, -183.69838561572064, -170.47968311141616, -194.81589886927406, -169.24663409662938, -162.62842429712845, -193.5476456236522, -180.57976313770067, -171.8878282576355, -149.29538896768327, -187.15507116202218, -174.9946419927053, -151.25396285506437, -167.51270295798577, -168.87632074394133, -167.40411754602775, -139.47618117440754, -187.20856347220996, -157.68467973665247, -189.48946467261376, -161.37311643739193, -197.39722492004233, -143.79462942604857, -153.15342864582612, -181.62914349437176, -184.93340470613015, -192.04439999391917, -170.36600538834196, -133.91368146710465, -166.95132866014163, -192.80227533760376, -139.93432164370722, -146.17583070032657, -163.2622540049786, -163.86121948587305, -149.90804668578645, -179.6677035706797, -182.79795411101676, -199.70348779817607, -151.5341023841088, -165.58137793645102, -170.63605017920077]	[37, 259, 4, 3, 5, 264, 12, 274, 276, 278, 281, 30, 290, 291, 293, 41, 298, 299, 301, 303, 49, 53, 55, 57, 320, 67, 68, 325, 70, 332, 77, 82, 85, 343, 345, 91, 92, 350, 351, 94, 356, 101, 104, 106, 107, 108, 109, 111, 119, 122, 131, 134, 146, 148, 153, 156, 160, 161, 167, 173, 183, 189, 197, 210, 211, 230, 235, 239, 245, 254, 255]	29.665219595129084	12
14.406807768654218	16.965549815345454	-137.32254746656477	-82.93498949410514	4	bs_s	85	uav	17.115601222304928	-82.12945149367985	6.963343071353859	8.222000000000001	-91.97076645686104	-83.51419461354811	1.0	11	28	-105.61037932508958	-83.54107957353972	[-155.49957921137369, -178.85591053941988, -165.46379217973055, -135.7837618978072, -144.85483397687443, -128.77627145682413, -152.41425676743245, -142.35837842370498, -190.06148473181082, -155.67481425562144, -152.00364320993995, -134.883843488879, -127.29048547278157, -153.52598689865118, -144.0737311505415, -117.42151445035424, -151.29816025430827, -123.64194160804135, -123.85548628624902, -153.8624204848377, -167.76453593592706, -199.3687007337731, -166.1244917365681, -152.7117832189204, -159.16437305052918, -196.0439479766252, -129.23607780774273, -142.5756543032771, -183.432015767614, -177.56566074491158, -198.9693318277657, -131.88987879897596, -163.46911749155652, -146.2023676384482, -164.1750790689752, -143.465811471343, -139.61020487155557, -152.6999481781842, -199.97473303673877, -187.77458531987892, -196.62708797410477, -178.61104973047543, -144.56311018109318, -191.75445663739464, -176.37764378381422, -137.38861922914376, -193.85168971795048, -143.99563501412229, -193.5926920303387, -144.55751629117495, -189.19859361799283, -102.36952575834476, -172.26997164620275, -184.18838442451892, -169.24544822631603, -161.19794154535555, -196.90225774065016, -197.2464947241662, -178.28317105796555, -159.02018248273785, -179.84804950858947, -127.47636799546805, -131.25136437928734, -145.16723320088676, -136.12598581288677, -132.4039977918886, -178.63254524295382, -105.36741700091427, -107.01506275446276, -140.22651121510805, -142.48659654378753]	[259, 4, 3, 5, 264, 12, 274, 276, 278, 281, 30, 290, 291, 37, 293, 41, 298, 299, 301, 303, 49, 53, 55, 57, 320, 67, 68, 325, 70, 332, 77, 82, 343, 345, 91, 92, 350, 351, 94, 356, 101, 104, 106, 107, 108, 109, 111, 119, 122, 131, 133, 134, 146, 148, 153, 156, 160, 161, 167, 173, 183, 189, 197, 210, 211, 230, 235, 239, 245, 254, 255]	29.98370284948511	7
13.553275270000668	13.926291415596623	-93.35274625466829	-99.72707216774373	4	bs_s	259	g_ue	18.17718582608636	-86.23029449721011	7.395881646243778	7.9920587015148925	-106.58930997356572	-92.62296002031418	2.0	12	28	-93.3415893965923	-100.79011462090025	[-110.46834747213575, -177.36651468434619, -181.46179746049555, -146.3005020272639, -145.3865280352576, -143.01208606313304, -161.34269092287693, -156.80318266666004, -169.42201598217588, -154.0212236502104, -157.844235283043, -135.26015961910284, -128.9746947938182, -165.06748579825808, -161.77562986958762, -135.83840561631905, -135.77143251996856, -140.18035995042482, -137.73678745710933, -172.24629438602597, -174.64416919668133, -195.70439225257604, -179.05480717169746, -154.64518914088848, -179.7386822806149, -198.50011683852074, -122.1822131957453, -137.05458850623754, -193.04945989213107, -167.18735445494514, -198.7483390873859, -139.85092804981798, -152.03720334567208, -147.80778544036323, -179.7737164097185, -146.70985716999593, -126.8155983331735, -164.4629249228191, -199.97538308196403, -164.63572362283384, -197.6091506265892, -179.00638190887372, -144.99504217797733, -197.19440479716508, -171.99545646739074, -135.93038682804828, -196.72799043753508, -167.6956009688841, -192.94482583334815, -155.53823486471282, -187.62152444656013, -122.82402783323518, -182.95886427600334, -192.30611719534232, -175.86025553544243, -141.46000859085115, -198.15337937789428, -198.54458316664275, -197.95213510341992, -167.72613229196884, -180.32128790734697, -136.93982961288714, -133.21941006902424, -152.0669672816234, -141.00774765466247, -149.47049694227812, -179.94814632229657, -128.8684456579554, -122.91728515516769, -150.10226042163657, -161.4956689671638]	[85, 4, 3, 5, 264, 12, 274, 276, 278, 281, 30, 290, 291, 37, 293, 41, 298, 299, 301, 303, 49, 53, 55, 57, 320, 67, 68, 325, 70, 332, 77, 82, 343, 345, 91, 92, 350, 351, 94, 356, 101, 104, 106, 107, 108, 109, 111, 119, 122, 131, 133, 134, 146, 148, 153, 156, 160, 161, 167, 173, 183, 189, 197, 210, 211, 230, 235, 239, 245, 254, 255]	28.785175969901747	7
