SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.10753985487475	25.282810632387026	-101.17166152840772	-97.33466320269399	0	bs_s	184	g_ue	16.703379221712673	-73.39996867604603	7.327103917779478	6.1398483778527515	-96.52459985351635	-104.14819658127307	1.0	1	30	-106.68612430138029	-107.6885896063554	[-121.05535395691425, -154.33301735701752, -121.82930941653487, -153.2473052911402, -199.98771443576348, -120.39442150690134, -193.8894860210539, -199.8324316267154, -184.56035925170212, -181.28191399538136, -174.70960189260452, -161.03089611086685, -149.71755576218732, -155.0427403004718, -162.90152792334223, -124.26334736491016, -157.50702717985183, -129.24887473517603, -162.92385514322712, -153.8737811006845, -152.45617555277903, -179.30324520083136, -192.7412082812776, -184.86148390535791, -153.04085760541554, -199.84436189066207, -193.30174095322724, -157.82617316914755, -199.9984489157302, -150.14879503327614, -193.07367915355215, -199.0085946353258, -199.873441870386, -195.093243800759, -199.9110938560759, -197.71304545151673, -178.32429601129473, -138.56323261544262, -129.68612389939088, -197.8127441401362, -161.26564226704664, -157.94140828920533, -150.1198785684577, -136.82682132301863, -165.69561394841858, -174.24128578528595, -128.52792596846612, -145.99617610461937, -144.20399984006298, -170.07679806262215, -152.95257474883783, -140.30705113829677, -126.44805131948712, -142.80678853323843, -190.4821103252395, -161.28376383964692, -162.60884195901724, -147.7261100497535, -137.52048301973338, -136.65233037858334, -158.83819743128524, -152.84406686985213, -153.54907314804274, -151.98398995792252]	[307, 256, 257, 264, 13, 280, 25, 26, 28, 284, 34, 37, 294, 296, 42, 301, 46, 48, 51, 59, 61, 62, 66, 76, 77, 81, 82, 86, 87, 89, 91, 100, 104, 109, 119, 130, 134, 139, 141, 147, 155, 156, 161, 168, 174, 180, 182, 186, 187, 188, 226, 231, 232, 233, 234, 236, 237, 240, 243, 244, 247, 249, 250, 253]	24.798350596881026
-0.010317807487552955	13.755252903500462	-69.02429818749867	-77.1342690212445	0	bs_s	307	g_ue	19.883692483882264	-88.10783966710218	7.967871846279242	6.816877859364662	-69.01519766535172	-77.19362753868022	2.0	1	30	-77.20706879903325	-102.29378961454478	[-85.7276774091951, -156.53878567252497, -123.87493057320032, -140.52662831973728, -199.91047399690032, -141.25735449025487, -199.99559731063468, -199.99231176857907, -188.39857609218922, -174.56653952031405, -193.16635018834816, -178.06732111968228, -145.14712962375364, -140.86066806939095, -166.99603862519268, -142.74003069822447, -175.1808013451468, -128.4465502833324, -172.31879329466835, -180.66694878383132, -127.6161090094894, -198.20125429381162, -191.54561210106377, -199.99325127114727, -148.30036004567347, -199.81694847689164, -170.74391188308476, -150.72511908671737, -199.96732590493332, -129.26860159958716, -193.96511273750417, -190.9052705462193, -197.39986188963, -197.08970880388074, -199.03455148883438, -199.99669624776112, -177.81831570327017, -146.08627462354477, -100.20706879858004, -199.98300153183112, -186.03522836529888, -160.49892124104917, -137.12901371198166, -153.50814862338643, -193.58062455901734, -198.52255990438346, -113.75396512257396, -179.20353877525275, -128.65252851973486, -181.0741108309111, -164.01099176263705, -136.23849545507363, -142.34465394534115, -149.83147880495176, -180.20826801014468, -144.88739783546458, -160.9335750710093, -159.69879769753402, -158.93767845753052, -125.92635850422262, -168.02580322480526, -174.8584260245843, -124.75833876175251, -161.5881404629934]	[184, 256, 257, 264, 13, 280, 25, 26, 28, 284, 34, 37, 294, 296, 42, 301, 46, 48, 51, 59, 61, 62, 66, 76, 77, 81, 82, 86, 87, 89, 91, 100, 104, 109, 119, 130, 134, 139, 141, 147, 155, 156, 161, 168, 174, 180, 182, 186, 187, 188, 226, 231, 232, 233, 234, 236, 237, 240, 243, 244, 247, 249, 250, 253]	25.95414248520578
-1.6942216550541502	7.099666121349571	-74.87973396542557	-80.3750523561319	1	bs_s	156	g_ue	16.128131779353684	-91.00786574472448	-1.7456593785060226	5.101628074568405	-74.40856314645436	-82.63835975378171	1.0	2	24	-82.65006413857785	-108.33856782869776	[-91.00786574472448, -101.40810454359178, -162.44656539328315, -194.88895572614553, -138.07760741565718, -143.54041261593738, -139.14494899500386, -199.93414553448173, -142.54963362156963, -158.375516822046, -199.97771240967006, -145.21276010582284, -145.30092806844743, -166.99909886155035, -144.55947038763054, -133.06235954096064, -103.61739248050553, -153.28523027429102, -180.66569074932445, -191.84209674106296, -191.37562391370943, -167.4014711403005, -196.66896467633777, -138.9515124610308, -184.97144662314201, -181.9657976015103, -199.87895629805595, -196.83390073575913, -159.5403207692283, -181.88973473062308, -155.59776739503522, -184.46514121571852, -140.38808535367178, -174.77790037022896, -186.60196025167215, -142.12159097182342, -172.50146314968165, -119.29848589280587, -177.1842283181701, -122.75472700556462, -167.9957870766616, -162.76609504858388, -143.21312792343303, -159.03807180254162, -154.79963815101814, -140.26628430043613, -164.00900386871993, -133.22596020742716, -171.02163048075258, -138.78252908566134, -155.7341296189892, -172.89939115080438, -129.11473119365522, -136.86723331004927, -143.12872909626833, -142.5292515433029, -146.34756012925223, -138.6152054711828, -164.71694782950044, -133.628329744687]	[156, 256, 257, 264, 280, 25, 26, 27, 284, 31, 34, 37, 294, 296, 301, 46, 48, 307, 59, 62, 66, 76, 77, 81, 86, 87, 89, 104, 109, 112, 119, 130, 134, 139, 141, 147, 155, 161, 168, 174, 180, 182, 184, 186, 187, 188, 226, 231, 232, 233, 234, 236, 237, 240, 243, 244, 247, 249, 250, 253]	25.45044931796012
-1.6942216550541502	7.099666121349571	-74.87973396542557	-80.3750523561319	1	bs_s	156	g_ue	16.128131779353684	-91.00786574472448	-1.7456593785060226	5.101628074568405	-74.40856314645436	-82.63835975378171	1.0	2	24	-82.65006413857785	-108.33856782869776	[-91.00786574472448, -101.40810454359178, -162.44656539328315, -194.88895572614553, -138.07760741565718, -143.54041261593738, -139.14494899500386, -199.93414553448173, -142.54963362156963, -158.375516822046, -199.97771240967006, -145.21276010582284, -145.30092806844743, -166.99909886155035, -144.55947038763054, -133.06235954096064, -103.61739248050553, -153.28523027429102, -180.66569074932445, -191.84209674106296, -191.37562391370943, -167.4014711403005, -196.66896467633777, -138.9515124610308, -184.97144662314201, -181.9657976015103, -199.87895629805595, -196.83390073575913, -159.5403207692283, -181.88973473062308, -155.59776739503522, -184.46514121571852, -140.38808535367178, -174.77790037022896, -186.60196025167215, -142.12159097182342, -172.50146314968165, -119.29848589280587, -177.1842283181701, -122.75472700556462, -167.9957870766616, -162.76609504858388, -143.21312792343303, -159.03807180254162, -154.79963815101814, -140.26628430043613, -164.00900386871993, -133.22596020742716, -171.02163048075258, -138.78252908566134, -155.7341296189892, -172.89939115080438, -129.11473119365522, -136.86723331004927, -143.12872909626833, -142.5292515433029, -146.34756012925223, -138.6152054711828, -164.71694782950044, -133.628329744687]	[156, 256, 257, 264, 280, 25, 26, 27, 284, 31, 34, 37, 294, 296, 301, 46, 48, 307, 59, 62, 66, 76, 77, 81, 86, 87, 89, 104, 109, 112, 119, 130, 134, 139, 141, 147, 155, 161, 168, 174, 180, 182, 184, 186, 187, 188, 226, 231, 232, 233, 234, 236, 237, 240, 243, 244, 247, 249, 250, 253]	25.45044931796012
-5.339368206393772	9.059418217455914	-67.79826436677276	-86.58971832777313	2	bs_s	186	g_ue	20.995739282970817	-93.91572115223528	6.526616662303661	7.733761590131113	-86.81894863653801	-67.79531609090088	2.0	1	29	-67.79826436677249	-99.47895207571209	[-89.06636480067858, -135.21185010476773, -170.37966655022285, -175.56318537855444, -199.9475493662466, -122.19920381592249, -199.99874545624647, -130.49459054713878, -199.98343681300813, -159.18106784809834, -188.74326497626652, -199.99911393434292, -146.14135285198125, -123.0507393307383, -141.39223252655745, -162.6940141342322, -117.03635188205878, -199.99990328896075, -138.65490849002435, -188.82146153564364, -138.17304754574647, -168.83435959972707, -137.2073229757706, -168.12581620699305, -193.42354464497782, -119.7536808040762, -184.93016441735665, -173.61599766780157, -199.98364719430444, -199.98876523707904, -199.95709385256157, -164.47949956708828, -199.7059445443617, -187.1257516073864, -188.3985973003397, -142.63157549131512, -199.79175254340774, -135.37545102247987, -135.97026621941936, -127.05337353516009, -169.67538445165914, -122.17862949173622, -163.18719911110912, -147.22655499552943, -139.3493920853373, -116.2893365624501, -105.2940254738414, -125.38165557568621, -150.79328286148217, -155.5057297476281, -140.39156462563594, -129.96534434777456, -183.54273705836306, -175.02709320190107, -130.57195535007145, -135.30939430839777, -116.1662592924327, -174.07665455542244, -167.85084667070666, -132.87286541345907, -140.57212510148926, -157.93086109418897, -148.4296198662313]	[51, 256, 257, 264, 13, 280, 26, 27, 28, 284, 31, 34, 37, 294, 296, 42, 301, 46, 307, 59, 61, 62, 66, 76, 77, 81, 82, 86, 89, 91, 92, 100, 104, 109, 112, 119, 130, 134, 139, 155, 156, 161, 168, 174, 180, 182, 184, 187, 188, 226, 231, 232, 233, 234, 236, 237, 240, 243, 244, 247, 249, 250, 253]	18.797357719619217
4.560285532455907	14.181135719982649	-72.91998186937147	-91.51471766397036	2	bs_s	51	uav	21.26810043394085	-89.06636480067858	4.865	5.118040146394771	-72.86208127861309	-106.90794236506926	1.0	0	29	-200.0	-106.90794236506926	[-93.91572115223528, -141.7319652892093, -182.2767118274554, -180.66503675918543, -199.99180161320635, -125.2723395512738, -199.99222997311006, -136.7066676168772, -199.96668197081408, -167.67965971468413, -172.9471016387683, -199.99336401762918, -149.64875243291036, -116.17743259798019, -150.36972966426342, -161.94736015543145, -126.06151362138382, -199.99982541040492, -131.03103469628329, -196.19946011001446, -144.20849202026358, -171.9599999480957, -142.31544499908424, -188.4088938571548, -186.291882193583, -128.5404434483215, -196.82613140483738, -159.13932879693328, -199.82587015589263, -199.59706671336417, -199.93520553138052, -166.6915140355914, -197.63300450808447, -190.32582780033349, -181.61863627647995, -146.92709914056854, -198.62395223105995, -146.52767320947984, -134.900218664661, -138.62052370710632, -169.55356338815318, -129.0758778359142, -174.42638109186208, -149.42069573557387, -141.3478796933237, -125.39680102932334, -111.01244717187302, -133.81124521438127, -155.37342997718162, -159.98952681568522, -149.13767757006707, -149.45798726117306, -188.5554670665233, -181.33811844591474, -134.16881413817114, -150.41090621675306, -124.33308857336515, -176.7502967548833, -177.32161807015757, -143.26385906617762, -150.7239066681168, -155.06961717920308, -153.27044188640608]	[186, 256, 257, 264, 13, 280, 26, 27, 28, 284, 31, 34, 37, 294, 296, 42, 301, 46, 307, 59, 61, 62, 66, 76, 77, 81, 82, 86, 89, 91, 92, 100, 104, 109, 112, 119, 130, 134, 139, 155, 156, 161, 168, 174, 180, 182, 184, 187, 188, 226, 231, 232, 233, 234, 236, 237, 240, 243, 244, 247, 249, 250, 253]	12.39364691782674
39.12202977466063	39.16611204292727	-122.84412193677562	-101.92756896443035	3	bs_s	28	uav	23.0	-65.81328804379311	9.454	6.872081671887073	-102.39853392736285	-111.47950810850959	1.0	1	27	-111.74730415041259	-123.71251958629104	[-138.46225579119204, -139.836951810569, -198.6916217588691, -177.8827075734551, -190.20141852295689, -130.54418605370688, -199.99813317220512, -199.8329010535769, -192.68371671997681, -199.9617249638436, -175.263132220405, -133.1733587621366, -191.87079788912456, -137.52673178147947, -164.34425423096047, -152.63119609081255, -199.97677842983256, -187.4050209358361, -181.2756534880802, -147.74074919137558, -164.52518467036086, -172.54916290349314, -196.56569783823238, -131.11594099101194, -162.42708497614, -199.96262083881547, -196.43628289369903, -197.72976444845486, -199.96434318822855, -187.54257532428412, -175.83286063649098, -171.4105154358311, -196.9873088094867, -149.7133237858966, -199.9967420240196, -188.81755510908533, -191.87867721479398, -134.98199627700797, -180.28289234772967, -146.01274471443563, -135.46399160706034, -170.91137621575965, -172.50271750219542, -172.81407173675495, -162.92700309015402, -160.09659680379627, -170.66847848629052, -170.46438850417678, -151.8328443655631, -125.80959213770178, -146.8865388123734, -166.9780821149595, -136.15681309785154, -176.09292860943862, -185.3604122130565, -171.36603493592065, -158.05602231935245, -125.40522781300496, -138.0309386913462, -160.6967848000197, -140.05048084823076, -166.19774631067486]	[284, 256, 257, 264, 13, 280, 26, 31, 34, 37, 294, 296, 42, 301, 46, 48, 51, 307, 59, 61, 62, 66, 77, 81, 82, 86, 87, 89, 91, 92, 104, 109, 130, 134, 139, 141, 147, 155, 156, 161, 168, 174, 180, 182, 184, 186, 187, 188, 226, 231, 232, 233, 234, 236, 237, 240, 243, 244, 247, 249, 250, 253]	21.173021374333075
-1.2370617450803962	4.544823453324952	-77.5390483675024	-104.10439655154038	3	bs_s	284	g_ue	15.618136902381067	-93.05271353577649	3.101460020011197	5.7883293731960315	-105.89392565159231	-77.53581515748495	1.0	2	27	-77.5374335100528	-111.82373600253156	[-100.53904836701072, -154.25754948259805, -199.65895879677458, -190.32781913123824, -196.75841342366337, -124.64660482739235, -199.9596990778538, -199.63977064902164, -186.20244880501485, -199.96913022184302, -189.86452881546043, -140.9973965637853, -191.5990208086161, -134.51029794199167, -171.96994191776068, -150.5811730924064, -199.95830667278358, -180.1658668424065, -169.87401579685854, -133.2864621239734, -178.46796202476395, -175.69261807008826, -167.92841165913416, -131.20337894285643, -188.0871431269875, -199.96500239046662, -189.484025948345, -196.98589705163715, -199.94005038805412, -197.90063997382725, -162.3138794514843, -187.35966943878321, -199.97982900762494, -148.60823096009466, -199.99974207036104, -198.86614986489886, -194.3758941321791, -156.91109442544712, -160.20939613053025, -167.0953479508113, -137.05860853946217, -150.57668267767053, -177.38983799658797, -186.13666658858125, -150.9307270073784, -135.41031530675207, -170.4639238157593, -179.91531200521814, -169.67580768032207, -144.34276206432116, -159.60419081014385, -157.777829844356, -169.2426422474358, -199.70517945898882, -161.18337731281397, -166.28265458217922, -161.02833952944974, -144.8797084482225, -165.65378970246297, -150.46240280429146, -171.80204976938978, -148.27115028505693]	[28, 256, 257, 264, 13, 280, 26, 31, 34, 37, 294, 296, 42, 301, 46, 48, 51, 307, 59, 61, 62, 66, 77, 81, 82, 86, 87, 89, 91, 92, 104, 109, 130, 134, 139, 141, 147, 155, 156, 161, 168, 174, 180, 182, 184, 186, 187, 188, 226, 231, 232, 233, 234, 236, 237, 240, 243, 244, 247, 249, 250, 253]	0.023677846218807988
-0.43397084964638566	8.753223173273128	-73.369528370318	-96.88701954796505	4	bs_s	247	g_ue	20.553576629871362	-93.7797535433186	7.960398395605757	7.687813853090586	-99.47014071385915	-73.36087491071935	2.0	2	20	-73.36848913891384	-100.92626569850374	[-92.95056322869462, -152.58358996384442, -165.1812939105932, -186.0167709603546, -131.3319944353204, -133.51447970658916, -140.93039563143043, -125.14055249836983, -148.23300143007972, -199.9876685162312, -153.00290928852112, -137.20684736444906, -170.6784287754817, -123.07258186608112, -138.8667839784365, -186.08354109156605, -152.37244530117607, -162.95761300238178, -148.4645044181016, -192.7093969638346, -140.89125618223613, -172.0907898554324, -139.15401818077387, -156.63315676409343, -189.11954530535792, -128.45221400150731, -198.2722875890143, -147.56458079171398, -198.75646950623326, -199.52188831759204, -134.20156791950183, -125.78583549367316, -136.50690815118026, -144.12941220412745, -163.42487911272312, -136.9201351530879, -157.81935870558758, -172.4891287507529, -149.00837777963193, -167.36826922419203, -160.83738749246524, -129.19924840370481, -135.6680347938286, -130.2519000316654, -145.7667081855129, -160.79771293623116, -179.59788962690683, -162.4876034069443, -152.16933377123306, -150.5239178837053, -144.56500984124693, -150.5140417748152, -170.02799526216472, -172.7037005407713, -161.95599624372872]	[42, 256, 257, 264, 13, 280, 26, 28, 284, 31, 34, 294, 296, 301, 46, 51, 307, 61, 66, 77, 81, 82, 86, 89, 91, 92, 109, 119, 130, 139, 141, 155, 156, 161, 168, 174, 180, 182, 184, 186, 187, 188, 226, 231, 232, 233, 234, 236, 237, 240, 243, 244, 249, 250, 253]	25.484503698243426
23.860728988134753	25.739895823606716	-124.00112192809901	-84.64468337219628	4	bs_s	42	uav	19.581034858462292	-75.82053912157595	7.71	6.622230374725371	-101.23610150248153	-84.74042861937208	1.0	1	20	-95.91795429682438	-85.08489036571852	[-144.55468616277122, -145.77878280580597, -169.1674089212695, -166.4142242997176, -125.00716475333539, -122.706775698528, -155.92283603036284, -110.55778418533305, -153.11220117403505, -179.41983226664604, -159.7365330448343, -128.63568608565737, -161.21692129637188, -132.4473574761503, -112.17591422307528, -199.27882375189222, -151.37374472903247, -151.2303052726428, -141.25109564866207, -190.4883696918451, -122.85408482804095, -158.96842905510053, -131.64907926218484, -124.30154057141296, -163.36524733538153, -114.79043934882299, -199.9853625525645, -166.9257008366314, -199.8866476832873, -180.6149768279563, -136.82714588604907, -146.77541500611017, -151.02201812236532, -155.69164024972147, -179.5376030800287, -141.7271219585999, -123.78827710707145, -158.64759960318887, -163.0867060410135, -162.35315407094373, -172.08594890683062, -149.91066144639797, -149.3843118669668, -128.20383601860195, -157.4368155549767, -165.37646361956104, -176.85807877185042, -151.23343664183537, -157.26146365467963, -134.3156775384253, -133.45030708532596, -154.8077074354418, -167.10883469250163, -161.47821838180886, -160.150524519495]	[247, 256, 257, 264, 13, 280, 26, 28, 284, 31, 34, 294, 296, 301, 46, 51, 307, 61, 66, 77, 81, 82, 86, 89, 91, 92, 109, 119, 130, 139, 141, 155, 156, 161, 168, 174, 180, 182, 184, 186, 187, 188, 226, 231, 232, 233, 234, 236, 237, 240, 243, 244, 249, 250, 253]	16.655669800579425
