SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.068503791238058	25.812468037557153	-118.76508203660157	-85.04258744821689	0	bs_s	213	g_ue	19.26313640114383	-75.43006845030705	7.533327343541489	7.977751119008087	-85.04074479878867	-200.0	2.0	0	0	-200.0	-200.0	[-135.61032567915785, -154.9545862853569, -148.8108630029163, -172.35987659674953, -169.94976872695975, -184.6701643378628, -166.46762238688083, -124.77935066687078, -102.35410511370026, -162.7974404576226, -135.99556333050586, -186.19828581769897, -172.44110957510802, -153.009777337316, -192.18086289170085, -147.4898018191379, -166.3341239929004, -154.49509396412475, -168.62280027281057, -143.36778427439546, -131.52131210896493, -153.21140956060782, -159.24316979136097, -175.55576684369674, -135.29718218651064, -135.3069668092766, -152.10647242147837, -132.35033490646305, -121.7507252730762, -141.76014725897653, -116.18864900674112, -121.56245180283958, -125.7269513455674, -121.67556986148348, -139.03893278891957, -132.6985323396642, -138.6693829947591, -136.53519953432308, -140.78450963673393, -161.4833214545733, -135.34490147719424, -175.05648890742097, -117.33312277663346, -158.73224289105434, -114.48910043443186, -143.3761206627039, -137.6210134189517, -162.70164557895288, -150.01945202558798, -144.2793826586669, -144.1972682468405, -165.2992692407787, -166.23137755067648, -111.80176426113647, -136.31311037403202, -149.9728105994544, -181.46551367724982, -164.3693873317273, -154.96443002774538, -199.21326361192865, -173.25261217253586, -178.13797784314548, -159.4508334783333, -172.2237059143253, -126.15720723464034, -136.15574842450633, -162.59788066468826, -146.46831421518038, -132.38348749145717, -157.2789471983145, -151.7539425523932, -138.30548169902715, -174.4516281031471, -190.80090326967758, -152.95464817148385, -145.81595727681315, -159.26037757157428, -121.2359673504446, -176.19598369226833, -139.97729432093044, -159.97458955650833, -112.43754784643302, -122.23309634614918]	[77, 5, 264, 266, 12, 18, 19, 22, 285, 33, 34, 293, 294, 296, 300, 49, 306, 311, 56, 59, 319, 64, 65, 320, 321, 322, 327, 329, 75, 80, 339, 87, 344, 96, 99, 101, 102, 103, 104, 357, 108, 112, 115, 371, 372, 378, 123, 126, 386, 131, 134, 137, 140, 141, 144, 147, 150, 152, 153, 155, 160, 161, 170, 171, 176, 181, 183, 187, 190, 199, 205, 210, 214, 220, 221, 222, 224, 228, 231, 233, 236, 244, 247]	27.146529255619626	7
7.008555121450499	9.170423617842559	-127.746096434388	-83.88344716913038	0	bs_s	77	g_ue	16.84524522313769	-89.65422169201551	7.359642904366033	-7.49294556658649	-83.88326872163269	-200.0	1.0	0	0	-200.0	-200.0	[-147.00921102298116, -161.61964337193103, -153.26198854606235, -184.30688064971864, -178.94897395930528, -194.75501561733878, -180.63485738100076, -128.69316656886565, -101.80769385570366, -179.0273608030102, -131.92837714195502, -196.40078314027988, -167.52444930776255, -148.21703763321395, -194.670136014871, -137.30896671964734, -169.35408564170612, -150.25103671542146, -177.73837329032614, -150.14275556408433, -128.97202856702276, -154.83968221540425, -171.66743008707311, -171.875027151293, -175.96224212491887, -153.59199683869855, -157.0063421899442, -143.53780723189823, -142.3825844479231, -152.30770961303065, -133.90730813066457, -136.0069833592399, -128.48541172155748, -130.31775987727298, -143.98196441367085, -151.69082305347553, -146.97644195610263, -141.19142481185912, -149.97078842925401, -193.14208268458702, -131.49183425673678, -185.96973439319464, -107.35488369344884, -172.1262839047904, -124.82425585670008, -153.6418940183266, -165.0428920576171, -167.55226129442332, -159.6927166244361, -145.96900431756427, -152.46444824120098, -158.81088794979934, -176.69035463733294, -113.89408057343252, -139.13852234330201, -165.95722986510597, -195.862874361762, -169.55445535287413, -145.54665409753792, -199.66682349635346, -177.77521420981014, -175.01838523298784, -169.02614449038228, -176.84433466286552, -135.96550670421516, -149.93117949025557, -173.55713653181525, -156.61898468872369, -141.16870729574947, -162.31625139994782, -179.5091702503572, -143.11733221712535, -178.7963894678192, -195.40083787503409, -153.61003699602014, -145.11394011649298, -172.95385934593486, -138.7894256798351, -186.87373572721935, -142.75008583394344, -161.64979395640754, -123.61046007786345, -142.39933761626645]	[213, 5, 264, 266, 12, 18, 19, 22, 285, 33, 34, 293, 294, 296, 300, 49, 306, 311, 56, 59, 319, 64, 65, 320, 321, 322, 327, 329, 75, 80, 339, 87, 344, 96, 99, 101, 102, 103, 104, 357, 108, 112, 115, 371, 372, 378, 123, 126, 386, 131, 134, 137, 140, 141, 144, 147, 150, 152, 153, 155, 160, 161, 170, 171, 176, 181, 183, 187, 190, 199, 205, 210, 214, 220, 221, 222, 224, 228, 231, 233, 236, 244, 247]	27.41548269465015	7
26.593677208230616	30.939748817674527	-122.96261586416172	-79.62371195871218	1	bs_s	210	g_ue	14.230488608563792	-65.27013987760964	6.3100830859985635	6.692282249236249	-79.62351064013387	-200.0	1.0	0	0	-200.0	-200.0	[-137.106827071517, -99.19914219267204, -136.95598328049417, -164.0286598760813, -176.38913900347995, -131.6588417382075, -164.41567393568982, -177.7398386039613, -138.8292824004716, -143.36196001997973, -149.92889407867335, -174.54048212528966, -140.61770921715078, -125.43013839625196, -147.86503299601185, -163.63047588932875, -147.03752419582796, -148.9024659018905, -126.65349476953581, -127.90265733905696, -106.98792527058572, -153.22212470671323, -118.30862849921785, -126.09337594961097, -129.40492366226894, -163.84681248154834, -125.64179589194808, -142.7226397526886, -150.42347613903726, -196.222415398812, -135.3866776616527, -157.7792860260706, -150.41826478527997, -105.03768477446036, -161.28921491153324, -146.05349659807266, -131.7859155283923, -159.62244517572037, -144.70476779365103, -137.07300392651663, -128.99533529657833, -117.43859813679734, -123.53717216749205, -131.8746893815218, -114.8418835604427, -150.82608617619462, -183.2126621812837, -142.3936391539935, -119.38457950660009, -158.39912040535575, -142.1986644734795, -167.61102332635204, -141.4304272382692, -179.96897577077686, -166.27702246608206, -154.88700320221713, -137.34586333101385, -127.12626431474327, -138.28738096271644, -164.66214305787588, -152.89896224035328, -164.23883839166518, -130.64648857769254, -150.5875249268158, -157.4401061603691, -130.01555917371476, -140.59441909190488, -131.13257143568876, -152.02449466354113, -146.09714837793535, -166.8307414811235, -145.8949044059118, -169.36018283934513, -139.84591575257383, -143.92763644390408, -136.73570358525953, -170.4890620490869, -198.97436822929876, -154.17773344395738, -116.32390292658856, -117.47836211263099, -166.4180444361802, -162.4289924016012]	[153, 5, 264, 266, 12, 18, 19, 22, 285, 33, 34, 293, 294, 296, 300, 49, 306, 311, 56, 59, 319, 64, 65, 320, 321, 322, 327, 329, 75, 77, 80, 339, 87, 344, 96, 99, 101, 102, 103, 104, 357, 108, 112, 115, 371, 372, 378, 123, 126, 386, 131, 134, 137, 140, 141, 144, 147, 150, 152, 155, 160, 161, 170, 171, 176, 181, 183, 187, 190, 199, 205, 213, 214, 220, 221, 222, 224, 228, 231, 233, 236, 244, 247]	26.570964282052508	9
17.587872657731147	18.66404925402017	-96.90070062406173	-88.01738727427805	1	bs_s	153	g_ue	14.144213438187753	-77.45956427088797	7.727917213519859	6.476200851067989	-87.48921367968032	-200.0	1.0	0	0	-200.0	-200.0	[-111.13118922699041, -151.68972386309923, -180.97141209744456, -124.6982005572855, -139.3072147811735, -191.05302771319106, -151.2011187320098, -169.4266461619775, -141.58345303796432, -166.91279667000057, -155.356620293024, -199.37823785098206, -169.03082420328252, -144.0383422718507, -177.0523223346239, -175.58506152168326, -193.76351336464666, -166.49307211377806, -157.62248202239954, -163.7896261839037, -130.54587670196017, -192.49391983052692, -159.50256131525504, -112.8024668987458, -130.41406198145762, -166.5376394781689, -181.04196520622455, -181.35404308721417, -126.55111594497542, -198.23836453327908, -197.04409417142347, -105.48981879152834, -155.8922418184554, -159.43245659604966, -172.23151903074196, -167.1650865187274, -149.05614625433836, -186.204695111756, -144.84838402703875, -144.06858189596542, -138.53474839689335, -121.90581242354756, -158.58122138038556, -122.40366612360822, -147.64317675077615, -131.14604489594993, -167.38816681504235, -156.97142485093931, -151.09632626271986, -144.86890189390544, -138.87950031040046, -190.72984743584368, -134.05134883578182, -132.9091922259132, -123.37000864049566, -152.4165732696157, -155.56613594742228, -144.73981208887716, -154.8206008345396, -197.9001434399237, -174.71641217890578, -160.3845057749241, -137.00715259353314, -168.1232291492762, -142.7866677726451, -158.80106039164633, -141.84794540459347, -172.00139545705227, -131.70026079436542, -182.5740611628824, -199.28294484937834, -122.25515670141391, -149.036518473665, -127.84114048264567, -151.6287240952148, -186.4005298969646, -189.4402025321874, -199.82321045468518, -199.50367163589678, -173.92047169646136, -163.004357246853, -192.2110225272982, -176.35602021736148]	[210, 5, 264, 266, 12, 18, 19, 22, 285, 33, 34, 293, 294, 296, 300, 49, 306, 311, 56, 59, 319, 64, 65, 320, 321, 322, 327, 329, 75, 77, 80, 339, 87, 344, 96, 99, 101, 102, 103, 104, 357, 108, 112, 115, 371, 372, 378, 123, 126, 386, 131, 134, 137, 140, 141, 144, 147, 150, 152, 155, 160, 161, 170, 171, 176, 181, 183, 187, 190, 199, 205, 213, 214, 220, 221, 222, 224, 228, 231, 233, 236, 244, 247]	28.820775713159268	9
27.89624650765826	28.482679430073546	-126.93283657287714	-90.37950464774767	2	bs_s	327	g_ue	15.374779908088481	-68.87150056473531	7.4760226510800205	7.598015709300718	-90.37854435620656	-200.0	1.0	0	0	-200.0	-200.0	[-143.24199370376277, -148.18968907244889, -195.906507685345, -170.646244371918, -160.05057974009281, -141.40373553518975, -173.23572943392205, -168.97221964536274, -183.0543378507137, -171.18263636699808, -145.22682541091373, -143.43884214759802, -167.6938152341035, -109.02158200996581, -134.30421892953865, -177.08618561607923, -133.35593156280058, -172.25928930589376, -149.87809759321823, -183.7529272196345, -172.79925126869563, -132.9770596743832, -147.43754797647068, -119.43255237035444, -131.3505973833222, -166.78809635827673, -155.73225394972928, -136.2793347264655, -134.11557104825727, -153.76803290517984, -161.66623926759746, -148.60157991486807, -170.42130439101086, -140.5263202259391, -182.1833450635734, -151.3818338557312, -194.35918038085975, -145.87066614293084, -172.01462077150347, -175.11170721563502, -151.36675933228756, -166.91431559492824, -156.87059748802972, -134.99259935631432, -148.25112320437773, -161.71793558058368, -136.0839540847611, -161.2268166314489, -187.8651274071166, -152.97537468689433, -125.62447262717504, -186.51613049110185, -147.81489116438274, -174.18596362144228, -190.09602870684117, -179.6411757483038, -148.2057944179337, -156.3943506031148, -122.38835129537816, -154.095625297925, -161.95353290027256, -118.32292244560801, -147.67774944116772, -155.54228027288565, -162.23259921148548, -156.98176539744475, -128.15262243574279, -123.48146677499237, -173.25090153621613, -154.4443799383538, -167.00923061783257, -146.17800201680373, -115.3391524979263, -160.16838654150956, -125.1773639743048, -174.24405105879293, -198.37781855159835, -159.51066292997103, -148.18280836522803, -126.76733680561874, -107.51459436769724, -137.97514030695635, -125.99047614423304]	[199, 5, 264, 266, 12, 18, 19, 22, 285, 33, 34, 293, 294, 296, 300, 49, 306, 311, 56, 59, 319, 64, 65, 320, 321, 322, 329, 75, 77, 80, 339, 87, 344, 96, 99, 101, 102, 103, 104, 357, 108, 112, 115, 371, 372, 378, 123, 126, 386, 131, 134, 137, 140, 141, 144, 147, 150, 152, 153, 155, 160, 161, 170, 171, 176, 181, 183, 187, 190, 205, 210, 213, 214, 220, 221, 222, 224, 228, 231, 233, 236, 244, 247]	27.225457767520883	14
24.23086583162815	25.32870031645878	-128.17704289872142	-87.39176266050075	2	bs_s	199	g_ue	16.309166292753797	-72.9598660630154	7.804214457690777	7.829612801993761	-87.3914002187953	-200.0	1.0	0	0	-200.0	-200.0	[-143.55181296746974, -147.62961518087712, -195.90372258529294, -165.29331807830343, -163.3350929647599, -151.23417291608874, -168.98037022999011, -156.77071032835175, -176.719845535407, -165.1625773941794, -133.7863992828275, -143.45196440107327, -159.6359995063474, -110.16796771076761, -139.65049455414808, -173.49998011227603, -131.2081509419685, -176.9396453286132, -151.75879573696812, -173.647250081202, -166.24793226367956, -142.70664057990743, -136.9139120949614, -124.58262730346674, -151.2025440554515, -167.7628900062919, -166.25531158499638, -131.15860384992627, -139.5688795590814, -142.32455708295518, -165.99667996334975, -158.30923144776955, -178.72937066636254, -137.16595706202133, -180.28415885012515, -149.46450968329825, -185.3943134713706, -140.6021779932396, -174.80546929994938, -164.77635287985476, -149.18844823219337, -182.30028507350806, -155.95159245698082, -131.86849522075974, -126.44121528201114, -170.37251012230297, -139.44192432280158, -173.17340748566752, -195.85318586231577, -175.82141084388195, -121.69066358970319, -166.55682896763358, -142.62434450983687, -185.8990498003908, -175.5948343007985, -188.46298732347523, -142.50202412722894, -157.07316331324267, -128.99271876488547, -153.09060604280884, -157.79087742960004, -119.06730078377763, -150.65262428875837, -157.00361748267446, -171.20880664294734, -159.22774835549652, -133.74115771042986, -132.78755299704022, -164.0963368773083, -145.81488677554907, -165.72244917927165, -155.3797412412252, -110.76527565726198, -158.93103103084832, -137.60475771304226, -184.64073339996932, -190.26450606067456, -163.71904427600927, -156.31814636295192, -133.32121010719504, -101.11678551478163, -136.0117789581648, -146.85043258179323]	[327, 5, 264, 266, 12, 18, 19, 22, 285, 33, 34, 293, 294, 296, 300, 49, 306, 311, 56, 59, 319, 64, 65, 320, 321, 322, 329, 75, 77, 80, 339, 87, 344, 96, 99, 101, 102, 103, 104, 357, 108, 112, 115, 371, 372, 378, 123, 126, 386, 131, 134, 137, 140, 141, 144, 147, 150, 152, 153, 155, 160, 161, 170, 171, 176, 181, 183, 187, 190, 205, 210, 213, 214, 220, 221, 222, 224, 228, 231, 233, 236, 244, 247]	27.001436986094	14
19.11547988133404	24.95925537967888	-110.39586741195092	-77.44779257596485	3	bs_s	220	g_ue	15.809764675265203	-72.8299093823067	5.218748550090565	5.22680080655859	-77.445590325499	-200.0	1.0	0	0	-200.0	-200.0	[-126.52963252614276, -158.4385961328306, -141.20579750110323, -128.3332002129947, -183.91416511818161, -127.14387373613023, -148.80644121590228, -199.11829902931802, -157.60385879780478, -159.24489800314026, -150.45028778457606, -185.63567540737924, -157.88661842581183, -153.20526101945114, -101.09607171386625, -165.80881922828482, -161.40421106957336, -181.5425185120622, -151.53118480125076, -131.52677026421702, -140.0416289727754, -186.5856638779314, -109.27273660111078, -177.27332953021636, -154.63750137143776, -143.5616913740461, -152.57993113268515, -155.78705752012704, -151.14850550340526, -142.51771200558375, -143.24759649774296, -147.10542725397605, -138.37169744689544, -127.80253129386581, -198.89313547945451, -199.52165465526383, -123.46538723403918, -134.53704845543368, -179.9573197810846, -179.7509821683089, -134.29421163881145, -114.21825008023399, -138.9093994676602, -129.68470881346406, -147.58179931930835, -160.18517320857933, -142.06631721779405, -134.4936293328172, -97.31444107633321, -143.60420303376827, -152.56979565068903, -178.6445104123567, -160.40667940936305, -151.72186437488867, -154.2236176052127, -151.55493656630748, -115.08252845036496, -170.36698918918557, -133.4725054801794, -142.844797049537, -152.9985380962416, -160.10643198585353, -171.5905310211432, -168.55240760648798, -148.13937140013908, -155.35119340851142, -151.82770554681434, -145.47070296619984, -145.39545753579827, -128.36966499409476, -191.10216318739384, -139.59922690777836, -146.57853371133413, -179.2320859032036, -181.32975986584356, -144.63791373339174, -139.89224189743135, -188.04828959215573, -140.52184339684302, -142.71495284954673, -164.3126754245941, -158.0084861669798, -139.68260076407321]	[101, 5, 264, 266, 12, 18, 19, 22, 285, 33, 34, 293, 294, 296, 300, 49, 306, 311, 56, 59, 319, 64, 65, 320, 321, 322, 327, 329, 75, 77, 80, 339, 87, 344, 96, 99, 102, 103, 104, 357, 108, 112, 115, 371, 372, 378, 123, 126, 386, 131, 134, 137, 140, 141, 144, 147, 150, 152, 153, 155, 160, 161, 170, 171, 176, 181, 183, 187, 190, 199, 205, 210, 213, 214, 221, 222, 224, 228, 231, 233, 236, 244, 247]	26.890586100282555	12
15.441699847327854	17.819183404508195	-98.69925890375558	-83.48193764996066	3	bs_s	101	g_ue	16.13376530951219	-80.29398199172437	7.697822065604686	-1.5402138186656154	-83.35323100756527	-200.0	1.0	0	0	-200.0	-200.0	[-114.50902356675526, -164.5013306518842, -159.99981578419607, -137.45403886884012, -150.14323774866452, -149.44816278666684, -143.61810073749007, -191.25438218542482, -146.9155912624026, -189.77042624278698, -141.49338287385805, -178.26677686312806, -159.972081126119, -160.14310723544395, -119.6088839449965, -185.53523966120025, -179.6466726768168, -154.61034219736618, -148.12779111448205, -129.46190102984534, -149.2709572599157, -184.52694310493223, -130.8334432585871, -184.12495643988805, -180.28621963371748, -123.96139957391797, -152.83935026855934, -132.81675862991096, -150.69978007211466, -154.43082175009803, -150.42125313700677, -139.86190167072363, -115.6297264253298, -141.1100743246111, -168.53756176186963, -199.95008545981474, -161.42374349465524, -155.22209053750998, -157.83386598610045, -164.02472616007486, -148.65558082316818, -137.77302915894046, -135.0444498584585, -139.02003680203637, -130.94683471860267, -145.67650945977337, -133.31047682260228, -139.58667908593162, -103.75908373673768, -143.15945838720643, -151.81923580429535, -164.80656397986314, -150.28018868465918, -180.72838141666813, -147.844252515937, -149.1630399795715, -137.88271397707283, -187.37520868087287, -163.86524649557245, -149.61308487991695, -184.49238231997572, -149.55035528071653, -150.1736145081878, -188.11985256855786, -110.32414775286594, -142.70158059413305, -159.62161125528095, -147.04110714183875, -157.98136991604179, -124.90487245442094, -187.22563860572268, -140.71146200470486, -113.76488482181534, -165.9279916424127, -142.17160829473326, -142.02104148442072, -140.75636489425162, -147.08919807940953, -143.9362011109751, -156.08321463037112, -155.480171163676, -152.82547366485275, -152.71998856729988]	[220, 5, 264, 266, 12, 18, 19, 22, 285, 33, 34, 293, 294, 296, 300, 49, 306, 311, 56, 59, 319, 64, 65, 320, 321, 322, 327, 329, 75, 77, 80, 339, 87, 344, 96, 99, 102, 103, 104, 357, 108, 112, 115, 371, 372, 378, 123, 126, 386, 131, 134, 137, 140, 141, 144, 147, 150, 152, 153, 155, 160, 161, 170, 171, 176, 181, 183, 187, 190, 199, 205, 210, 213, 214, 221, 222, 224, 228, 231, 233, 236, 244, 247]	25.96988449923728	12
22.922701271246865	26.884020324409505	-102.2668089089525	-80.27603848255757	4	bs_s	300	g_ue	17.476717604827684	-72.57209736713855	7.399285615870008	5.938759076759277	-80.24866450851873	-200.0	1.0	0	0	-200.0	-200.0	[-121.017329564563, -133.06889730504952, -148.855847732867, -170.8329125775941, -166.73674848264943, -124.21210793037496, -116.09724541946916, -122.0193625070626, -136.0501103832267, -157.82418759360172, -145.70311300978986, -198.48641376015206, -168.45141277291611, -141.97524258769778, -193.74253189109257, -149.81920226096295, -112.82020051543799, -163.4187006992633, -165.42390953721815, -140.27112259412965, -167.2422228043373, -192.47162565739012, -179.03236351503813, -146.29612894697027, -143.41823240349757, -98.36961167707754, -157.55755611462925, -158.8435063222591, -151.49438151915388, -180.32792945320972, -157.7988274827749, -144.98649469351733, -138.76182563452727, -140.8502240709618, -192.7738028084822, -155.14909671526829, -133.69732922232072, -122.77328730879547, -116.07255966479238, -149.42332836370986, -159.54643682486326, -118.49541228250396, -158.62476432554968, -141.3787858167556, -158.7080657687311, -158.4633849398853, -152.87322554891617, -150.0395404285241, -133.0731175125208, -158.26583254584006, -136.44432439596622, -140.96100272952935, -160.27124932280984, -160.61494029550033, -153.35261991431713, -150.02213204592874, -150.03649629008325, -122.96267796786591, -125.75659612830941, -178.5784641524002, -151.93446901334903, -148.79945032550006, -124.71524123730872, -157.9949908978757, -136.06157886781222, -139.39058665141164, -105.37361260605175, -120.56520589897556, -145.4973444176206, -136.209695907376, -116.79028196585291, -163.62710983791118, -132.29892836967966, -112.12214951203741, -128.0567998842022, -135.51938388395033, -189.0363694749466, -162.8854787279599, -113.17513120178856, -134.52950959905854, -189.55485794396853, -152.7441107298893, -156.45976495071292]	[140, 5, 264, 266, 12, 18, 19, 22, 285, 33, 34, 293, 294, 296, 49, 306, 311, 56, 59, 319, 64, 65, 320, 321, 322, 327, 329, 75, 77, 80, 339, 87, 344, 96, 99, 101, 102, 103, 104, 357, 108, 112, 115, 371, 372, 378, 123, 126, 386, 131, 134, 137, 141, 144, 147, 150, 152, 153, 155, 160, 161, 170, 171, 176, 181, 183, 187, 190, 199, 205, 210, 213, 214, 220, 221, 222, 224, 228, 231, 233, 236, 244, 247]	27.936505347717635	14
24.019198644087695	24.99042300754769	-102.16043034155149	-88.15887246541615	4	bs_s	140	g_ue	18.750520710503533	-75.73949778967622	7.4998038621750265	6.458957091264893	-87.98938920796438	-200.0	2.0	0	0	-200.0	-200.0	[-119.63714790643081, -152.9370835664723, -166.02248652531966, -174.73017106890975, -175.21921280981192, -115.33577397765345, -150.26950981398835, -135.62838494169665, -153.1872949432591, -159.38819019447868, -172.3599043874275, -190.83421519522096, -149.89939140738602, -175.09344051013375, -198.2805675287339, -146.0927433788241, -156.32551668016714, -146.09692492391656, -170.39753506081692, -146.8596755809615, -170.96658706117947, -180.93751911870473, -165.46639913837282, -174.47841143606436, -129.5210097000948, -107.17390771776941, -179.39150113045773, -158.12552958499526, -191.75450203796188, -169.59074606808372, -167.46080737321415, -164.3628389828405, -145.4515754373623, -147.99599260400294, -197.30367125503295, -152.85669760105398, -145.51683669521833, -132.47339404232758, -147.13971529086552, -153.993398258341, -166.7557509790433, -125.88653339841287, -174.80285728488923, -130.2662759143549, -188.84710786058815, -198.197965140085, -131.68593383096612, -176.90756416578805, -163.34340646285756, -166.6297409755248, -136.1398240371509, -134.77787966189567, -130.4402452692992, -182.95021714770007, -165.82672280443882, -141.3124388851865, -124.91434533882226, -125.80554853206829, -135.15252451739462, -154.75380149135827, -146.5798442200156, -132.74054181063087, -122.65122955004014, -150.24191749373665, -139.61996824250355, -145.27304804643362, -134.50473830352234, -131.68149009820152, -118.90921463523101, -139.10163006109752, -138.52192777817612, -187.13020050939207, -161.2102534640946, -125.24350717818103, -150.29493094898203, -191.83431445263935, -166.99352392029485, -121.99047766040303, -111.61037456006581, -138.30132465493514, -191.70684646493748, -157.8857885227835, -139.88751977711522]	[300, 5, 264, 266, 12, 18, 19, 22, 285, 33, 34, 293, 294, 296, 49, 306, 311, 56, 59, 319, 64, 65, 320, 321, 322, 327, 329, 75, 77, 80, 339, 87, 344, 96, 99, 101, 102, 103, 104, 357, 108, 112, 115, 371, 372, 378, 123, 126, 386, 131, 134, 137, 141, 144, 147, 150, 152, 153, 155, 160, 161, 170, 171, 176, 181, 183, 187, 190, 199, 205, 210, 213, 214, 220, 221, 222, 224, 228, 231, 233, 236, 244, 247]	26.55860726075671	14
