SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.9113527790429004	6.71081834380945	-75.26858174308325	-92.20976310516252	0	bs_s	31	uav	20.716808402746004	-95.98539014565694	5.963000000000001	7.828387710609377	-96.62615285284332	-75.2128765492223	1.0	7	28	-75.22211328119938	-101.94015379048183	[-95.98539014565694, -194.88696830757834, -156.2783361805182, -158.99942301133115, -148.48790148335215, -196.6618595213352, -164.09804304074464, -157.95397949760172, -199.68525246800723, -113.64780763240759, -169.28841414186263, -186.7897720045428, -132.87103454586986, -121.39121683857427, -166.0521859252407, -198.3536726766994, -195.90921291401975, -199.97134154863494, -199.01426820993487, -154.58634951910858, -157.86931646653866, -154.15816738922803, -129.3806371779511, -169.29772443709794, -119.73567047203595, -198.92986518937178, -116.65259564948529, -178.63234839847988, -137.7077090949587, -159.51536627329244, -146.88542328810675, -186.73606012147346, -121.57170593768215, -132.41066690282614, -175.1009223441919, -199.9701102835807, -144.7284774400664, -199.99470143016106, -124.38832782674285, -158.1383410589066, -190.5667014187151, -128.04772826643864, -173.17000592561655, -166.95038970383592, -153.58266047768868, -183.6108952646245, -199.91464538837278, -199.92947476697128, -157.26548364903954, -191.32847818593123, -165.46617809946963, -154.00799802588537, -158.15953065960767, -148.12059623714245, -138.92082962182945, -180.403874172727, -177.31158633667314, -194.01981876388632, -171.65247490846366, -141.91394175707947, -171.54184140156792, -184.10900384104315, -175.31047214468617]	[31, 8, 272, 18, 277, 21, 279, 280, 22, 282, 27, 28, 23, 286, 40, 43, 304, 51, 54, 310, 313, 58, 328, 72, 330, 75, 84, 89, 348, 93, 351, 356, 110, 112, 369, 114, 117, 121, 134, 135, 143, 151, 159, 164, 165, 166, 175, 177, 183, 184, 193, 195, 196, 201, 205, 210, 221, 223, 227, 229, 232, 240, 251]	-1.938517849081454
-0.9113527790429004	6.71081834380945	-75.26858174308325	-92.20976310516252	0	bs_s	31	uav	20.716808402746004	-95.98539014565694	5.963000000000001	7.828387710609377	-96.62615285284332	-75.2128765492223	1.0	7	28	-75.22211328119938	-101.94015379048183	[-95.98539014565694, -194.88696830757834, -156.2783361805182, -158.99942301133115, -148.48790148335215, -196.6618595213352, -164.09804304074464, -157.95397949760172, -199.68525246800723, -113.64780763240759, -169.28841414186263, -186.7897720045428, -132.87103454586986, -121.39121683857427, -166.0521859252407, -198.3536726766994, -195.90921291401975, -199.97134154863494, -199.01426820993487, -154.58634951910858, -157.86931646653866, -154.15816738922803, -129.3806371779511, -169.29772443709794, -119.73567047203595, -198.92986518937178, -116.65259564948529, -178.63234839847988, -137.7077090949587, -159.51536627329244, -146.88542328810675, -186.73606012147346, -121.57170593768215, -132.41066690282614, -175.1009223441919, -199.9701102835807, -144.7284774400664, -199.99470143016106, -124.38832782674285, -158.1383410589066, -190.5667014187151, -128.04772826643864, -173.17000592561655, -166.95038970383592, -153.58266047768868, -183.6108952646245, -199.91464538837278, -199.92947476697128, -157.26548364903954, -191.32847818593123, -165.46617809946963, -154.00799802588537, -158.15953065960767, -148.12059623714245, -138.92082962182945, -180.403874172727, -177.31158633667314, -194.01981876388632, -171.65247490846366, -141.91394175707947, -171.54184140156792, -184.10900384104315, -175.31047214468617]	[31, 8, 272, 18, 277, 21, 279, 280, 22, 282, 27, 28, 23, 286, 40, 43, 304, 51, 54, 310, 313, 58, 328, 72, 330, 75, 84, 89, 348, 93, 351, 356, 110, 112, 369, 114, 117, 121, 134, 135, 143, 151, 159, 164, 165, 166, 175, 177, 183, 184, 193, 195, 196, 201, 205, 210, 221, 223, 227, 229, 232, 240, 251]	-1.938517849081454
0.47626747035030803	16.14581939138894	-66.47916883043693	-85.84389024385692	1	bs_s	201	g_ue	15.145378420819767	-80.9789591161512	5.071780296448596	6.960046493241774	-85.87774847567803	-66.47877845651085	1.0	1	31	-66.47916883043673	-106.94200873015387	[-86.31029961101854, -177.898565267304, -199.99760740795978, -163.89304726603717, -171.4427904540717, -144.72117037234173, -199.0008685046868, -149.57598985090846, -168.14034917999155, -192.8843360745422, -176.4273287475806, -195.8435099468612, -147.43160815012092, -193.503540710329, -156.3156840952105, -173.51969138297235, -199.99988885094083, -125.64798950439368, -129.38787662752392, -196.13848103964307, -167.69832303722103, -155.10719925225, -162.38300268861238, -199.9924162697135, -105.68205951101434, -181.53587520268775, -167.45855556890143, -199.9903273565253, -163.0492467577703, -199.9019790600933, -145.10021720189047, -191.66945583007697, -174.85504555654126, -199.8206728130462, -155.24376124329768, -159.5305358927972, -157.40676498373088, -156.69305296729053, -195.29622885653293, -165.51056408254198, -190.9796188238828, -167.3085681732007, -199.60645301080362, -199.85958127778022, -173.11498875859857, -185.17447283259102, -132.69873425933477, -109.14789022999258, -180.35440888113214, -126.36755693370341, -192.9381497117984, -157.4061734188818, -170.35436334388982, -141.3171437250638, -189.70757301122057, -174.21887630636996, -183.57994602135057, -175.21925430325777, -183.60766032436618]	[84, 8, 15, 272, 18, 277, 21, 279, 280, 22, 282, 27, 28, 286, 31, 40, 43, 304, 51, 52, 54, 310, 313, 58, 328, 72, 330, 75, 83, 89, 348, 93, 351, 356, 110, 112, 369, 117, 119, 134, 135, 151, 159, 165, 166, 175, 184, 193, 195, 196, 205, 210, 221, 223, 227, 229, 232, 240, 251]	23.405984852375997
-0.7644130553443063	15.500231256302001	-65.83358069533689	-90.45701145474717	1	bs_s	84	uav	19.83113078060019	-86.31029961101856	9.517	7.994713015429637	-65.81876669318311	-110.80416889485817	1.0	0	31	-200.0	-110.80416889485817	[-80.9789591161512, -183.1111370627321, -199.98968699082246, -150.7620716954206, -170.7417893739596, -145.51960914684332, -197.46123780068498, -153.2588468066933, -149.97190499929278, -173.4345627921905, -169.85089017224183, -196.9407091907712, -146.73245991083888, -163.50892541135525, -137.1799148734256, -165.91159759181946, -199.99658734829717, -148.15816930156697, -133.53931712741615, -190.4730720807751, -166.28290425103506, -134.8038532636291, -148.3025183698371, -199.55251879934653, -109.31474697824129, -157.64540894853337, -155.53729588778998, -199.68605920891923, -146.6524170371634, -199.7367717829502, -136.39134174348098, -178.18878336927125, -168.35463377091898, -190.40867832911562, -157.95581313579154, -166.26699818401036, -143.90341861593433, -163.25963325087724, -199.65479438007267, -156.5414051861227, -197.823089342964, -189.40589708037405, -194.78268014939172, -199.68531419988594, -155.5457602164739, -191.1659760184313, -141.4526034143761, -116.93276117776323, -160.96508726145908, -133.59576558017207, -187.8091804252428, -159.3264360659123, -155.06807891079012, -129.99379912650164, -175.98937189454568, -153.2951237178463, -167.0021109605953, -159.4741439340783, -159.86357812488635]	[201, 8, 15, 272, 18, 277, 21, 279, 280, 22, 282, 27, 28, 286, 31, 40, 43, 304, 51, 52, 54, 310, 313, 58, 328, 72, 330, 75, 83, 89, 348, 93, 351, 356, 110, 112, 369, 117, 119, 134, 135, 151, 159, 165, 166, 175, 184, 193, 195, 196, 205, 210, 221, 223, 227, 229, 232, 240, 251]	5.189106040123335
15.767652980460923	19.676695656121424	-80.66402463386274	-91.72313861657665	2	bs_s	221	g_ue	18.079501486601213	-80.38220591720017	7.808939836842157	7.7972396593286994	-80.63796653112877	-92.07019082047978	2.0	3	27	-92.2474089236404	-106.0512608344869	[-98.65393516301043, -183.79197424929632, -162.04445833304916, -150.5376743245733, -160.23361090579277, -153.38451088433297, -199.99991606200328, -168.88203316854717, -129.8774165521957, -142.50968113009202, -193.19635581027603, -199.8105881662155, -183.66316424563607, -147.4271253504553, -199.95882057333398, -199.94080591978428, -120.12571498970814, -163.03929324570726, -199.80436598302396, -154.48880185139726, -193.41080218926368, -126.72540759227878, -199.99104672817353, -127.49883832601304, -142.20102092134874, -198.89752439969067, -137.0235783066221, -140.872131913706, -163.11536507523897, -158.9331728775282, -156.8629686169681, -156.44364025381765, -151.96240434859297, -153.5146806460352, -189.8069971141089, -187.0282788219893, -145.81697412314315, -184.13146716908193, -189.50285267006333, -114.58938715697956, -197.7729598653855, -199.95394024397427, -166.9369048970822, -196.63542379726414, -199.99431126108576, -129.19902409164519, -164.91278384675215, -161.3979064424235, -199.9997784689623, -198.9535759695144, -176.90484917071, -177.7407004425748, -198.27928099392236, -187.93915632840583, -123.54233081280276, -199.1422765204973, -142.89334958018844]	[328, 8, 15, 272, 18, 277, 21, 279, 280, 22, 282, 27, 28, 286, 31, 40, 43, 304, 52, 54, 310, 313, 58, 61, 330, 75, 84, 89, 348, 93, 351, 356, 369, 114, 119, 121, 134, 135, 143, 164, 165, 166, 175, 177, 183, 193, 195, 196, 201, 205, 210, 223, 227, 229, 232, 240, 251]	22.57353339514392
28.36816126867427	28.52307303419923	-110.16548303588078	-96.56421539720745	2	bs_s	328	g_ue	17.98991052946626	-71.4462375819874	7.89075034065872	7.805179073465006	-101.29871417158998	-98.06710024453965	2.0	3	27	-101.26214055977825	-100.90019873530032	[-128.24498423255898, -152.810569397775, -150.18800161782133, -169.37370103914392, -193.7514249679382, -147.94901116483726, -195.32665688519572, -148.54706576259485, -134.93900674715798, -158.2270073327199, -175.97420814523005, -197.55721574661322, -171.08410223217794, -165.00755130509899, -197.71510266467214, -194.6463700116192, -150.13448125722928, -152.99548491194378, -199.98959031211342, -130.83719104315563, -192.96043120111204, -126.45623898850168, -188.3902249385238, -139.88029024455872, -169.3795460533721, -178.79175426975854, -122.02875232026203, -129.69799586362296, -167.26234033658193, -138.5817371407075, -127.05538405122482, -157.99708404238578, -177.74349099610538, -164.2767333761177, -189.16236662747906, -199.28756236816935, -159.89342015449753, -190.9994928711893, -199.1853364777012, -122.44354415591496, -194.49094820426927, -171.5467336145141, -146.27131642314498, -191.92037646547152, -198.43677881559455, -133.20416803522443, -155.13458459081224, -178.74310222765357, -198.2301574770678, -170.79228023845508, -159.87717954715202, -159.81123601819152, -175.19132188210335, -173.47064213913688, -121.53902543874146, -176.67559804476969, -140.8996577075547]	[221, 8, 15, 272, 18, 277, 21, 279, 280, 22, 282, 27, 28, 286, 31, 40, 43, 304, 52, 54, 310, 313, 58, 61, 330, 75, 84, 89, 348, 93, 351, 356, 369, 114, 119, 121, 134, 135, 143, 164, 165, 166, 175, 177, 183, 193, 195, 196, 201, 205, 210, 223, 227, 229, 232, 240, 251]	22.07822436533538
-2.379146984099279	3.573296483361972	-96.42296870385647	-77.3527698928205	3	bs_s	195	g_ue	20.398729141185594	-98.804832744544	7.122298699063663	7.255702195929571	-79.90605530331382	-80.75452484855435	2.0	3	33	-81.1330249142391	-91.53958401581347	[-116.10838888293124, -199.89138611936943, -132.0146197515801, -187.63042825883755, -143.09835755233772, -199.50874849596823, -160.7717267592913, -122.72384935094973, -199.99998504447478, -162.89298524625767, -131.91948328727025, -170.79841702261106, -150.90894763636393, -199.0229317606, -197.55081181708678, -199.9999399554568, -127.9748734220331, -117.08696324363991, -134.81631367439195, -181.3976816401114, -124.99984578175383, -186.76940700097188, -155.18113912830333, -152.88596505237211, -199.8390357502969, -190.73403918716406, -178.55830726402496, -142.68646561119874, -142.41219205889962, -154.46530614249892, -190.47733274630593, -133.61021821411381, -158.25706342327564, -127.79420840968814, -150.67950050496867, -149.91641233078366, -195.58729272200668, -179.8096855548553, -160.55356462367857, -150.58560083943524, -146.8214771697265, -190.11834938286592, -163.12054700619768, -185.13943225684682, -163.8028036471019, -132.34659321252093, -142.9518966186762, -125.53044263757316, -170.93316558293986, -199.96869835290494, -103.43037634258046, -179.7075175527836, -116.84565019390132, -145.81966672586083, -132.17276125641158, -147.5549835020542, -116.52790523807825, -148.92816995016028, -172.3645760243749, -186.4095359772223, -97.32838382637402, -177.5838684287968, -188.1298480773097]	[51, 8, 272, 18, 277, 21, 279, 280, 22, 282, 27, 286, 31, 40, 43, 44, 304, 52, 54, 310, 313, 58, 61, 328, 72, 330, 75, 84, 89, 348, 93, 351, 356, 110, 369, 114, 117, 119, 121, 134, 135, 143, 151, 159, 164, 165, 166, 175, 177, 183, 184, 193, 196, 201, 205, 210, 221, 223, 227, 229, 232, 240, 251]	11.17659254562621
-20.863013629567618	-14.443568599409573	-78.40610360368822	-81.53430960932718	3	bs_s	51	uav	19.685420196801285	-116.10838888293124	6.521	7.808455257327768	-77.62787255100255	-83.7768106098511	2.0	3	32	-84.0135176381346	-96.53035815882029	[-98.804832744544, -199.9517081727444, -138.15585740143842, -194.55847802771555, -139.13784146480995, -197.43987923169215, -147.76175905872228, -128.56103730034502, -199.9998953079588, -170.2827304980404, -151.99510401388406, -176.7781939717368, -163.37059330066865, -186.36780055455267, -199.33250471531812, -199.99986632020165, -134.0275731159787, -121.49435963414669, -146.42945602023508, -186.87628493857562, -132.290980226515, -184.0964343504303, -153.37369925599742, -158.17229372698964, -197.85558488378913, -190.5701406179344, -173.17623190610198, -136.3335636461175, -166.66290619996607, -159.86459331456447, -192.06902040382207, -136.2752900530571, -160.97509315835958, -123.84388027744892, -156.3651401118972, -148.8419601660313, -177.913958830639, -187.80686496441828, -170.19410533341107, -143.93871438976288, -147.84582717526507, -191.689427675081, -159.1310674688415, -182.0758375902196, -169.82473801128958, -137.2111326273059, -145.87242309919236, -128.20903973252263, -183.28053863534862, -199.97077830360183, -106.31091122458744, -174.24983090701548, -118.88058289104039, -147.8870659575976, -138.35088314352714, -154.59003921541, -128.42416364993414, -131.90374941658786, -175.3158676506041, -185.86995541013135, -102.94472902167666, -167.46013949199516, -188.35115247211277]	[195, 8, 272, 18, 277, 21, 279, 280, 22, 282, 27, 286, 31, 40, 43, 44, 304, 52, 54, 310, 313, 58, 61, 328, 72, 330, 75, 84, 89, 348, 93, 351, 356, 110, 369, 114, 117, 119, 121, 134, 135, 143, 151, 159, 164, 165, 166, 175, 177, 183, 184, 193, 196, 201, 205, 210, 221, 223, 227, 229, 232, 240, 251]	-10.122640104257886
-12.47122108115235	8.363822806592594	-61.18661291798391	-89.58494222917676	4	bs_s	28	uav	21.612468318856692	-95.22804559898447	6.365	4.579375787377358	-90.01835128960793	-61.186016507889974	1.0	2	33	-61.186596414019036	-99.9305725817637	[-84.18661291797252, -142.54797382749433, -166.2260927349898, -146.18208539056707, -145.89241219587427, -145.63601555429258, -179.41879367250064, -156.23606873912732, -164.2986760836321, -187.08152677466902, -198.33112424411044, -124.95102378710557, -199.91298712624365, -147.7676381913422, -175.85113128694155, -137.5459503192542, -140.29486701937003, -191.93337200382587, -120.70721533480202, -136.14263011445863, -199.99238796830514, -186.0066338410363, -159.6112871897422, -171.67938000959694, -158.0406386068812, -177.1706884540869, -160.81692617011572, -199.99055959107804, -170.20982812479616, -178.03106586311387, -173.51846808756483, -172.7920679772943, -194.6161138833673, -153.86337345387935, -199.44810909903526, -190.27556895234025, -194.0328618631862, -163.75616733980831, -124.52339759444126, -125.06571611682364, -174.5049541437122, -192.95345701706515, -187.01929285508695, -136.02179724039718, -192.90434684924267, -173.781075080132, -193.28307218428284, -177.80968172764938, -186.91766658232297, -199.99956520348871, -171.7995510831451, -155.08955906950516, -153.0272243789561, -173.10870446080062, -179.1512272754788, -119.84465554755623, -150.10273188498476, -126.10702349523743, -168.67108866428845, -113.61105830727337, -116.28599868735787, -166.41160953246455, -146.56484833473488]	[52, 8, 272, 18, 277, 21, 279, 280, 282, 27, 23, 286, 40, 43, 44, 304, 51, 54, 310, 313, 58, 61, 328, 72, 330, 75, 83, 84, 348, 93, 351, 356, 110, 369, 114, 117, 119, 121, 134, 135, 143, 151, 159, 164, 165, 166, 175, 177, 183, 184, 193, 195, 196, 201, 205, 210, 221, 223, 227, 229, 232, 240, 251]	3.1769958185591927
11.697098625068222	20.79278716874785	-73.61557728027252	-87.84102362165099	4	bs_s	52	uav	23.0	-84.18661291797252	9.702	6.676992072940921	-88.08094664788561	-73.60676383679171	1.0	2	33	-73.61503109002544	-100.81512751336919	[-95.22804559898447, -136.69727294195957, -182.07140504938803, -151.54352982219856, -137.40696335229467, -137.43957081149375, -173.7061545426967, -155.06991131390816, -164.43212782517733, -182.4971100166979, -191.09827789203212, -128.2693320424864, -199.92422218708708, -156.12685530186891, -187.610420578831, -129.1786578590054, -150.51783752902588, -199.70639886882947, -130.48692170671043, -162.350038776418, -199.9485284528463, -173.74232191056532, -184.112150352057, -160.9404274780344, -161.47844961214386, -167.20927500547677, -164.095736806692, -199.9993235279906, -183.16912478470314, -187.82572299316251, -176.03298449351942, -169.14415837351615, -194.46007443262693, -148.13591223868775, -199.50065948466516, -199.14499659054215, -191.03891058508037, -165.69664872295718, -133.4885920682275, -123.20495826863069, -185.99710192187044, -189.63087312738452, -176.58235821217428, -133.2529410658865, -181.8519283906467, -165.98287845683925, -180.81646475606897, -182.03131019307236, -173.03408952886736, -199.9987777685959, -164.25608336512394, -163.38355250848548, -156.32084867855502, -165.94352504765826, -180.80147464636082, -136.3462325215432, -143.83389179974614, -119.62651055720856, -167.66088295136882, -114.79896312589617, -107.71020863093284, -171.74069429517445, -153.31681478066437]	[28, 8, 272, 18, 277, 21, 279, 280, 282, 27, 23, 286, 40, 43, 44, 304, 51, 54, 310, 313, 58, 61, 328, 72, 330, 75, 83, 84, 348, 93, 351, 356, 110, 369, 114, 117, 119, 121, 134, 135, 143, 151, 159, 164, 165, 166, 175, 177, 183, 184, 193, 195, 196, 201, 205, 210, 221, 223, 227, 229, 232, 240, 251]	12.659111321525868
