SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.03458265568223595	21.7786455597563	-60.20075452696578	-88.8805978377901	0	bs_s	203	g_ue	15.739635195147743	-75.94038972211182	6.556895730808869	2.3599400260765098	-60.200185487255446	-89.32221840354124	1.0	3	43	-101.01230852629027	-89.62695385492938	[-75.94038972211182, -188.27069818630778, -158.745596602761, -126.32092686986132, -145.28885509907238, -122.53314765744773, -172.1009681111455, -148.34611893364053, -159.92690656744787, -152.3687750342792, -133.69904801745338, -130.6527313393824, -151.13433036585647, -162.50081980611893, -181.69381329109694, -180.9707606344548, -120.18888393250944, -126.75361144203627, -170.67160433314433, -130.56474380952406, -189.50891226304464, -199.6413525939608, -189.88254863437442, -191.26759237084678, -199.99678425010345, -131.52888232320205, -128.7524746295132, -134.91162017961435, -166.03093181277853, -134.665776245446, -161.36277179968891, -197.32541564561382, -199.99808995864487, -149.83435531823045, -159.86143357823053, -173.7344431941471, -144.49466711911447, -143.08077280077052, -163.60309345219864, -199.9993413969815, -132.94315838537136, -198.8033392613485, -193.7890097402922, -175.86607868166965, -199.8696857359501, -116.19761623413285, -199.99298295640088, -194.46599289107616, -199.2592486794484, -111.67795301683056, -180.2493838909805, -156.05020966836057, -199.95885939950102, -183.5464965736341, -138.57205100508875, -123.93028880560638, -199.96149452401724, -191.91664308557506, -168.6232885689432, -199.8467809302519, -198.17917952874103, -166.85258345491636, -178.44890381867359, -136.48257481523282, -120.10122016391512, -172.19100839723342, -189.26715783217045, -158.25445698588422, -155.92372463771954, -128.65508357772637, -151.99885864984955, -169.88146729255516, -173.0357372101002, -156.38435018496398, -152.23420563521162, -144.50895706446897, -159.91732452795833, -156.61536475198105, -154.62260395972672]	[203, 2, 258, 262, 8, 13, 274, 19, 21, 277, 282, 27, 283, 285, 32, 33, 288, 35, 289, 290, 40, 42, 43, 45, 47, 308, 309, 310, 57, 58, 313, 60, 61, 62, 66, 69, 70, 72, 77, 79, 80, 83, 84, 96, 97, 101, 106, 112, 113, 114, 115, 121, 123, 124, 130, 134, 136, 137, 142, 148, 153, 162, 167, 173, 181, 188, 189, 196, 218, 219, 226, 232, 234, 238, 246, 247, 250, 253, 254]	27.473151736835113
-0.03458265568223595	21.7786455597563	-60.20075452696578	-88.8805978377901	0	bs_s	203	g_ue	15.739635195147743	-75.94038972211182	6.556895730808869	2.3599400260765098	-60.200185487255446	-89.32221840354124	1.0	3	43	-101.01230852629027	-89.62695385492938	[-75.94038972211182, -188.27069818630778, -158.745596602761, -126.32092686986132, -145.28885509907238, -122.53314765744773, -172.1009681111455, -148.34611893364053, -159.92690656744787, -152.3687750342792, -133.69904801745338, -130.6527313393824, -151.13433036585647, -162.50081980611893, -181.69381329109694, -180.9707606344548, -120.18888393250944, -126.75361144203627, -170.67160433314433, -130.56474380952406, -189.50891226304464, -199.6413525939608, -189.88254863437442, -191.26759237084678, -199.99678425010345, -131.52888232320205, -128.7524746295132, -134.91162017961435, -166.03093181277853, -134.665776245446, -161.36277179968891, -197.32541564561382, -199.99808995864487, -149.83435531823045, -159.86143357823053, -173.7344431941471, -144.49466711911447, -143.08077280077052, -163.60309345219864, -199.9993413969815, -132.94315838537136, -198.8033392613485, -193.7890097402922, -175.86607868166965, -199.8696857359501, -116.19761623413285, -199.99298295640088, -194.46599289107616, -199.2592486794484, -111.67795301683056, -180.2493838909805, -156.05020966836057, -199.95885939950102, -183.5464965736341, -138.57205100508875, -123.93028880560638, -199.96149452401724, -191.91664308557506, -168.6232885689432, -199.8467809302519, -198.17917952874103, -166.85258345491636, -178.44890381867359, -136.48257481523282, -120.10122016391512, -172.19100839723342, -189.26715783217045, -158.25445698588422, -155.92372463771954, -128.65508357772637, -151.99885864984955, -169.88146729255516, -173.0357372101002, -156.38435018496398, -152.23420563521162, -144.50895706446897, -159.91732452795833, -156.61536475198105, -154.62260395972672]	[203, 2, 258, 262, 8, 13, 274, 19, 21, 277, 282, 27, 283, 285, 32, 33, 288, 35, 289, 290, 40, 42, 43, 45, 47, 308, 309, 310, 57, 58, 313, 60, 61, 62, 66, 69, 70, 72, 77, 79, 80, 83, 84, 96, 97, 101, 106, 112, 113, 114, 115, 121, 123, 124, 130, 134, 136, 137, 142, 148, 153, 162, 167, 173, 181, 188, 189, 196, 218, 219, 226, 232, 234, 238, 246, 247, 250, 253, 254]	27.473151736835113
12.721311811002124	18.38646372657236	-79.55720809337747	-82.25294857649187	1	bs_s	218	g_ue	15.690878605576803	-79.28381496572482	-0.6910153818795506	6.94212080840307	-83.89464996537029	-78.878272134884	1.0	4	45	-79.52152579001412	-87.48995037116308	[-98.87208376051288, -126.7211554943089, -156.52906414533962, -133.2470940517595, -126.68543412946661, -155.74713712777174, -157.8246012106338, -129.62931133744394, -117.23310525509008, -141.44445383274186, -133.16869777001222, -143.79604694064324, -199.0891439896858, -125.67709079336267, -192.2864674325261, -108.88804466995053, -155.7315733640863, -169.20242246337864, -143.67499841383201, -145.1781591786937, -187.13873350496925, -162.43799992137892, -199.89206595653934, -120.77239175522338, -140.23395977815414, -134.48442002892767, -135.46877684990434, -133.19693191809495, -175.30990452099803, -179.38396096601116, -132.43710239689716, -151.90208387078312, -183.56584006308222, -125.02963523385701, -199.92663763275704, -170.5018350741187, -199.9948340228555, -165.35077485163595, -199.53298264363224, -127.87717884235663, -147.28678408216507, -198.28428617332622, -161.13307094860247, -195.41475530585444, -169.0637974045186, -153.83641448156993, -176.68686114695953, -195.99964948300794, -199.19477904965152, -197.62278610050427, -166.252818607481, -199.76475024766, -172.39912075889904, -146.22254691019313, -152.77495785631294, -158.8556377363508, -174.56539847912907, -197.95410696386185, -186.7193583396845, -143.87916075871428, -176.91954054205985, -192.02341690868056, -129.76454925565716, -187.87941219779253, -161.96723016086267, -148.47016436557053, -159.37031086065917, -131.9456673956411, -102.94294351273139, -152.66187173890276, -139.5064544363983, -164.7443952691221, -163.75025532760958, -181.3911472964375, -133.5649660690186, -152.68816380184325, -167.42758003405987, -146.18199098526256, -152.52707245836507, -169.09056421164127, -150.36467505290918]	[71, 2, 258, 4, 262, 8, 13, 274, 21, 277, 23, 282, 27, 283, 285, 31, 288, 35, 289, 290, 40, 42, 43, 46, 47, 308, 309, 310, 57, 58, 313, 60, 61, 62, 69, 70, 72, 75, 77, 78, 79, 80, 84, 96, 97, 104, 106, 112, 113, 114, 115, 120, 123, 124, 127, 130, 134, 136, 137, 142, 148, 153, 156, 162, 167, 173, 181, 188, 189, 196, 203, 219, 226, 232, 234, 238, 246, 247, 250, 253, 254]	24.0754395331562
-1.7969739860070248	17.725498612561893	-74.86535212513768	-62.765540677678366	1	bs_s	71	uav	19.314875667470353	-83.56877714162884	9.344	7.88667501564562	-74.38955164949272	-62.796658262108295	1.0	3	45	-99.3839014124898	-62.79761129446766	[-90.55623073066512, -137.31972215696626, -166.4516944482807, -140.20895924792944, -137.56784768141705, -157.39033794866754, -131.55224394392803, -119.18852971221723, -149.93795947790292, -173.67011941428376, -144.1999250314735, -146.81997398387057, -199.9925186104196, -131.45132512961965, -190.05635792343753, -83.23664069632056, -121.67094498921315, -167.75809510073583, -154.87352302707, -148.8211715582399, -165.31184033330226, -182.1948793975842, -199.96003014187582, -157.4326444861968, -145.55876002024178, -155.31765710634488, -162.41432464709024, -135.23450255692666, -191.64092756966326, -183.08890016200837, -118.60943208005102, -134.59518589186263, -182.2479581216393, -153.59757489396995, -195.7138998030109, -172.3436403237108, -193.64584166874994, -172.3219921130903, -195.08401167462313, -150.34037875103428, -120.65905356979789, -189.96204882602922, -155.45196620908857, -194.30801774489515, -178.36438713268285, -153.4194400739744, -162.59872957115607, -199.43306676626946, -198.79746029381235, -199.8015451571469, -168.776435765414, -199.97893881758588, -145.59908999471287, -151.23330246659182, -175.0127894978624, -148.01541022794717, -173.0590450703715, -164.32052904745572, -198.68499320673013, -139.03903124294314, -172.46785470358165, -198.13749076885048, -154.27674467785744, -173.3450204911836, -166.85841951574386, -147.3870745611259, -174.54381617174963, -158.80510791908938, -103.4410140570597, -160.87120813108922, -135.7666441190785, -152.60385397716934, -165.09820716166442, -163.80205214142197, -137.14926954520774, -154.25066691095157, -175.59669948678936, -155.45467401661514, -167.82682198725678, -196.07993123541047, -148.25435232633916]	[218, 2, 258, 4, 262, 8, 13, 274, 21, 277, 23, 282, 27, 283, 285, 31, 288, 35, 289, 290, 40, 42, 43, 46, 47, 308, 309, 310, 57, 58, 313, 60, 61, 62, 69, 70, 72, 75, 77, 78, 79, 80, 84, 96, 97, 104, 106, 112, 113, 114, 115, 120, 123, 124, 127, 130, 134, 136, 137, 142, 148, 153, 156, 162, 167, 173, 181, 188, 189, 196, 203, 219, 226, 232, 234, 238, 246, 247, 250, 253, 254]	17.99869041947651
-0.010290079125326201	27.933950652077243	-54.045449434644	-85.22016801510617	2	bs_s	189	g_ue	18.974561967034063	-73.0200114016772	4.758940234226587	7.687836041316478	-54.043887674532705	-87.98881068583695	2.0	3	50	-109.2981894471971	-88.02105533602597	[-73.0200114016772, -116.5933653264895, -128.24472818155922, -197.89951957246348, -149.683551745729, -199.94323854561358, -136.87422136637448, -122.73903907694282, -180.31425331337402, -149.69046065319878, -155.14336370531984, -174.76291405569094, -111.08222607471649, -179.2836961910783, -150.8127800105747, -176.4714310146023, -111.291458519586, -158.5083684244135, -193.62069753330684, -180.98241861964078, -180.1933647758521, -150.8523130921094, -117.42425994587683, -127.10673568797908, -135.25063445201772, -199.99957002029785, -184.34726824457894, -162.99269321954802, -161.44794980850133, -141.24164934213755, -143.9214222472174, -157.07501374333893, -120.67744416082748, -199.9223834366219, -175.75958683712358, -192.192907590064, -122.4845104400989, -199.80204744356772, -199.27662302409888, -199.96689453259702, -199.99985852114918, -148.56421409046848, -115.61272707940296, -195.97523555503466, -163.26088241434886, -199.90383208940895, -128.09199437288635, -199.80050242371487, -179.72506643937345, -140.44572415610583, -145.13549368443554, -197.22884753105535, -154.8964296012418, -199.86790173449077, -194.06302241461162, -154.06678894352677, -199.90011039854818, -172.83454691188464, -183.73585336853654, -197.83460298289157, -137.75158100755337, -195.73880951719116, -132.3503111350758, -139.0241938668747, -158.78562562241484, -199.99982982379166, -148.74849757909416, -157.03952325807282, -174.48802195279004, -186.02612690854724, -140.9254443507152, -109.92910334006048, -128.71638708681283, -153.7163256583334, -132.22579256358208, -133.03931974109378, -161.18736744267062, -110.53786629749717, -150.85639123687122, -178.91665481259477, -140.42197187940587, -133.49603762193374, -188.42066273125192, -133.49212200052864, -155.94985281403692, -130.19121291611154]	[189, 2, 258, 4, 262, 8, 13, 274, 19, 21, 277, 23, 282, 27, 283, 285, 31, 32, 33, 288, 35, 289, 290, 40, 42, 43, 45, 46, 47, 308, 309, 310, 57, 58, 313, 60, 61, 62, 66, 69, 70, 71, 72, 75, 78, 79, 80, 83, 84, 96, 97, 101, 104, 106, 112, 113, 114, 120, 123, 124, 127, 134, 136, 137, 142, 148, 153, 156, 162, 167, 173, 181, 188, 196, 203, 218, 219, 226, 232, 234, 238, 246, 247, 250, 253, 254]	20.71116815795712
-0.010290079125326201	27.933950652077243	-54.045449434644	-85.22016801510617	2	bs_s	189	g_ue	18.974561967034063	-73.0200114016772	4.758940234226587	7.687836041316478	-54.043887674532705	-87.98881068583695	2.0	3	50	-109.2981894471971	-88.02105533602597	[-73.0200114016772, -116.5933653264895, -128.24472818155922, -197.89951957246348, -149.683551745729, -199.94323854561358, -136.87422136637448, -122.73903907694282, -180.31425331337402, -149.69046065319878, -155.14336370531984, -174.76291405569094, -111.08222607471649, -179.2836961910783, -150.8127800105747, -176.4714310146023, -111.291458519586, -158.5083684244135, -193.62069753330684, -180.98241861964078, -180.1933647758521, -150.8523130921094, -117.42425994587683, -127.10673568797908, -135.25063445201772, -199.99957002029785, -184.34726824457894, -162.99269321954802, -161.44794980850133, -141.24164934213755, -143.9214222472174, -157.07501374333893, -120.67744416082748, -199.9223834366219, -175.75958683712358, -192.192907590064, -122.4845104400989, -199.80204744356772, -199.27662302409888, -199.96689453259702, -199.99985852114918, -148.56421409046848, -115.61272707940296, -195.97523555503466, -163.26088241434886, -199.90383208940895, -128.09199437288635, -199.80050242371487, -179.72506643937345, -140.44572415610583, -145.13549368443554, -197.22884753105535, -154.8964296012418, -199.86790173449077, -194.06302241461162, -154.06678894352677, -199.90011039854818, -172.83454691188464, -183.73585336853654, -197.83460298289157, -137.75158100755337, -195.73880951719116, -132.3503111350758, -139.0241938668747, -158.78562562241484, -199.99982982379166, -148.74849757909416, -157.03952325807282, -174.48802195279004, -186.02612690854724, -140.9254443507152, -109.92910334006048, -128.71638708681283, -153.7163256583334, -132.22579256358208, -133.03931974109378, -161.18736744267062, -110.53786629749717, -150.85639123687122, -178.91665481259477, -140.42197187940587, -133.49603762193374, -188.42066273125192, -133.49212200052864, -155.94985281403692, -130.19121291611154]	[189, 2, 258, 4, 262, 8, 13, 274, 19, 21, 277, 23, 282, 27, 283, 285, 31, 32, 33, 288, 35, 289, 290, 40, 42, 43, 45, 46, 47, 308, 309, 310, 57, 58, 313, 60, 61, 62, 66, 69, 70, 71, 72, 75, 78, 79, 80, 83, 84, 96, 97, 101, 104, 106, 112, 113, 114, 120, 123, 124, 127, 134, 136, 137, 142, 148, 153, 156, 162, 167, 173, 181, 188, 196, 203, 218, 219, 226, 232, 234, 238, 246, 247, 250, 253, 254]	20.71116815795712
20.159840418453257	24.068623968991275	-102.37124312519293	-80.36409909159494	3	bs_s	70	uav	23.0	-80.9107761177291	9.956	6.854645805679171	-89.1567763083224	-80.94773738681508	1.0	3	45	-81.41908357747386	-90.82572229327533	[-122.37443115878858, -123.31872990114545, -148.4154100442024, -142.69848719092312, -136.90961048948364, -152.7572729104647, -196.42756262940696, -158.1905377990892, -156.14242396442944, -199.44886694713563, -159.29839399752433, -199.9652862919805, -156.57891647629594, -187.502315474175, -143.27433531674697, -164.04630640838985, -114.96410890768485, -146.30361106538558, -147.14796558479503, -142.4736083239251, -127.47086452313404, -149.67848402233602, -113.2679400543243, -101.14822788985215, -118.77191008376384, -170.39300039413627, -178.370252324807, -147.8042359345512, -175.87947804882674, -123.98083306899986, -166.8488344694543, -151.87319818016522, -170.00832293660633, -199.9858828633728, -199.92826410295606, -181.10455077029573, -126.5520106212489, -176.3670295852074, -188.20808386613547, -196.87914554227152, -195.60963751418413, -188.13916064684193, -176.29998496580018, -167.0772341192335, -167.8099415840922, -194.91240339394813, -142.05730912311833, -137.5536148822928, -177.93938081158376, -174.33976854678025, -199.9987135769142, -123.36387990771797, -172.82407874031807, -183.09392849092532, -166.66684691572638, -131.02898875647708, -193.01578432921224, -198.39669841764987, -199.1031452465458, -183.61936437558433, -167.2273677919892, -158.90278653648213, -153.3040170170459, -125.34301032989708, -166.0063632419245, -149.8088965027446, -110.51353093322568, -163.24365139820944, -199.25068711543474, -130.93821942965792, -162.43202035253825, -146.81592186063654, -125.901957671593, -183.1282005382495, -178.53558289820057, -147.04658924650863, -161.76502394772228, -128.15454849083207, -124.39606484987056, -168.80589474599316, -154.53457592028326]	[121, 2, 258, 4, 262, 8, 13, 274, 19, 21, 277, 23, 282, 27, 283, 285, 31, 32, 33, 288, 35, 289, 290, 40, 42, 43, 47, 308, 309, 310, 58, 313, 60, 61, 62, 66, 69, 71, 72, 77, 78, 79, 80, 83, 84, 96, 97, 101, 106, 112, 113, 114, 115, 120, 123, 124, 130, 134, 136, 142, 148, 156, 162, 167, 173, 181, 188, 189, 196, 203, 218, 219, 226, 232, 234, 238, 246, 247, 250, 253, 254]	12.159923464316888
15.474026808179019	17.011278692988128	-107.7968198258869	-85.72539011430115	3	bs_s	121	uav	20.003188108624336	-84.97130950235659	6.889000000000001	7.462038850328449	-92.1073601854814	-86.82583926530955	2.0	4	44	-100.86140326242555	-87.00080246086424	[-130.79681930413233, -160.6035910135438, -125.50257255700843, -162.13092388606674, -128.05199486703597, -184.69071213228455, -199.84887880910912, -160.30085803294924, -155.87424852250356, -191.22217077353258, -133.88020725858772, -199.999992963909, -152.40757324883995, -179.65886654514554, -115.1480844724742, -164.4596625337327, -138.23106011886952, -126.63256381102462, -139.94172871332307, -130.05620700591098, -120.55773374783027, -169.0992101576492, -141.63427555532243, -123.79894657020218, -138.01329709430968, -188.3633946702059, -157.45770552380262, -148.48831463677843, -144.76342504878448, -128.29191852668527, -171.8076743835388, -163.08322224731535, -162.34395067830715, -194.59477545742664, -199.7393229723971, -186.55059938278373, -107.30251026044427, -192.04823830631915, -182.42827456400275, -173.7276177544227, -196.8319612093241, -167.4713772030891, -194.33572532084585, -145.5817465013384, -159.28714441408894, -197.103690439932, -142.38500024478645, -139.98348794765516, -163.32587783838133, -187.14033241689012, -199.54411177597217, -116.93091832828401, -159.78477049380692, -178.25428858071376, -152.70765852355353, -150.34404766882068, -171.07100373046063, -196.237921124774, -199.99973984058994, -170.84982152023375, -157.90394545939122, -182.55539429544328, -150.27339562443203, -119.31703630365904, -165.68022228809411, -150.22189503021164, -141.93865942653935, -170.12845757687734, -172.8541454634744, -166.10754557898235, -197.76406814115091, -158.90846998314433, -119.58468247345837, -156.28399328690716, -184.26719318092591, -147.77975000188985, -154.39700588691213, -128.7372882068322, -121.92313501555306, -164.65632143536368, -154.95553677514258]	[70, 2, 258, 4, 262, 8, 13, 274, 19, 21, 277, 23, 282, 27, 283, 285, 31, 32, 33, 288, 35, 289, 290, 40, 42, 43, 47, 308, 309, 310, 58, 313, 60, 61, 62, 66, 69, 71, 72, 77, 78, 79, 80, 83, 84, 96, 97, 101, 106, 112, 113, 114, 115, 120, 123, 124, 130, 134, 136, 142, 148, 156, 162, 167, 173, 181, 188, 189, 196, 203, 218, 219, 226, 232, 234, 238, 246, 247, 250, 253, 254]	14.401935860641071
-2.2372871245195114	10.419933163509242	-71.55946692329064	-73.90193612305805	4	bs_s	258	g_ue	21.066756961357598	-92.62622388456873	7.761027506805215	7.584039363423526	-69.65033145331118	-86.6408844712327	2.0	4	42	-112.55382141303934	-86.65202864064754	[-92.62622388456873, -129.3900270987219, -190.76998658539236, -162.5653097310436, -190.68197098966078, -112.2780119571357, -187.55467210819063, -199.9678750809354, -188.42627269165436, -199.14915123203497, -141.53426566278196, -194.86975276118412, -149.41228035360507, -147.21413889668233, -130.36494861061448, -199.70179269251562, -199.99799668544125, -141.37742428571934, -127.5438212323668, -162.55204013208743, -199.99999527899942, -147.82382531771887, -169.95539814638892, -154.57440017535464, -172.12482110471518, -142.5012498585115, -161.98752265078082, -144.95076509570703, -148.98973592402666, -133.48192816624945, -123.64724411019664, -107.68789252819374, -155.3513609451121, -136.02545417569172, -140.45323850606505, -184.42637723035975, -145.7215419163205, -186.33360296008266, -129.4969826068466, -142.3030346801763, -138.29136177576282, -181.58054639558645, -148.68346972460023, -199.47198994822105, -114.85026333233051, -146.57882644955114, -149.97475003077201, -152.9540448935178, -196.76157304763225, -128.9608938955471, -144.9515443501361, -145.5021818415468, -145.32769575399908, -161.1573433123624, -185.4991056471729, -165.26531635338617, -130.74485024002658, -169.8493221631511, -110.48365262070854, -114.47603408235369, -126.01676155405838, -149.33714029804403, -121.97469482705493, -132.01392552737443, -157.03917849983884, -155.99666701193848, -145.30456864744275, -131.04015066869215, -141.20343561192055, -91.10624891329665, -137.75180195544868, -147.12510313181807, -154.80750377463698, -132.4121617521602, -137.66143616799909, -133.61855819080589, -168.25008606965275, -147.35929229412136, -160.19767914251744]	[258, 2, 4, 262, 8, 274, 19, 21, 277, 23, 282, 27, 283, 285, 31, 32, 33, 288, 289, 290, 40, 42, 43, 45, 46, 47, 308, 309, 310, 57, 58, 313, 60, 61, 62, 66, 69, 70, 72, 75, 78, 79, 80, 83, 84, 96, 104, 112, 114, 115, 120, 121, 123, 124, 127, 134, 136, 142, 153, 156, 162, 167, 173, 181, 188, 189, 196, 203, 218, 219, 226, 232, 234, 238, 246, 247, 250, 253, 254]	23.72598140100413
-2.2372871245195114	10.419933163509242	-71.55946692329064	-73.90193612305805	4	bs_s	258	g_ue	21.066756961357598	-92.62622388456873	7.761027506805215	7.584039363423526	-69.65033145331118	-86.6408844712327	2.0	4	42	-112.55382141303934	-86.65202864064754	[-92.62622388456873, -129.3900270987219, -190.76998658539236, -162.5653097310436, -190.68197098966078, -112.2780119571357, -187.55467210819063, -199.9678750809354, -188.42627269165436, -199.14915123203497, -141.53426566278196, -194.86975276118412, -149.41228035360507, -147.21413889668233, -130.36494861061448, -199.70179269251562, -199.99799668544125, -141.37742428571934, -127.5438212323668, -162.55204013208743, -199.99999527899942, -147.82382531771887, -169.95539814638892, -154.57440017535464, -172.12482110471518, -142.5012498585115, -161.98752265078082, -144.95076509570703, -148.98973592402666, -133.48192816624945, -123.64724411019664, -107.68789252819374, -155.3513609451121, -136.02545417569172, -140.45323850606505, -184.42637723035975, -145.7215419163205, -186.33360296008266, -129.4969826068466, -142.3030346801763, -138.29136177576282, -181.58054639558645, -148.68346972460023, -199.47198994822105, -114.85026333233051, -146.57882644955114, -149.97475003077201, -152.9540448935178, -196.76157304763225, -128.9608938955471, -144.9515443501361, -145.5021818415468, -145.32769575399908, -161.1573433123624, -185.4991056471729, -165.26531635338617, -130.74485024002658, -169.8493221631511, -110.48365262070854, -114.47603408235369, -126.01676155405838, -149.33714029804403, -121.97469482705493, -132.01392552737443, -157.03917849983884, -155.99666701193848, -145.30456864744275, -131.04015066869215, -141.20343561192055, -91.10624891329665, -137.75180195544868, -147.12510313181807, -154.80750377463698, -132.4121617521602, -137.66143616799909, -133.61855819080589, -168.25008606965275, -147.35929229412136, -160.19767914251744]	[258, 2, 4, 262, 8, 274, 19, 21, 277, 23, 282, 27, 283, 285, 31, 32, 33, 288, 289, 290, 40, 42, 43, 45, 46, 47, 308, 309, 310, 57, 58, 313, 60, 61, 62, 66, 69, 70, 72, 75, 78, 79, 80, 83, 84, 96, 104, 112, 114, 115, 120, 121, 123, 124, 127, 134, 136, 142, 153, 156, 162, 167, 173, 181, 188, 189, 196, 203, 218, 219, 226, 232, 234, 238, 246, 247, 250, 253, 254]	23.72598140100413
