SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.332728598588275	24.488867467874982	-87.67794901177251	-96.44460934618449	0	bs_s	255	g_ue	16.743190937820156	-74.23372355666555	6.169204983895042	7.901729294121619	-87.35678651323745	-100.18923672175654	2.0	9	29	-116.9350821421574	-100.28209797847049	[-104.67361739254014, -179.082060838721, -176.49118584411664, -182.70740807262965, -177.77940012360295, -161.4678639427149, -126.76142335775857, -115.76826769985756, -135.00621337777076, -130.78707766114198, -199.99689550707876, -199.76592249644497, -175.0689075423196, -168.01275813410808, -170.28980740251515, -191.02024644617296, -144.31824616800196, -161.4538247561913, -117.98362186205169, -175.81886869096596, -166.17968159960196, -179.9436139659929, -199.6002555303029, -199.60917174394217, -138.36300531687596, -199.39396670199815, -163.1730465759871, -199.9817075679328, -199.04399807751108, -191.55716643809427, -180.82576796894426, -198.62868301903742, -144.33028543905414, -162.89179323759728, -180.65026178984968, -134.36928757027826, -199.52821994075327, -132.0228817575004, -147.9874700936532, -189.6732380828415, -199.02715850679346, -172.7206798986273, -174.418216741753, -153.41731157829844, -165.2781584690099, -181.83812464813929, -165.10420492406521, -167.7219456555792, -199.21639802929525, -160.18194435114154, -178.14225965560098, -198.92209201598746, -185.33169128038514, -199.6125739188447, -166.90428188638353, -159.43177021010408, -157.51768228991568, -199.30014868599665, -165.06464209043887, -123.79932328070355, -174.55491347463064, -131.33973954620808, -154.58528494363847, -192.78365643420472, -173.2146378465397, -150.09393497542294, -154.60626641278571, -146.56562128931688, -135.7222754174612]	[259, 10, 12, 13, 14, 16, 273, 274, 26, 288, 37, 39, 297, 298, 300, 45, 48, 305, 51, 52, 309, 310, 60, 62, 321, 76, 333, 77, 80, 337, 82, 83, 345, 346, 349, 95, 96, 101, 103, 104, 116, 117, 121, 131, 133, 136, 138, 151, 153, 156, 161, 166, 169, 172, 176, 181, 186, 188, 192, 201, 202, 208, 211, 242, 243, 245, 251, 253, 254]	28.610226088073432	9
17.36335117058247	22.22543965644212	-78.98050246825161	-93.61107546586062	0	bs_s	259	g_ue	16.995668382041565	-76.74962881231983	7.457307948017285	6.275043327467429	-78.93062288029893	-95.38612403525086	2.0	9	29	-123.0693427755449	-95.39353428573314	[-95.72369340590953, -170.87555213436372, -180.95438833899323, -153.06835940475406, -171.22255493669712, -159.6027067533728, -126.05380327131269, -114.90602014135023, -142.0238655506439, -135.02839840745463, -199.47469015263596, -198.55011750148117, -149.6118353328602, -150.22307775347434, -176.53309441862348, -188.05727549925786, -136.1233496419497, -123.93879664717613, -143.97975919450874, -156.03235870782845, -183.27858273233227, -193.56264535977036, -199.94057163965007, -199.9976082422594, -142.27210673936426, -196.22839928912572, -156.053556939314, -182.82981016862706, -196.67863619678724, -162.08332996138577, -195.62624366889506, -198.14982311886982, -126.65076206152997, -149.51583502870304, -158.81922952393603, -149.36816451107842, -199.75591732020487, -125.42739968157608, -114.18776321429286, -167.43700536754915, -195.9879700360658, -180.55888798629442, -158.06747334961307, -168.2629425929737, -181.0765094341836, -199.66637250358107, -152.8449472970895, -150.92200289976594, -199.9797139675735, -178.2058755257048, -179.58827442685566, -199.99105888820364, -194.68270568350448, -199.65193870948752, -140.69814387881127, -148.06125635427574, -165.25722909594836, -180.3235256254749, -161.94516977900065, -134.83538901753823, -140.9160189038788, -148.40665693576756, -172.77226489394099, -165.06619177154806, -134.54173977404685, -138.80694692162498, -155.88296107425586, -135.38287912573927, -163.38922034883933]	[255, 10, 12, 13, 14, 16, 273, 274, 26, 288, 37, 39, 297, 298, 300, 45, 48, 305, 51, 52, 309, 310, 60, 62, 321, 76, 333, 77, 80, 337, 82, 83, 345, 346, 349, 95, 96, 101, 103, 104, 116, 117, 121, 131, 133, 136, 138, 151, 153, 156, 161, 166, 169, 172, 176, 181, 186, 188, 192, 201, 202, 208, 211, 242, 243, 245, 251, 253, 254]	29.318866086760508	9
21.17526852055343	22.49972977380348	-105.90117551994132	-86.50745397992351	1	bs_s	242	g_ue	17.656178420577064	-77.13584873349396	7.972085365661714	6.431793536194462	-87.43383797266345	-93.41987420950119	2.0	14	24	-101.76542710542967	-94.10716488989425	[-122.69170052691607, -105.42413525060067, -172.25999894304505, -160.8490129317767, -168.0154954673071, -163.11320866799764, -158.31171767835252, -147.24568037799838, -180.07026058040162, -129.65380564185867, -199.99822479213702, -175.48365104674292, -136.98506876436193, -110.46335538920852, -171.68221397376112, -130.54113282681493, -153.41191853938795, -158.85635918698082, -150.47895657667934, -173.00669790432707, -125.34308043606507, -160.00998660894052, -199.99980885381785, -197.01342098349858, -147.38036837606683, -155.77248097294733, -164.88088914128767, -199.99999752679625, -184.7761149100483, -141.09095727312405, -146.26492890025634, -125.35053700823035, -135.28892473362728, -183.4513192581233, -159.95982123616992, -162.767283266696, -123.60694231666858, -148.96066974304443, -147.86651244437792, -170.27997315640292, -176.47608052622547, -132.56087052432295, -149.6765739307896, -187.43322547223758, -114.0794489452876, -166.78802997146235, -199.326308758611, -178.08991635097448, -195.98445796606308, -144.8675404621816, -137.70101080280457, -198.89977061227142, -199.9951263972245, -175.83963244651645, -140.3523171997208, -165.40833486883417, -159.49492321668038, -148.18408582304977, -155.75876777573103, -132.23236698648577, -160.36857274260456, -120.47420084568805, -138.99030293721745, -171.9880806506944, -160.6765028055507, -153.88824141840794, -127.18446977887054, -197.11038683186547, -165.8907695679542]	[273, 259, 10, 12, 13, 14, 16, 274, 26, 288, 37, 39, 297, 298, 300, 45, 48, 305, 51, 52, 309, 310, 60, 62, 321, 76, 333, 77, 80, 337, 82, 83, 345, 346, 349, 95, 96, 101, 103, 104, 116, 117, 121, 131, 133, 136, 138, 151, 153, 156, 161, 166, 169, 172, 176, 181, 186, 188, 192, 201, 202, 208, 211, 243, 245, 251, 253, 254, 255]	26.066410685406353	9
9.43777743060042	11.898230534965833	-85.44116160399406	-87.04445714688988	1	bs_s	273	g_ue	16.790525087689755	-86.8716946394443	6.9194648677393555	5.8284541220762	-83.81545087211285	-91.68847942970943	2.0	14	24	-92.6226622166498	-98.82072580293574	[-103.09734002368495, -112.31232689620566, -171.64577629655395, -161.32275370378923, -170.85226733415487, -160.7003433811733, -154.91527362109238, -130.62708065216302, -179.3383977554081, -129.75829795667124, -199.9991142797997, -186.361430622332, -132.81149579210134, -105.23745245653208, -187.28378084319348, -137.14111219209803, -155.58338293091342, -150.1060827899708, -150.76505482569888, -169.1307262845027, -135.89409942640341, -164.35853040265343, -199.99873579695924, -196.45172563189053, -140.22716644391232, -156.2227177994587, -179.02699035967717, -199.99999877003637, -190.7782984044154, -144.44223056821573, -149.68248336987162, -120.83746705109199, -139.22039576507166, -169.22786748547222, -156.40558904479994, -161.93140727531087, -111.36401840439774, -149.29462575662572, -145.37609095184834, -172.09713050543456, -173.77471959969654, -160.46253482569557, -140.28680479335546, -189.50944121993257, -118.67656805055046, -167.4341555542544, -197.3667613744861, -171.98743393685206, -194.2803972033443, -142.3366384656456, -137.02976214831725, -199.69212570953547, -199.99350367468105, -172.59336958600403, -139.0472019093967, -158.38517055304266, -176.51031691983758, -155.47877361026903, -137.28791876463566, -133.25327574988756, -160.84828582644246, -130.84167509039395, -132.59085935157975, -175.54365083290867, -160.5414323385527, -156.1187137464557, -119.99567321042413, -196.50454186779982, -162.09312523030863]	[242, 259, 10, 12, 13, 14, 16, 274, 26, 288, 37, 39, 297, 298, 300, 45, 48, 305, 51, 52, 309, 310, 60, 62, 321, 76, 333, 77, 80, 337, 82, 83, 345, 346, 349, 95, 96, 101, 103, 104, 116, 117, 121, 131, 133, 136, 138, 151, 153, 156, 161, 166, 169, 172, 176, 181, 186, 188, 192, 201, 202, 208, 211, 243, 245, 251, 253, 254, 255]	26.457215813641003	9
10.519950277298761	13.804386823113703	-81.80216244832103	-92.50214751614018	2	bs_s	245	g_ue	14.644944831222064	-82.81995809482873	3.28560025498271	5.4602816335019275	-81.46106534866072	-106.47853982199666	1.0	11	26	-111.31260783967974	-108.20836255566724	[-98.4132254856455, -169.41753590623415, -130.3142867292057, -163.2441364270605, -199.47424242703764, -151.48801145557564, -176.94571184536343, -156.63628383907826, -195.42191206869785, -163.55523260163415, -169.89378896032167, -199.9978310786727, -163.88203405822316, -137.31511952085322, -155.73861958133924, -160.80809420737643, -135.10962884659494, -163.12673551389335, -167.44968905085904, -146.12090835454777, -147.8320980094908, -158.4806663651091, -145.06729404114165, -165.30938260861834, -150.275806016781, -167.38206074669216, -199.41747668359363, -180.11724323847278, -165.80853943980472, -178.8368307541397, -160.93023542025253, -146.67463315986618, -159.24451836582102, -149.65672113388723, -151.67726127604362, -199.74931668152448, -180.50515949553315, -176.35295192555557, -199.73293561657465, -140.8257867548532, -139.74053913586116, -132.64593976685228, -199.04455130554743, -159.11644019709686, -165.47659097865437, -198.21789024990733, -150.3031978980678, -142.186901401511, -144.084843275721, -171.64446713565073, -191.55798195282028, -159.58405472568458, -191.2475667372899, -155.93932312933944, -152.52967587646137, -156.7768609191726, -157.93037576153776, -198.8245274986832, -154.5823736003882, -186.28645003209155, -191.79533799154595, -159.59661973795306, -178.71875997603274, -109.65788399173368, -117.91510532561844, -143.38127346321343, -159.55574763158396, -159.27564680069676]	[309, 259, 10, 12, 13, 14, 16, 273, 274, 26, 288, 37, 39, 297, 298, 300, 45, 48, 305, 51, 52, 310, 60, 321, 76, 333, 77, 80, 337, 82, 83, 345, 346, 349, 95, 96, 101, 103, 104, 116, 117, 121, 131, 133, 136, 138, 151, 153, 156, 161, 166, 169, 172, 176, 181, 186, 188, 192, 201, 202, 208, 211, 242, 243, 251, 253, 254, 255]	27.877113890263768	7
23.019603467717275	23.09823947308503	-117.66509563509841	-99.426316411145	2	bs_s	309	g_ue	16.611063037625854	-75.4922236512612	7.510513076384835	7.405591877847028	-100.34742496460625	-106.28529071863602	2.0	11	26	-107.53034833691711	-112.31890582786478	[-132.31003972707586, -148.50735005719233, -161.170480268722, -171.21120991923937, -197.3116745584468, -144.3943464043046, -199.5153880375142, -126.99409774578055, -199.50176162183, -157.67774134481112, -159.55796121823778, -199.99979033070005, -172.367015294633, -129.99086377042184, -194.7862160586958, -165.25729625163655, -158.96620350300532, -139.02527432805573, -159.882546346438, -138.12913632209745, -172.69397861136113, -175.70653960624207, -137.51576136349328, -131.84934896030933, -157.36638013311028, -135.48797438676934, -198.3564677466836, -152.25203059417848, -128.69774091654426, -161.95090660727908, -170.62446585388494, -147.59017663727045, -141.13334630087672, -127.31653919748867, -138.6636201278446, -187.22660955512504, -183.8266166125822, -183.3754691035405, -191.9334082006763, -165.65559714047876, -147.21237213833282, -147.616560973536, -179.10526774742974, -135.65537982944858, -166.2155509887554, -198.92476943453036, -151.92846005812535, -176.12203479788988, -128.53270081839992, -176.01401134763785, -192.2893221855166, -134.3576789889023, -170.41169968062434, -145.3647170924693, -133.81180148426387, -147.5111630650196, -138.27091846135033, -183.9454086186947, -168.2170817649882, -161.73677823899214, -172.72320853148526, -151.66783142898052, -150.14092085961934, -122.83707564421448, -121.21789947684412, -147.06507944505537, -169.86968478028373, -162.97253332461196]	[245, 259, 10, 12, 13, 14, 16, 273, 274, 26, 288, 37, 39, 297, 298, 300, 45, 48, 305, 51, 52, 310, 60, 321, 76, 333, 77, 80, 337, 82, 83, 345, 346, 349, 95, 96, 101, 103, 104, 116, 117, 121, 131, 133, 136, 138, 151, 153, 156, 161, 166, 169, 172, 176, 181, 186, 188, 192, 201, 202, 208, 211, 242, 243, 251, 253, 254, 255]	28.49844867555418	7
29.308578715584147	29.51794996369125	-139.1744506471427	-95.0431343366395	3	bs_s	103	uav	18.42788769954521	-70.88933782257433	6.828030361131098	7.602000000000001	-100.18310380816868	-96.6305401937698	1.0	15	22	-96.63679571738302	-125.04887387628517	[-157.12901492858828, -151.82479995001702, -184.82301964540562, -199.20928182660955, -196.6047284285646, -178.36909251668618, -199.83967719397776, -196.6259070696181, -196.3420578802867, -183.6569441683518, -135.6715924800938, -183.1270047088611, -151.76601250538567, -161.1784046571897, -151.4752992330872, -199.99126495006084, -199.543824146474, -198.3262460338604, -199.9993410276162, -176.9181294245574, -173.38115937409196, -171.63325371580487, -183.78831371059815, -123.20212945898885, -117.14446515945389, -174.39964995414175, -173.88808513572482, -163.73473375206993, -195.23129211175333, -176.3778589568205, -173.3876719848229, -175.54197884419403, -170.17923889980636, -140.3369196308629, -193.59765355332064, -160.16456719914413, -143.3721781514159, -194.28490991116848, -118.56267408185153, -184.16672214130506, -146.60424674483704, -149.50994119967478, -199.99999979043605, -199.73785267729988, -199.9363059125612, -181.08194613643298, -194.4191774086226, -184.03984935522203, -177.32728275262718, -176.62349946510233, -168.2360998020397, -183.54713333728952, -131.5380726361482, -173.65266095919284, -166.55889693388315, -175.92605872793422, -194.1242490125124, -187.66627173488897, -199.89343648365065, -135.9989241348764, -174.30198285182345, -191.00551146080747, -158.96841644550966, -147.84501607860693, -165.19752995349464, -194.32693570391208, -172.41469652716552, -133.80855920698096, -152.21041653697907]	[14, 259, 10, 12, 13, 16, 273, 274, 26, 288, 37, 39, 297, 298, 300, 45, 48, 305, 51, 52, 309, 310, 60, 62, 321, 76, 333, 77, 80, 337, 82, 83, 345, 346, 349, 95, 96, 101, 104, 116, 117, 121, 131, 133, 136, 138, 151, 153, 156, 161, 166, 169, 172, 176, 181, 186, 188, 192, 201, 202, 208, 211, 242, 243, 245, 251, 253, 254, 255]	30.102539887704314	9
25.66504046726196	26.140730289464386	-116.48186628712956	-91.35731380959925	3	bs_s	14	uav	17.954788513112863	-73.79345831036885	7.630500808358192	6.6690000000000005	-93.4129530004431	-95.557793393779	1.0	15	22	-95.5613835208419	-126.38633306228519	[-134.90975264155927, -133.9218625577724, -177.04832987258183, -195.48230845352458, -185.17296750408883, -159.46353499752058, -189.43880596002765, -166.0643330202854, -194.41275381863406, -161.17586356226764, -157.22670738957157, -181.8692537151059, -139.13107447294288, -140.8530089001988, -126.1789044312728, -199.4986855723542, -199.05776987744167, -194.651380395848, -199.9988006633177, -165.48370467106255, -162.31279448305796, -166.4493783839214, -195.91623275329763, -124.19812332097051, -111.70208454222652, -176.24978131451624, -189.0614543167325, -159.39922997659107, -166.22236003072229, -191.06723372450142, -175.74737230632493, -153.9817815476399, -149.93975410784034, -115.1349256714125, -190.97366194287224, -156.11422472810833, -163.88546415679264, -194.12270533084794, -116.42561103202058, -175.3597330602869, -130.24098506254606, -147.36229525917938, -199.99970382036628, -198.94315389462517, -198.6006082550602, -192.37329665835966, -186.69575140365106, -164.08466858481756, -159.49470256173112, -149.8845002795959, -148.0487007071616, -148.2467945381359, -151.0691879252881, -138.8692708041031, -156.79989158064961, -153.01174337312068, -169.8514403886128, -158.88280986633242, -189.84815665246558, -131.7850308441577, -145.84928770699912, -164.12663800529208, -142.5528436556507, -146.9070692120454, -139.27740460608734, -163.53844420063507, -161.7197231725895, -125.9868968247946, -138.4206255637549]	[103, 259, 10, 12, 13, 16, 273, 274, 26, 288, 37, 39, 297, 298, 300, 45, 48, 305, 51, 52, 309, 310, 60, 62, 321, 76, 333, 77, 80, 337, 82, 83, 345, 346, 349, 95, 96, 101, 104, 116, 117, 121, 131, 133, 136, 138, 151, 153, 156, 161, 166, 169, 172, 176, 181, 186, 188, 192, 201, 202, 208, 211, 242, 243, 245, 251, 253, 254, 255]	29.351846502770357	9
21.95971415598605	21.971608678761157	-120.46756658280323	-107.82811360973855	4	bs_s	156	uav	19.416544736837068	-79.42433614479629	7.133003638585116	8.205	-110.56856235398189	-110.64804997123682	2.0	12	25	-114.84279156956326	-112.7286885809019	[-136.82920493101102, -158.52063155673446, -144.49324765504264, -172.70152151557772, -180.795395533554, -188.21446433174512, -199.96864575305298, -174.09002416593142, -155.94908488690865, -150.32762892041416, -174.94898102164052, -199.89547218181445, -199.99981435976468, -147.7395628697351, -155.381315217718, -197.0208021768859, -153.77386577462315, -181.05753950430056, -131.6597354696591, -137.02261135791485, -198.90062105554634, -153.98912052836263, -169.61614632095183, -173.05749585384476, -153.68184072634926, -160.711010808957, -154.76558259053036, -199.99982743583791, -140.39621894518902, -170.77782215931273, -153.90543895498547, -191.2689742873624, -126.02046455569764, -156.63206173616706, -179.6668361713165, -149.0296073802055, -179.75076503941946, -195.6049247325172, -177.29124946353878, -199.9999989348214, -158.2475866251856, -194.99446670385066, -170.30231912130438, -192.34443836084654, -199.32592390883596, -159.46466825482864, -137.60592082062036, -187.72114545848214, -176.87057753862572, -172.67340544054372, -199.99998731052347, -199.99466800363462, -192.3172558438776, -175.59964746062744, -152.08974519222187, -142.0391452379735, -177.8118013271412, -190.58310001051035, -155.16102367429113, -191.54201771746347, -145.05196374676373, -180.87135270848748, -172.07612309938997, -178.95117413092896, -155.81277975021877, -153.6153752519477, -182.2329377928511, -160.8867781622621, -143.52765399449575]	[297, 259, 10, 12, 13, 14, 16, 273, 274, 26, 288, 37, 39, 298, 300, 45, 48, 305, 51, 52, 309, 310, 60, 62, 321, 76, 333, 77, 80, 337, 82, 83, 345, 346, 349, 95, 96, 101, 103, 104, 116, 117, 121, 131, 133, 136, 138, 151, 153, 161, 166, 169, 172, 176, 181, 186, 188, 192, 201, 202, 208, 211, 242, 243, 245, 251, 253, 254, 255]	28.812301285782446	7
22.09934588034251	22.531193681604393	-111.71619260213896	-91.83058431552945	4	bs_s	297	g_ue	16.361640440897364	-75.80984684601334	7.676836897046608	7.424926099470119	-94.4864113144307	-95.13049311516906	2.0	12	26	-114.17796376571454	-95.18491272003149	[-131.13273677526314, -143.0983512651597, -114.39142139274747, -123.99138418280764, -144.07223124828053, -187.8832723904945, -199.94468250398631, -163.84265413467062, -155.970483428171, -132.06680050086686, -141.93776654913108, -192.93243129749297, -199.99999771438843, -122.19888356798096, -154.10328133456818, -193.64550040357085, -145.00577245186787, -190.86953363468342, -142.23741424879586, -141.2714264473679, -164.79301830288028, -171.33466425300026, -166.40493554735923, -190.88993575437925, -127.54734203955022, -146.73687988761196, -127.42386701633734, -199.74537340294359, -139.41031294858115, -178.11592660467608, -155.74478167307097, -162.65761695231535, -122.95295609359245, -144.94222689417606, -173.08181432486325, -151.04857235943942, -193.2756803034119, -146.8132359146598, -167.88972002280528, -199.99985457318633, -153.1661312609543, -150.6314436631559, -178.95661907866935, -153.58683696125274, -197.57433173441922, -143.38469452966083, -149.62140910359025, -178.68392838912885, -190.43988792638305, -163.9446980244046, -199.99909062408025, -190.20831892599276, -197.57029502376997, -189.01878257889723, -130.2505051698213, -175.12831646796812, -165.5381670835428, -171.54999356235572, -153.5641096249721, -157.90103721324058, -144.5656324115217, -175.21350141306704, -157.26244552988285, -150.8452324162268, -146.91694183881089, -165.29131270501207, -163.19179431091155, -133.50069599236963, -111.91277699383772]	[156, 259, 10, 12, 13, 14, 16, 273, 274, 26, 288, 37, 39, 298, 300, 45, 48, 305, 51, 52, 309, 310, 60, 62, 321, 76, 333, 77, 80, 337, 82, 83, 345, 346, 349, 95, 96, 101, 103, 104, 116, 117, 121, 131, 133, 136, 138, 151, 153, 161, 166, 169, 172, 176, 181, 186, 188, 192, 201, 202, 208, 211, 242, 243, 245, 251, 253, 254, 255]	26.730089108475603	7
