SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.609547078420533	14.766951042242468	-130.8668962437407	-96.30966736529965	0	bs_s	69	uav	23.0	-90.2124490444779	6.993697436913937	9.350000000000001	-113.17395050801159	-96.39845177972097	1.0	14	27	-102.94549879663938	-97.48564247968856	[-147.62827190925447, -166.94429575363648, -159.77403685056152, -127.89182922902077, -121.35439862840998, -178.7474480780723, -135.65179146439667, -145.6797333269556, -129.22811797049658, -161.03665611539878, -145.6888587276812, -167.4867135841901, -178.29328197057367, -183.09445530903514, -137.51121219135757, -181.56185920307712, -181.33473639092705, -150.45267736003606, -162.10774166340994, -179.21185798904713, -166.7346681299598, -151.33849051395504, -127.48542508184441, -152.29106691872832, -138.8440537253049, -159.43914623526584, -175.6008564488626, -198.92870808163624, -132.5748600137749, -135.68256729746605, -173.5021876927033, -177.81940735668377, -165.20579409883808, -146.5548650767518, -132.3415144470729, -176.97676931516312, -168.64070446284853, -182.85724088935683, -148.28193612003554, -172.82163623555974, -180.7712196464911, -170.8970848508818, -158.05296775115391, -177.86309918852754, -136.68218872386103, -124.53503531750843, -169.6709537151952, -186.93263369944782, -154.51052758999904, -146.61661984860348, -134.18080997098218, -139.58225884649232, -121.58247087018053, -119.04359976609453, -160.71919769200957, -155.9437410488201, -170.74153610736457, -199.93823319664887, -137.46669128915244, -161.44578499727203, -159.23483101409977]	[195, 1, 4, 5, 7, 8, 141, 145, 18, 147, 20, 24, 27, 156, 157, 158, 30, 163, 37, 40, 42, 172, 179, 51, 53, 182, 59, 65, 194, 68, 70, 199, 67, 74, 75, 204, 78, 79, 81, 209, 87, 216, 88, 218, 93, 94, 95, 223, 226, 99, 100, 102, 103, 104, 107, 108, 239, 112, 113, 114, 118]	24.932255060182733	8
4.421332643788389	5.626661055877946	-130.59417695180503	-86.92978229870947	0	bs_s	195	g_ue	16.76140081983878	-93.11413985068121	7.636413664355786	7.714292195997013	-94.25883277348422	-87.81780278333422	2.0	15	27	-88.69417319373396	-95.19958803006688	[-153.59407759513743, -166.30422448499928, -138.53021959415528, -161.3394096027989, -137.2206612600545, -144.43410449191228, -116.78701022807955, -138.0092035037204, -164.05112778656462, -156.6760795535677, -133.7007998225025, -185.99366879538456, -171.1779788554581, -181.2606472507288, -136.3829867401944, -188.792730624939, -146.7600042499354, -165.54285764334526, -149.62415549552563, -199.51038411969307, -168.9307310053794, -110.89600156631688, -124.5291361618801, -181.82880388097806, -153.3981305853153, -154.1962565912301, -186.1263907949401, -194.84412004540195, -141.2342589181978, -140.6210035366276, -148.0378930787131, -125.24837222989547, -174.54803730421386, -190.9036519855398, -161.34015971871383, -168.28145649307314, -175.5264871550329, -155.56173301499325, -167.1577544485332, -194.72911615084269, -160.7783487906625, -150.3831043966011, -126.22208171382786, -196.5896120645868, -152.3460624944691, -164.3461676005933, -173.98140193533152, -160.39397075829402, -177.46771159394928, -125.99080880283422, -168.06315584233278, -119.3819917192421, -121.80711790460643, -113.35437839640065, -178.39477141179879, -148.70071752188485, -148.769720207141, -199.6529975952441, -106.46707623410242, -169.1877372163146, -146.15318867938612]	[69, 1, 4, 5, 7, 8, 141, 145, 18, 147, 20, 24, 27, 156, 157, 158, 30, 163, 37, 40, 42, 172, 179, 51, 53, 182, 59, 65, 194, 68, 70, 199, 67, 74, 75, 204, 78, 79, 81, 209, 87, 216, 88, 218, 93, 94, 95, 223, 226, 99, 100, 102, 103, 104, 107, 108, 239, 112, 113, 114, 118]	28.68240139355512	8
12.67148191174907	13.67425497338246	-90.86195699052693	-90.82708687055401	1	bs_s	172	g_ue	15.770964945299204	-84.07611005863711	7.575880657861007	7.998958808367641	-89.23501989863018	-93.42977262198465	2.0	13	29	-93.61357549103457	-107.25567018793257	[-107.36011596722429, -170.00783974877538, -162.74024379129034, -133.217195080176, -137.95334344448568, -198.04737758903786, -158.95400537047578, -145.14920492768093, -141.58651444297004, -161.03679269209525, -156.6359650236899, -122.68865019874177, -171.01314038768993, -123.76870504422995, -148.06760614538584, -109.71536096384557, -161.18648221270598, -144.04135610600838, -149.5706817345932, -150.12741548285578, -143.49572383042803, -127.18100344608257, -182.53048750916545, -123.93457086287677, -146.9283763819928, -119.8217659758002, -147.36170591312714, -160.60684336155538, -177.44900266746373, -174.799657624392, -135.9473187382995, -118.15507147993009, -180.9371714951732, -147.14499219006476, -139.50470297624753, -175.5863583833468, -145.7394063136489, -154.42771844986342, -166.77695564393025, -132.63631989470014, -160.24083313892976, -132.66893416592472, -138.8475905277472, -181.9995605889915, -133.98448886043283, -167.4872854416912, -141.4474100890518, -153.31756516593651, -185.34901681309083, -160.5965819674195, -136.48049830264654, -181.98018425704913, -161.26382980555988, -149.9946779213549, -165.84059223603947, -152.60243844603409, -141.43499670400072, -155.75909987191014, -151.9196436036064, -120.48692902941244, -148.24226087627954]	[199, 1, 4, 5, 7, 8, 141, 145, 18, 147, 20, 24, 27, 156, 157, 158, 30, 163, 37, 40, 42, 179, 51, 53, 182, 59, 65, 194, 195, 68, 69, 70, 67, 74, 75, 204, 78, 79, 81, 209, 87, 216, 88, 218, 93, 94, 95, 223, 226, 99, 100, 102, 103, 104, 107, 108, 239, 112, 113, 114, 118]	26.740469840958006	4
7.680548814312004	9.784695609770793	-98.0076267004363	-84.2094605628987	1	bs_s	199	g_ue	16.498158979062183	-88.69286345601176	7.711003850821912	7.342386588652635	-85.08638836133416	-90.69643985711089	1.0	13	29	-94.81579605381614	-92.82406778010518	[-113.77859163536874, -174.7506265024511, -164.27978970028164, -146.84281637189588, -136.12430321590375, -199.8314633573754, -163.34380179276107, -149.52925542904572, -131.1924884705397, -157.62072046419277, -168.66706235142178, -118.88064747289155, -177.53998635700466, -102.35687101928315, -146.42063187743992, -102.4583329328018, -148.3284910469061, -142.46764652976435, -169.4733442009558, -162.76727090596893, -160.35823464090532, -120.40013914338675, -175.3912299499136, -164.26048744082573, -156.41829875030243, -117.09411902699004, -126.25813418196893, -115.01481190452748, -143.35438158850462, -166.91073950111144, -116.34830808909618, -148.38652518062926, -176.57603186554522, -124.68636559799107, -154.8163697221343, -144.8690057786988, -163.45819801496276, -149.55722844063143, -159.21092646385668, -141.54032940056658, -144.0692207400282, -116.6558783569603, -169.65384062550345, -183.54572160678765, -159.79753694248296, -180.86217107021557, -155.5051884485937, -142.56892225236086, -176.87010624146015, -151.33124341696447, -153.78508252102853, -198.33407258915474, -172.89342291412726, -156.58585686095057, -168.29611534039142, -124.41258237053296, -160.407638923014, -134.863969215865, -163.92557828805903, -139.00324929799086, -173.54758366890056]	[172, 1, 4, 5, 7, 8, 141, 145, 18, 147, 20, 24, 27, 156, 157, 158, 30, 163, 37, 40, 42, 179, 51, 53, 182, 59, 65, 194, 195, 68, 69, 70, 67, 74, 75, 204, 78, 79, 81, 209, 87, 216, 88, 218, 93, 94, 95, 223, 226, 99, 100, 102, 103, 104, 107, 108, 239, 112, 113, 114, 118]	28.315447731097127	4
8.90897865947258	11.826496103433016	-107.95816612555946	-82.17845212074872	2	bs_s	147	g_ue	16.95922857847527	-87.11213256176262	7.194198030209577	6.108457495855863	-102.86531998873392	-82.20412767441843	2.0	13	29	-82.99787668543689	-89.97597035719014	[-127.53580136220423, -115.62365666842125, -162.54737095296088, -154.53721159636467, -158.5505218730557, -165.7689242941024, -175.6696173935751, -132.4785127435267, -139.81941022075455, -198.07140620948365, -169.8131298676496, -156.72552245309913, -168.5361695965348, -159.4614393778884, -152.90742924904544, -145.1867803200694, -159.66625139709348, -157.2884074394512, -109.8710366884342, -150.86802265811326, -125.45971548559216, -183.8617229837464, -164.49587773632857, -180.61860396321393, -145.66987746546377, -193.41877209194152, -166.14499380087938, -126.70429615491159, -153.94579930202198, -199.601803318894, -139.88621738219945, -192.0461628614882, -142.00427131090618, -163.95142658503445, -163.8543291011953, -146.32969256006044, -110.90325204599017, -149.10123910949136, -141.29881549049537, -175.1979076098206, -142.67496159333137, -129.60686093978808, -194.84802820164572, -195.63257985007147, -194.2719932528695, -165.34259269893707, -131.64980608313144, -156.44846950269036, -124.13661641843795, -100.5550352634563, -195.78037540159477, -143.76929585115323, -191.94889198607567, -199.991003487451, -199.78126236354822, -150.25845054869305, -158.69198570790218, -199.99895019178282, -138.887712564962, -132.99138781699617, -142.27377756821573]	[65, 1, 4, 5, 7, 8, 141, 145, 18, 20, 24, 27, 156, 157, 158, 30, 163, 37, 40, 42, 172, 179, 51, 53, 182, 59, 194, 195, 68, 69, 70, 199, 67, 74, 75, 204, 78, 79, 81, 209, 87, 216, 88, 218, 93, 94, 95, 223, 226, 99, 100, 102, 103, 104, 107, 108, 239, 112, 113, 114, 118]	28.78382508621579	12
14.131255066849292	17.76224365062062	-123.68102441430268	-80.81596391403895	2	bs_s	65	uav	19.577635482888056	-83.79479191898781	7.747017505779952	6.960000000000001	-110.46172258544587	-80.82045373637051	1.0	12	29	-94.31265194506389	-81.01927724816588	[-140.64024795998262, -116.12150704943076, -159.09178910653668, -169.33972721286295, -152.42400089636502, -184.42476768370716, -178.82385269899657, -129.66427354115785, -153.92976360150928, -189.0795159539727, -157.96859337740221, -163.53314946070046, -175.35490797917916, -150.65165085706974, -141.3030940157436, -138.3120706156649, -141.29095266834094, -159.94313077700423, -129.5851283651914, -140.74109456891225, -142.68641223790482, -183.7266321512967, -153.18683805708181, -163.44579813434058, -161.62258794721242, -164.276984542296, -183.97826405750703, -161.5935776676689, -121.2333200875722, -190.3719816093076, -148.89965317009023, -170.6193759565353, -136.38871441055375, -160.03811168464227, -145.9262552853955, -156.25655118195849, -97.82565899520111, -138.93735382971974, -147.9360559356341, -171.14577208982877, -138.4307137250707, -129.34667923290274, -198.60240911742488, -192.79238233551388, -197.00209902216704, -163.57329138231265, -157.09770344787285, -163.96276188432608, -145.54407260871344, -126.68282570862365, -193.64116031017267, -152.1171040243113, -190.5884153952005, -199.9967307887812, -188.90544767255147, -142.9134842532569, -153.12451412535964, -199.98989048626277, -122.54789833703988, -118.24540663512798, -160.52513477027838]	[147, 1, 4, 5, 7, 8, 141, 145, 18, 20, 24, 27, 156, 157, 158, 30, 163, 37, 40, 42, 172, 179, 51, 53, 182, 59, 194, 195, 68, 69, 70, 199, 67, 74, 75, 204, 78, 79, 81, 209, 87, 216, 88, 218, 93, 94, 95, 223, 226, 99, 100, 102, 103, 104, 107, 108, 239, 112, 113, 114, 118]	28.10223312121761	12
12.357662400326262	15.568885686131964	-110.85318529038254	-81.59158419893558	3	bs_s	5	uav	19.56046149877453	-85.97097589936294	2.2833148249269586	6.987000000000001	-85.90094326329603	-83.59507839394848	1.0	9	32	-83.80752572670289	-96.80619933314512	[-124.53964149083984, -193.38444223530954, -125.08484647586747, -153.57968466348038, -152.6345356243154, -151.96288578890406, -147.47342315743361, -139.72651603817758, -146.56848651203381, -192.9642868871067, -136.5230655536857, -132.41260292835554, -154.52085845936736, -155.13123345850312, -153.8952780558516, -166.31054905939993, -174.6593767756605, -175.18415321622138, -168.06389670996236, -152.80331172626038, -153.75212184418933, -177.28341385847986, -199.98705239460895, -145.160982428925, -146.71991246057658, -147.3934823264202, -161.47507350304465, -168.9141517068058, -125.31736060219268, -108.6421583437122, -167.0725898476783, -166.63130733352568, -149.75414647416895, -156.60323709812903, -182.78294693884763, -131.8878581289567, -151.70932887486256, -132.39906826323644, -114.34130557859112, -151.4439863763112, -132.20589649491035, -123.21623171973246, -146.70725478703739, -171.27493261302104, -183.28757653185693, -145.32155979567335, -185.56918400857953, -183.05633725855802, -140.3071037334814, -129.2633740658965, -179.37563315656504, -156.73673360726167, -182.8317989418153, -177.5966826444219, -196.83725414961305, -183.09607973736976, -101.05753482001003, -172.22992014650956, -170.23856449884275, -108.08571354593211, -145.5020336594614]	[141, 1, 4, 7, 8, 145, 18, 147, 20, 24, 27, 156, 157, 158, 30, 163, 37, 40, 42, 172, 179, 51, 53, 182, 59, 65, 194, 195, 68, 69, 70, 199, 67, 74, 75, 204, 78, 79, 81, 209, 87, 216, 88, 218, 93, 94, 95, 223, 226, 99, 100, 102, 103, 104, 107, 108, 239, 112, 113, 114, 118]	26.981964664270834	9
4.938398111511177	11.966383194263216	-110.52639348703423	-75.91249716612508	3	bs_s	141	g_ue	13.68645632398042	-83.69947321643758	7.472668172955573	3.34210383958806	-91.42058996181306	-76.03487725469851	1.0	10	32	-93.28934052269025	-76.11737773529332	[-130.0868545427414, -199.4982510178803, -113.73890734252669, -169.9229658549534, -148.5245016620005, -174.2558691137021, -167.7101804230561, -152.01317135308284, -162.31035891729917, -166.45548678354407, -145.36188263174026, -157.30184759795688, -156.96603623919717, -140.17591329764366, -133.6040740952908, -151.13597069202012, -137.75767875173457, -153.85501472882964, -169.43357474522304, -152.7784315845909, -143.36033397439854, -192.2610799918242, -185.9557035532956, -164.4083554553873, -148.33161764351536, -126.1561556130172, -165.19373702105247, -160.5882693468573, -92.4580656538413, -138.88193994302276, -186.64557745331217, -170.06012841521368, -164.59930902641122, -123.8560097120066, -168.9658123285666, -109.6424391477626, -153.18618884869443, -139.45886506931834, -135.51178530432162, -138.73184865548376, -132.9172170311279, -140.2158359428863, -173.5498897883662, -159.59592461912413, -173.71519375220748, -146.8753430185958, -169.05211642045015, -181.63107703942515, -162.92255554529035, -118.39246017523729, -199.3032994771924, -150.94761268287397, -159.10543806237501, -169.70124784652864, -196.27013819705508, -180.30009011919827, -116.54816669353231, -180.13312736224867, -151.7776575299423, -117.70052692018078, -157.85481312926336]	[5, 1, 4, 7, 8, 145, 18, 147, 20, 24, 27, 156, 157, 158, 30, 163, 37, 40, 42, 172, 179, 51, 53, 182, 59, 65, 194, 195, 68, 69, 70, 199, 67, 74, 75, 204, 78, 79, 81, 209, 87, 216, 88, 218, 93, 94, 95, 223, 226, 99, 100, 102, 103, 104, 107, 108, 239, 112, 113, 114, 118]	25.53522238699283	9
22.19087225689801	22.781777267707753	-100.20439507754575	-90.81654708092024	4	bs_s	194	g_ue	13.7984741260506	-72.99609694506321	7.047788880115606	4.122403648097135	-93.5859879352628	-93.13295040581437	1.0	14	28	-94.07430919420915	-100.23542254719527	[-111.47802778898681, -181.2687371967762, -135.95421671074408, -154.6620961318655, -197.22104831358234, -182.13025575312537, -170.7803283721753, -183.68670637132357, -169.9768881221422, -163.83484859859226, -160.09924774208866, -159.7617224162791, -180.2929157738946, -106.43808695915153, -126.01184175736583, -199.81468785235208, -147.12323488347562, -180.44518187292528, -199.936771797328, -150.63033613293493, -147.0802822209491, -128.02755697690938, -193.9345021672817, -149.70065760648725, -198.10157335671823, -173.3571740074602, -199.07503316081988, -169.9352557915393, -151.10128683116014, -125.95041163853381, -140.38576999615384, -138.32170547226775, -157.21082447571112, -195.1490405149823, -196.48953701865264, -174.38061378983093, -160.03065143293247, -118.21515097930047, -180.50710038900334, -159.14821838975777, -173.22766501927453, -134.29038199229996, -141.134328813031, -160.04081363640125, -142.52442780733648, -172.6087092487993, -136.41918291746117, -169.99097597728792, -160.27565490594327, -121.74514278765521, -154.18335106089444, -133.22588589346816, -168.30016892243003, -117.78306588040495, -148.74858789272278, -143.7371735676249, -168.16985135973906, -164.79846527260145, -146.77162655235657, -167.52416338059433, -156.4830990307434]	[157, 1, 4, 5, 7, 8, 141, 145, 18, 147, 20, 24, 27, 156, 158, 30, 163, 37, 40, 42, 172, 179, 51, 53, 182, 59, 65, 195, 68, 69, 70, 199, 67, 74, 75, 204, 78, 79, 81, 209, 87, 216, 88, 218, 93, 94, 95, 223, 226, 99, 100, 102, 103, 104, 107, 108, 239, 112, 113, 114, 118]	24.699693054264998	8
14.824007218920855	15.581621580452975	-109.75413042643791	-89.21665403045091	4	bs_s	157	g_ue	11.273632717544665	-77.67141122381206	7.473083553271886	7.9800762425715766	-98.75946739701008	-89.68517364684959	1.0	14	28	-96.42837619425447	-90.7181479784206	[-123.5526044540773, -199.91971727811762, -128.2764004540532, -131.4314307021159, -199.59229895345058, -186.1798532089556, -132.43372796147509, -179.26690131525788, -157.96016416677855, -154.15184201270813, -138.10672390020443, -172.178999334349, -195.72877070212243, -151.27103302093406, -158.98413179007156, -199.92558110465006, -162.3718327653723, -162.02853042938474, -199.95843106339308, -152.0536259390577, -179.07689120522042, -153.52961130040723, -186.89576861519396, -131.41001343812223, -185.37127650436315, -177.0302893468695, -170.63461777636772, -116.01584067273157, -152.47555408172732, -123.86101443595669, -118.84740368719255, -153.1122797813993, -133.1960992704658, -181.52474165378095, -190.49583621251367, -169.67676682686636, -184.79868089032706, -139.06137380174837, -161.0281858023215, -147.68149065064142, -150.72307055866713, -178.15756368653567, -152.74243280317066, -158.68717698336462, -140.17396470481816, -164.47072192523774, -145.9167027305454, -166.82516561161225, -134.44135554615602, -147.70333427257646, -160.2082678210728, -111.57469640318152, -172.59151941494673, -119.45679315709997, -158.20994825275199, -145.51067040374255, -181.23472689389922, -178.1167285986357, -159.7133588491925, -171.1179135724714, -176.71323146787554]	[194, 1, 4, 5, 7, 8, 141, 145, 18, 147, 20, 24, 27, 156, 158, 30, 163, 37, 40, 42, 172, 179, 51, 53, 182, 59, 65, 195, 68, 69, 70, 199, 67, 74, 75, 204, 78, 79, 81, 209, 87, 216, 88, 218, 93, 94, 95, 223, 226, 99, 100, 102, 103, 104, 107, 108, 239, 112, 113, 114, 118]	24.46658544428587	8
