SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.072645801873236	14.213219497661811	-99.22164926315642	-77.12901020799445	0	bs_s	79	uav	16.230696021817458	-90.98657665423622	6.863649781368365	-1.3136584	-80.57631220640701	-79.69360160379532	1.0	1	23	-99.22164926279338	-79.74228844666133	[-114.73280913227742, -149.88552832648116, -149.10461313192724, -111.69103066208874, -128.9442280361226, -122.54094436323041, -119.41565831067122, -158.63426665963934, -138.56564606649803, -127.8480351099141, -109.68722666448981, -100.21870673345967, -116.53507189651485, -137.5228859429399, -119.57587816230108, -138.6693971109996, -113.8004583695099, -132.45957624165544, -127.66303692009106, -128.5900333258458, -125.61428727632233, -131.68544056881584, -101.65381728650088, -122.56310254118839, -127.21121337245158, -138.29829047572156, -108.2846477606202, -128.61038568202042, -100.01996551683946, -139.92164436380332, -123.7652898371474, -120.19761446045065, -140.16657026950122, -121.76853044737408, -141.2054957704361, -110.02807194182523, -112.65830940076121, -105.36973139767026, -115.8268707786926, -144.62232211552765, -140.23887895981727, -151.1335854314636, -132.77173925132507, -125.12516943004634, -136.14166091167198, -127.9895216751842, -124.1678750476094, -123.12783301112724, -109.91014003671637, -106.0664647062994, -143.46052674074508, -148.03883617993984, -111.35286719092201]	[61, 2, 259, 130, 5, 135, 8, 138, 158, 166, 167, 169, 170, 173, 46, 48, 49, 177, 51, 181, 182, 183, 184, 185, 187, 188, 69, 71, 73, 74, 202, 77, 82, 213, 86, 85, 218, 219, 221, 95, 225, 231, 104, 105, 103, 235, 110, 242, 115, 243, 120, 250, 253]	8.2547713171489
13.019295262256684	27.43911178831638	-90.64277109333344	-74.82136262913524	0	bs_s	61	uav	15.51115988203514	-77.04114822379931	7.313426230113359	7.2731688000000005	-82.82746643877326	-75.43663264849638	1.0	1	23	-90.64277109328307	-75.5696176771474	[-106.87346711303675, -144.939030070719, -158.32941391832105, -123.53866433564335, -132.88826209490247, -130.61740118359586, -124.93935806304741, -160.40456664155937, -149.00010928815374, -133.5752996982505, -115.5393625521005, -106.92505046220624, -119.78564882014459, -138.99894944781087, -124.50358338006075, -146.16438785927517, -117.21977528056158, -131.1938502167933, -129.67161461885598, -134.40158397054998, -118.22878812575438, -135.16308266888126, -100.0479674695708, -124.33034169821727, -122.64047200133348, -136.6097212894956, -108.36400702267248, -144.31341124058062, -95.09598695379152, -133.45601196306592, -126.35530628534026, -126.40114870944313, -137.23237089544952, -130.08926980788613, -136.39657608070988, -115.58993294454606, -115.6237566004292, -104.64396654044657, -127.16653868094753, -150.16439079467085, -134.6851961516826, -150.48272076138093, -139.3032147797101, -141.04227651181264, -146.43612788106978, -138.22294718098368, -125.47809127598407, -125.80751799486855, -121.52929220081072, -120.43118232424824, -152.48029507887426, -146.15738600127628, -125.08243822527959]	[79, 2, 259, 130, 5, 135, 8, 138, 158, 166, 167, 169, 170, 173, 46, 48, 49, 177, 51, 181, 182, 183, 184, 185, 187, 188, 69, 71, 73, 74, 202, 77, 82, 213, 86, 85, 218, 219, 221, 95, 225, 231, 104, 105, 103, 235, 110, 242, 115, 243, 120, 250, 253]	4.172671210775452
8.374968203777996	23.202307784130028	-84.9173215758185	-74.67994604728032	1	bs_s	105	uav	18.410361112713474	-84.17715345866401	4.256582281283289	6.388420300000001	-79.3785940379435	-75.89627220040123	2.0	1	23	-78.71746080055992	-79.10429466347549	[-102.85003027433103, -157.86209594657078, -106.75123274058319, -129.93696413168317, -94.86322885834775, -119.97782349499596, -132.0341307290157, -136.01068103728213, -98.71849167339185, -153.51230787898567, -131.78292104441613, -131.2494432794796, -159.01285701183934, -127.67525128879102, -123.7869094338937, -106.05756025146248, -108.16871742285338, -115.36784513430945, -133.56086965508493, -109.48994470355711, -129.53070849157587, -102.87385977655805, -156.7667152316664, -143.57163728874175, -109.2369800488475, -109.54610145512905, -125.85966392507353, -127.79206429127471, -131.64850707855953, -105.59394645977484, -114.03502836144742, -134.25844704469338, -135.5906640046471, -118.44861660401448, -142.67624172793245, -108.37838334745628, -139.51961102410257, -156.66992833740358, -162.85747406214284, -108.37213929563269, -97.23666457715707, -108.631211627134, -129.13074989051918, -129.44770643065542, -167.88708263127222, -118.31576807003601, -127.67454417322864, -149.40664597416054, -114.5263051409726, -117.06216550666946, -116.42414896595022, -106.41633190038705, -139.0494686750692]	[48, 2, 259, 130, 5, 135, 8, 138, 158, 166, 167, 169, 170, 173, 46, 49, 177, 51, 181, 182, 183, 184, 185, 187, 188, 61, 69, 71, 73, 74, 202, 77, 79, 82, 213, 86, 85, 218, 219, 221, 95, 225, 231, 104, 103, 235, 110, 242, 115, 243, 120, 250, 253]	7.114546737971157
4.507174848414763	19.891096668085424	-85.10122363603841	-74.04024848888024	1	bs_s	48	uav	17.93270869934964	-87.01071216134477	1.932027751987679	5.1391774	-75.58357946258053	-78.27213889273625	2.0	1	23	-83.7628964620516	-79.71354896697251	[-103.51158474777704, -157.01287144113675, -114.20209398964154, -142.34667140771768, -99.90866451955438, -129.7940390158906, -141.07959571753116, -153.1901099106775, -99.29603759912419, -161.92084405409486, -145.75271001742016, -143.82944771159313, -166.6832652778317, -129.73988283267713, -123.70659176294512, -106.58972514212238, -113.65079119768284, -118.50151730426019, -138.56934207322172, -122.9792124413373, -127.09369279612216, -118.65238672886153, -158.163748908116, -148.97345199857074, -130.989061562394, -122.76220747955944, -128.81070714522178, -125.84116717195738, -129.43677975104498, -102.29156386698375, -123.22764637551687, -135.51589399760957, -144.27830498392598, -118.45875988025766, -153.61158228569903, -108.92688623106899, -142.7375677875431, -178.16152065849334, -179.21249222518304, -111.22450673636908, -98.86069545302863, -94.04957691939626, -136.24603552947295, -135.7737465279045, -156.42980014037937, -133.27068626760112, -130.3003984489009, -151.2175056336053, -117.0230295608384, -127.91633686215695, -122.52867733166886, -106.42755383502168, -146.39292067838394]	[105, 2, 259, 130, 5, 135, 8, 138, 158, 166, 167, 169, 170, 173, 46, 49, 177, 51, 181, 182, 183, 184, 185, 187, 188, 61, 69, 71, 73, 74, 202, 77, 79, 82, 213, 86, 85, 218, 219, 221, 95, 225, 231, 104, 103, 235, 110, 242, 115, 243, 120, 250, 253]	7.95265215499303
17.07478038396389	29.79746698850181	-86.51232303313174	-76.93938946346785	2	bs_s	69	uav	13.754933164977354	-72.92656630655611	-2.588124478790887	3.137545200000001	-79.83842037268036	-79.17704646256368	1.0	2	22	-85.1610487203063	-80.43870190407364	[-98.754774963394, -119.7109532866172, -108.8509480348833, -148.90429722143404, -157.17639228413663, -145.92758387298977, -116.01075912530041, -114.75540940384222, -125.82743979739561, -137.34586921437875, -149.8870289294997, -150.28697432759176, -124.13348727537166, -152.95642659973868, -122.7304220058704, -105.97086488271472, -129.74989740053726, -147.19171336099458, -103.0264417438155, -142.44598266584399, -111.91061451995597, -126.86415117041996, -133.3793216943791, -111.76575718757778, -113.29906081624634, -130.1093441743691, -140.12187907437539, -131.85848485847836, -132.1646066561424, -115.62823588978752, -132.2656470282234, -133.98384576306708, -133.57800111337755, -142.64158812074908, -130.9501107250627, -133.4021507413821, -145.1170620852404, -113.21284541739726, -136.49085371663068, -121.64321548106895, -134.62230949541822, -154.95898774967011, -132.09248717462285, -123.46193601754257, -107.94541873658193, -153.701531491804, -103.61915020252707, -148.70892716790118, -126.85507364118081, -96.7349612296993, -100.62242670842438, -133.15118990622187, -138.73272050005374]	[46, 2, 259, 130, 5, 135, 8, 138, 158, 166, 167, 169, 170, 173, 48, 49, 177, 51, 181, 182, 183, 184, 185, 187, 188, 61, 71, 73, 74, 202, 77, 79, 82, 213, 86, 85, 218, 219, 221, 95, 225, 231, 104, 105, 103, 235, 110, 242, 115, 243, 120, 250, 253]	7.465744772978491
7.3624471854034255	22.872720212369472	-89.39131289828262	-73.69821583545738	2	bs_s	46	uav	12.242451930588292	-78.33883184829938	5.630479611860224	2.7220202	-77.72952896631719	-75.6930309768706	1.0	2	22	-83.04856677868793	-76.57529235021268	[-103.14624606236377, -117.56136788371565, -106.83471041289033, -144.5178913383069, -154.8139153602612, -160.24254984863833, -115.373219123006, -119.51179341674367, -117.99767305528583, -137.21207304243944, -145.98256860608, -148.06090908331083, -131.37659251525773, -143.6824210276981, -123.84961687069386, -104.8978336193035, -131.43351394553122, -144.71987815762503, -106.47710739001859, -141.3362607885922, -113.56623791206404, -120.57780347973825, -127.15370958078567, -109.5799426505664, -102.48975024644471, -126.33076127797524, -130.2876691843905, -131.42838228509396, -132.6389535920583, -111.42050316223157, -136.93885375370436, -135.34244760396604, -129.08571761888635, -144.21922553269414, -123.0302557366193, -132.4535476521621, -139.1530165283457, -113.98794985312341, -128.25030458643678, -113.05922423919577, -133.9362044620705, -143.68625030498393, -128.6407109016122, -118.74952446655905, -109.1849121010145, -152.82416842773696, -96.92523258328742, -153.8812592415936, -124.41505487827754, -94.71533108971762, -96.19793538197206, -128.30411670441327, -135.5684894830348]	[69, 2, 259, 130, 5, 135, 8, 138, 158, 166, 167, 169, 170, 173, 48, 49, 177, 51, 181, 182, 183, 184, 185, 187, 188, 61, 71, 73, 74, 202, 77, 79, 82, 213, 86, 85, 218, 219, 221, 95, 225, 231, 104, 105, 103, 235, 110, 242, 115, 243, 120, 250, 253]	1.433068043517093
10.369510907980555	23.796040167979484	-76.27037961284626	-85.17372387184196	3	bs_s	259	g_ue	15.747266784394512	-80.92032674649559	7.606581923094021	7.704926606477542	-75.79526741957255	-95.09143138471948	1.0	0	25	-200.0	-95.09143138471948	[-95.23447343040593, -138.17877096686584, -119.16761139644883, -141.7078916983116, -134.10703601933432, -131.72164640694743, -103.98044358626599, -156.02680351656699, -120.0743966942313, -125.21225866104817, -137.2919232632409, -140.53514009628518, -130.0902854455261, -134.8805219761316, -123.439492551255, -131.60505689523183, -130.54743291032798, -112.86396054387734, -125.07767508843037, -113.81970902958885, -122.57814574964378, -167.5530957472699, -130.40345924328813, -135.83206669880656, -127.54433898261502, -114.91856169108553, -150.65938197169834, -145.39807374579186, -115.33892934865621, -115.15851921531043, -132.9821494160368, -140.0772294438509, -157.3757038146643, -127.71565874451753, -131.52417409310144, -141.00932293269636, -147.4463172133018, -125.40671887517753, -147.07129333488953, -163.91781958756835, -119.69417366553573, -119.94433659917327, -137.3598126291158, -123.34357107965073, -137.3838783162127, -142.64003657111172, -119.61643387537333, -142.9764832872908, -144.5411831218283, -139.09750862014755, -151.32245645976874, -109.10186790100968, -139.60437797057688]	[173, 2, 130, 5, 135, 8, 138, 158, 166, 167, 169, 170, 46, 48, 49, 177, 51, 181, 182, 183, 184, 185, 187, 188, 61, 69, 71, 73, 74, 202, 77, 79, 82, 213, 86, 85, 218, 219, 221, 95, 225, 231, 104, 105, 103, 235, 110, 242, 115, 243, 120, 250, 253]	2.1622593660375724
10.737048573589789	24.84710800663788	-96.0602361899643	-75.06537004490512	3	bs_s	173	g_ue	18.96409381770463	-83.08608594114732	6.96290815720544	7.66941755265262	-75.96956861889925	-82.14485738446808	2.0	0	25	-200.0	-82.14485738446808	[-111.80750296777413, -114.18522883694507, -120.62710535069871, -157.33678598086053, -159.03246648649332, -115.21215185721026, -108.01977764482524, -132.96714980685192, -122.81992168896649, -129.73959903105597, -137.9692554137331, -130.22937825578003, -127.27561304623299, -121.44741482901966, -131.9276981883747, -145.6678593434523, -122.75211559451247, -136.99307161011745, -131.2243356773941, -124.71755443020804, -121.08873707368463, -157.103705623958, -117.1362289120143, -106.18972449693204, -126.05364348991658, -116.13266770424141, -135.15546737439402, -138.83466533138485, -98.23576500284682, -95.47398928129644, -143.56856963833795, -126.86480773653793, -132.01033526850233, -150.59646016721157, -131.8981572707661, -112.4024405181546, -136.22753238381836, -116.42269695838068, -167.9074621770249, -139.44653571784414, -118.58000465472144, -129.2135110761963, -139.96609724072945, -132.31814707808854, -129.61645540762706, -129.58952295904197, -128.25421138573776, -146.2019568207263, -124.5064331732109, -137.43510533337349, -176.65199177247914, -117.69118924530582, -148.29088549811942]	[259, 2, 130, 5, 135, 8, 138, 158, 166, 167, 169, 170, 46, 48, 49, 177, 51, 181, 182, 183, 184, 185, 187, 188, 61, 69, 71, 73, 74, 202, 77, 79, 82, 213, 86, 85, 218, 219, 221, 95, 225, 231, 104, 105, 103, 235, 110, 242, 115, 243, 120, 250, 253]	2.622054260979485
17.242795077712373	24.782725376109312	-102.81406609169605	-82.30944853501612	4	bs_s	231	g_ue	18.40748064139327	-82.59385539536451	7.406960742530034	7.992327155182634	-85.38115630629986	-85.18359857773197	2.0	1	24	-102.81406609086582	-85.2591968711082	[-115.54362667060022, -124.66108013067846, -148.3106950339132, -133.17855826625004, -112.87686399973337, -142.07056271590665, -145.05918084619515, -126.74490269720472, -144.1041739785603, -122.7526924878643, -109.68951482385334, -148.42961616477774, -120.23673513088612, -121.7020763326436, -136.324529057252, -137.961040290927, -136.882090017294, -139.51973342003836, -111.57925448041138, -143.00914113745716, -118.96840984342973, -143.08757749559345, -147.08151046808658, -152.1066908231415, -151.45964843905762, -146.34726367733134, -102.61277978786532, -129.38318286059837, -120.76660521174767, -141.14739055783298, -121.7846647329269, -130.12628302775127, -125.55072069022948, -120.56805340894911, -131.33540248572228, -118.24606520070411, -124.00864268449637, -132.5475061373778, -123.34978761910835, -152.75849121779234, -154.98299280193584, -124.11207571569244, -128.27876645569594, -129.60908822719733, -124.04811675996869, -108.3500002569461, -144.80553130849376, -109.11995421152712, -126.17010151731941, -126.68475088979287, -124.51881854640155, -116.32906933586449, -109.5859906703629]	[110, 2, 259, 130, 5, 135, 8, 138, 158, 166, 167, 169, 170, 173, 46, 48, 49, 177, 51, 181, 182, 183, 184, 185, 187, 188, 61, 69, 71, 73, 74, 202, 77, 79, 82, 213, 86, 85, 218, 219, 221, 95, 225, 104, 105, 103, 235, 242, 115, 243, 120, 250, 253]	4.025426146267933
16.929304080427514	20.667680754573226	-95.69182878405199	-88.35323616225436	4	bs_s	110	uav	12.7295605944691	-81.03097996997644	4.8440232293113805	2.7541989	-89.34043371663498	-92.4661718936378	1.0	0	24	-200.0	-92.4661718936378	[-114.09930941428394, -135.5737079931989, -167.98397536560145, -128.18051423324536, -133.40254928237803, -148.32265839348287, -140.33275016032164, -127.12257310273696, -139.98430982808583, -132.15672181114505, -114.54046921407966, -151.04439677645007, -127.12037511774759, -132.64619858781435, -134.69077155763452, -149.88851213523338, -141.9126590006294, -146.9831201237871, -116.901495372466, -145.51187343102166, -129.4297874442601, -146.22803838478777, -149.12429112414904, -158.36891592491094, -155.24476494039897, -146.01854658845053, -110.57720015796839, -134.69558320008608, -120.5240771254178, -146.25448381478148, -122.56528790039522, -141.67850446274, -132.37993602266002, -127.03792622009735, -141.6618835000289, -125.79967227855212, -132.19709117888758, -132.01313313569347, -132.64680074468663, -162.03914704062015, -166.0613541019518, -128.98382094596732, -134.6245388123454, -145.7628514036247, -131.14374713344554, -114.14691407465625, -140.45790771883884, -111.35884623190765, -128.70300781108708, -122.86192173482569, -130.55529302989714, -126.98142071883046, -117.61240440579161]	[231, 2, 259, 130, 5, 135, 8, 138, 158, 166, 167, 169, 170, 173, 46, 48, 49, 177, 51, 181, 182, 183, 184, 185, 187, 188, 61, 69, 71, 73, 74, 202, 77, 79, 82, 213, 86, 85, 218, 219, 221, 95, 225, 104, 105, 103, 235, 242, 115, 243, 120, 250, 253]	5.1624089183991835
