SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.125529126691887	21.517533822646314	-98.98533298551104	-93.2557353716477	0	bs_s	153	uav	17.711311340773893	-78.17317760484795	6.166746492566619	10.11	-98.39944235462187	-93.42673795945176	1.0	2	28	-96.35670536521005	-96.51888444678104	[-118.24110217213976, -150.91929794253053, -175.67005701733177, -143.19928603207677, -174.27183498097125, -120.31807227325021, -155.3547497066028, -120.13734267753186, -184.82165117969387, -181.87806536598404, -190.4399634225274, -169.74087587843462, -154.5555622850886, -146.1271792532501, -113.41409620034298, -193.3308564007868, -138.15153287737152, -161.2913446833387, -182.30427505793247, -140.7443673903057, -150.89728251474068, -161.5257335458349, -183.76033715325997, -170.64819562034103, -122.78427289430263, -161.6600127402336, -194.18657917214307, -122.85890377212617, -199.9954169724788, -161.19961054115916, -142.36668924446573, -188.40127354865135, -122.95563275852324, -149.694423270595, -164.02798301393528, -195.59530395998326, -192.95481387143778, -129.636444301438, -159.76604134450523, -178.8345876212515, -185.64834394512633, -191.1990907360682, -142.4726296787932, -145.68770719978494, -145.67287836694774, -137.80918031318745, -118.80398390090829, -141.93881036536257, -182.1414841713103, -173.47487420927337, -118.93143467928238, -191.66967127551018, -124.08994681722695, -163.2845207649956]	[93, 384, 385, 386, 132, 4, 390, 265, 12, 398, 15, 400, 401, 144, 407, 31, 418, 165, 166, 295, 296, 425, 424, 43, 298, 174, 47, 176, 177, 305, 303, 53, 316, 61, 317, 191, 65, 68, 71, 74, 78, 80, 82, 216, 345, 217, 90, 92, 348, 349, 100, 104, 363, 252]	24.651069422770103	14
13.76068272674518	19.403542803725543	-120.59933808691096	-77.71973610363855	0	bs_s	93	uav	19.2557692155951	-81.83162649858994	4.883152916915494	8.789	-99.44389751485808	-77.74880842555307	1.0	2	28	-113.10917810767798	-77.75007261031128	[-138.31064648428656, -168.98500171311323, -178.5445198581521, -149.4255366227094, -186.40530929948656, -134.49427271000445, -158.86299866232594, -120.56154963885292, -164.9041735383145, -172.228912089223, -184.06466056866458, -131.59338913946763, -159.11340595636693, -169.1103236595876, -132.5339994880058, -199.8896125891861, -137.43176202123917, -132.6140836864204, -145.36992272105525, -163.73686370566801, -170.12308139440125, -141.61692056994582, -158.32883430740492, -142.56485455731107, -141.02458181798133, -174.22423445710342, -183.56423575914877, -105.59169710503353, -198.66122647818707, -130.66565445869526, -127.45504675788708, -197.7846984029236, -132.97251852530638, -181.73613318258023, -197.79906119155515, -190.25873567858196, -155.80010003374898, -97.77630935462207, -189.36017039971085, -189.40607991696797, -197.92337279467068, -182.03594170839034, -154.96896576624073, -133.42682155052918, -118.73732337652116, -149.5254145285115, -123.09512696983359, -160.68455092708365, -149.77761169773294, -137.21072246189127, -116.0019307145046, -191.58415835524224, -146.14411566312913, -117.37730735514884]	[153, 384, 385, 386, 132, 4, 390, 265, 12, 398, 15, 400, 401, 144, 407, 31, 418, 165, 166, 295, 296, 425, 424, 43, 298, 174, 47, 176, 177, 305, 303, 53, 316, 61, 317, 191, 65, 68, 71, 74, 78, 80, 82, 216, 345, 217, 90, 92, 348, 349, 100, 104, 363, 252]	26.437765220210125	14
15.537809900771606	16.84496362852215	-114.81964924917234	-86.53045397852	1	bs_s	398	g_ue	17.145116437915867	-82.27955289611408	7.481172849407272	7.882015105890177	-101.08842211156232	-86.67856166366967	2.0	3	28	-86.87085399179759	-100.31257661549193	[-132.38447657232248, -148.27027386309132, -158.46136057184023, -152.5738978228706, -199.27402073706634, -158.62795043375752, -164.24325320342342, -172.07694035795112, -180.41022805635316, -192.94694903191242, -114.38296112913777, -154.08903143803184, -133.2787690445109, -124.60403186645885, -134.12527176396233, -178.20269854199634, -196.75114163674283, -159.84047393993563, -182.07011907576128, -195.83233887021765, -137.1466732251186, -172.7347139440228, -147.4447938902374, -109.88655607025612, -174.38457013565937, -170.76589288072014, -170.55016966616245, -192.96253091485627, -187.03257944901569, -193.8188260471821, -161.43576280733512, -159.66004224206057, -132.5619519829438, -173.83294361984827, -136.6273748689396, -199.8781397610536, -148.8323340935579, -128.9906631779771, -133.34932693363342, -196.74693246186948, -144.57191042817922, -184.85336937354936, -199.03340329781213, -198.1437118256116, -161.52296185767526, -129.20696475359622, -161.19191609878672, -186.1938058553865, -152.46877593741547, -164.13690599951985, -162.93306975350242, -137.75126522091776, -128.63490824851763, -161.3239696687799]	[295, 384, 385, 386, 132, 4, 390, 265, 12, 15, 400, 401, 144, 19, 407, 153, 31, 418, 165, 166, 296, 425, 424, 43, 298, 174, 47, 176, 177, 305, 303, 53, 316, 61, 317, 191, 65, 68, 71, 74, 78, 80, 82, 216, 345, 217, 90, 93, 348, 349, 100, 104, 363, 252]	24.162205657858863	15
3.255742026645308	5.278760204811093	-84.47600830977008	-97.13142684859072	1	bs_s	295	g_ue	17.564828075174532	-94.26546795708381	6.012933702186059	7.662784947301522	-84.43907215227111	-97.875310649339	2.0	3	28	-100.66478085850967	-101.11827346303058	[-101.62112474705515, -125.70885652319521, -137.30670575850766, -124.92319584567934, -199.99403293705524, -160.1214842591577, -178.5082726912046, -166.2567549722421, -165.4935365425369, -197.14515953642268, -128.45474708231404, -141.96823933203316, -137.5514215513039, -145.78014763132657, -137.40961869483144, -173.48693695134617, -192.12474340116864, -165.9877177943207, -158.62980185322948, -183.3117435415028, -127.71349092461077, -171.70568551339073, -153.2571743405898, -124.35814461504512, -177.79379370846675, -194.00526220360578, -183.13928509272444, -197.1609954957836, -170.92401867182684, -192.81336689473704, -166.6366357596789, -181.52478556904245, -147.02253639682655, -178.42796848854053, -137.13578053927355, -199.06049600774543, -129.48961232195438, -122.6805986909452, -125.5009265007867, -172.82911641265753, -137.13353205367392, -163.88186245490604, -199.46094588338582, -199.92174951714063, -172.99588828070608, -130.63263312974058, -178.7036996122331, -181.06139090000636, -155.86464133048923, -131.41559297953935, -161.48391320074467, -141.67100418410433, -134.44661074500883, -151.82969335637117]	[398, 384, 385, 386, 132, 4, 390, 265, 12, 15, 400, 401, 144, 19, 407, 153, 31, 418, 165, 166, 296, 425, 424, 43, 298, 174, 47, 176, 177, 305, 303, 53, 316, 61, 317, 191, 65, 68, 71, 74, 78, 80, 82, 216, 345, 217, 90, 93, 348, 349, 100, 104, 363, 252]	21.634108444058036	15
22.8952994514124	23.318858244908682	-108.73020323250412	-91.96512532270012	2	bs_s	345	g_ue	16.403703796567115	-75.06424563837881	7.59026104561676	4.867453676989073	-95.69632552850406	-94.2014864869403	2.0	3	28	-108.63904770280931	-94.36069425716062	[-131.73020258565262, -154.01638795556602, -149.90092568920736, -168.58890333046008, -115.7013177772201, -147.8711434643378, -124.7390881016954, -197.4872352375637, -163.99824339562753, -148.5764625694119, -128.1840923864185, -147.0101998909083, -109.40629701692802, -164.71245430035418, -147.52696082170633, -121.56719833777646, -151.1604972912883, -132.79742989351382, -132.21126789599222, -191.25271523465514, -178.44743189358263, -121.623860707042, -161.56026855291532, -119.29665727542533, -168.95601908453554, -131.04244940402822, -171.10972589069343, -192.45700237431407, -179.18409776283696, -199.77463591269532, -149.28051384205304, -138.5551720341988, -168.74018451201783, -156.9724452735766, -181.54455114208315, -149.30492678101018, -179.91971856336465, -182.3386758514904, -146.80766728218867, -146.15572963427928, -199.94494573467324, -199.81351311851395, -168.40295187393536, -130.8800796330776, -199.94125274299978, -171.15919296097712, -194.9352794996415, -148.31322605617407, -135.48013319607793, -127.29560637984233, -179.60478384714952, -121.52961771198818, -174.47715653390867, -151.981292265686]	[61, 384, 385, 386, 132, 4, 390, 265, 12, 398, 15, 400, 401, 144, 19, 407, 153, 31, 418, 165, 166, 295, 296, 425, 424, 43, 298, 47, 176, 177, 305, 303, 53, 316, 317, 191, 65, 68, 71, 74, 78, 80, 82, 216, 217, 90, 92, 93, 348, 349, 100, 104, 363, 252]	27.12836667488979	18
12.396436962934914	15.661711390405813	-85.26284065877377	-83.84083311861315	2	bs_s	61	uav	23.0	-89.31768869631456	7.804221476118945	-2.6	-85.20420906235456	-83.88358959556953	1.0	2	28	-102.82739905157044	-83.93933223340284	[-101.66654445470344, -178.14256349679152, -188.20217922870933, -192.77400302720665, -133.5246764211189, -161.7014528271293, -159.41500615408512, -198.2835123695982, -161.32697167320856, -175.01545791898732, -116.26205792848924, -165.5384973328503, -117.3607988692357, -187.1700356746264, -142.61584543811688, -149.25192767397928, -167.58951325227912, -142.70534968991274, -125.16649523159465, -199.8551964286619, -182.52705981016965, -162.32902511131817, -140.93044323394486, -131.0399187281069, -176.91514877030335, -155.2120486192681, -149.85493877899967, -177.67144019073268, -196.32999729550644, -197.87269196895926, -184.24115150968913, -144.61187103952014, -188.1025443169582, -149.98082020173698, -176.2402092293007, -142.1987819704796, -195.98418432467284, -184.59123866856405, -161.1164283889679, -125.34958541381889, -198.16275516527054, -199.77830520648922, -161.09761458658926, -149.57045038261927, -199.88379675360216, -169.01399208454, -173.74021808313697, -122.08366193504526, -164.78019414957092, -139.9510522046079, -175.9262118982677, -107.18823563111252, -159.09724838643191, -199.75085243981567]	[345, 384, 385, 386, 132, 4, 390, 265, 12, 398, 15, 400, 401, 144, 19, 407, 153, 31, 418, 165, 166, 295, 296, 425, 424, 43, 298, 47, 176, 177, 305, 303, 53, 316, 317, 191, 65, 68, 71, 74, 78, 80, 82, 216, 217, 90, 92, 93, 348, 349, 100, 104, 363, 252]	27.40636360991198	18
15.713182244468342	18.68344123655541	-112.29748816797388	-82.06396826565145	3	bs_s	78	uav	23.0	-86.29595885016496	7.97611763168616	8.789	-91.00561346218193	-82.65207450657877	2.0	6	25	-82.66067770001487	-109.68762162431378	[-122.8505137159273, -161.5414032015908, -161.6168048749925, -132.9830866323137, -140.03556172803061, -116.17847677925715, -176.43474404734104, -148.49366913543048, -194.61724387285898, -170.01657053644948, -137.64709118363913, -149.61293783757893, -198.2465686704346, -156.0178581902704, -146.93338858120939, -141.45075959107731, -188.45628950452846, -176.62367309049768, -163.08136999725303, -188.39084703810275, -175.00566579502953, -181.51119054971792, -139.67812653104616, -160.43838710560877, -151.08281594097508, -138.36446869185284, -158.50075319061585, -128.92060554242892, -149.0740934492243, -102.36619450344793, -197.82928943662426, -114.56863171032208, -179.70501761323416, -128.92374187783952, -180.04275603724867, -137.43337879029707, -105.05270142380313, -199.98850837830798, -173.15491568879995, -157.04719949661455, -107.1134686002039, -199.94523609729097, -146.65460991062596, -168.3925912399718, -158.60713872781008, -139.24007934905285, -166.09584903487584, -172.6884928827743, -191.91708851594785, -170.4625622865092, -152.6561843472929, -128.35824678206512, -177.87583258224748, -154.39393055014614, -146.96107371518025]	[252, 384, 385, 386, 132, 4, 390, 265, 12, 398, 15, 400, 401, 144, 19, 407, 153, 31, 418, 165, 166, 295, 296, 425, 424, 43, 298, 174, 47, 176, 177, 305, 303, 53, 316, 61, 317, 191, 65, 68, 71, 74, 80, 82, 216, 345, 217, 90, 92, 93, 348, 349, 100, 104, 363]	26.700010933370265	14
24.582988754375137	24.837808273002764	-100.5962409396502	-95.2881427526094	3	bs_s	252	g_ue	10.553025631674602	-67.69461744539221	7.52988335176068	6.6611260977762345	-96.76436265203125	-97.63340707514546	1.0	6	26	-108.70324773929516	-97.98687819572865	[-123.59624084024517, -146.3016086388656, -131.36150984297527, -142.47252765596068, -152.83320222400948, -146.28513430847175, -180.08373930568308, -134.64044322576444, -199.47859648009714, -169.90976965581126, -142.94995149583684, -127.30903504914296, -174.87758498419709, -166.12535769857578, -126.65587801461422, -112.80768901787356, -176.7874923894322, -199.8756330966734, -149.15600917324588, -193.04537639360748, -159.66733801904888, -170.75625142162323, -137.25403319716997, -130.72793068005902, -130.2531290686114, -147.15737974452358, -158.30321569305494, -144.14307714693908, -155.59557648279463, -127.21269750798982, -189.87133901203265, -129.18593690571848, -176.68965194803658, -165.1098474879172, -161.00493224019093, -150.97633560659045, -113.91659518140423, -199.99979113201283, -178.73190638027393, -133.87539076988722, -139.86337709140543, -199.98501601658614, -154.12376696414256, -159.32845402246215, -148.39186825799382, -149.83748129379302, -166.12007028127155, -139.1778542406634, -199.85359947514564, -193.12739397720733, -149.79959611029005, -144.87961191022092, -182.8632449065098, -129.33630801803966, -143.52189760121527]	[78, 384, 385, 386, 132, 4, 390, 265, 12, 398, 15, 400, 401, 144, 19, 407, 153, 31, 418, 165, 166, 295, 296, 425, 424, 43, 298, 174, 47, 176, 177, 305, 303, 53, 316, 61, 317, 191, 65, 68, 71, 74, 80, 82, 216, 345, 217, 90, 92, 93, 348, 349, 100, 104, 363]	27.968029377766946	14
25.574951109658855	28.944920081718166	-99.76107088916505	-81.34974812311356	4	bs_s	80	uav	23.0	-76.03448000500221	4.812669653361184	7.932000000000001	-93.54234181973162	-81.55400054256559	1.0	4	25	-81.63672151938329	-98.79698195185861	[-112.70921313129485, -153.42530672764195, -174.9067754287772, -109.44883293982517, -155.65854568418996, -155.79746266588398, -188.01602159384333, -164.82755591728963, -125.993439672161, -156.17953232563008, -182.2384637077966, -151.36552716383252, -142.20932669558675, -160.26129830926777, -120.18838440714805, -197.65094183522, -124.58127082701303, -162.9492335359417, -199.92971279183902, -158.43768096687683, -171.1346740437728, -178.92878524276472, -154.7233807880309, -166.85259608095288, -180.59213623054237, -136.15271780560735, -197.48346454035587, -189.23006261032523, -168.32059545632248, -162.2555838297203, -154.93565541257584, -199.5353523203389, -151.03435358778722, -156.6454191618573, -150.80405190682262, -199.38086784566644, -148.38132290184487, -163.56771186252192, -149.53478167928094, -198.3774894646609, -182.0799271771669, -151.58379602346918, -138.7627729320078, -174.31048551430314, -172.43728960254163, -141.4223790622734, -121.34350584928262, -180.25629530329996, -154.92427864665922, -99.92344348940247, -190.0587816554577, -158.30602306647103, -138.0150941318909]	[407, 384, 385, 386, 132, 4, 390, 265, 12, 398, 15, 400, 401, 144, 19, 153, 31, 418, 165, 166, 295, 296, 425, 424, 43, 298, 174, 47, 176, 305, 303, 53, 316, 61, 317, 191, 65, 68, 71, 74, 78, 216, 345, 217, 90, 92, 93, 348, 349, 100, 104, 363, 252]	25.702879488608794	17
16.80250339663121	20.70538551936488	-80.77618314554043	-90.6088699176732	4	bs_s	407	g_ue	12.9481422502339	-74.2221568175894	7.550657442335547	7.72690872887888	-105.52676691488551	-80.35997291032291	1.0	5	25	-80.41028304704338	-99.74639183211818	[-103.77618314450432, -140.36329619989377, -176.13961072449058, -140.75794421392789, -144.69757112128428, -145.48785523722051, -161.49408913391795, -163.143130342782, -112.62794377484889, -144.8634634314482, -194.5485402089833, -126.5396958256, -152.21009732805578, -131.63315550829117, -125.39285592842548, -159.91662588547607, -153.75433779200236, -144.3672122267562, -197.33206975997345, -127.0888418081627, -160.39897754298775, -153.01685071669357, -128.1648260861129, -160.79821558736424, -148.1849475327353, -130.87715075428295, -199.628627431475, -199.17642230425002, -192.32652011240876, -164.7930730336516, -149.91554793900607, -199.87620503787446, -150.71785487736065, -154.7397710464067, -163.900349618666, -192.06411228576823, -164.4151776356348, -144.91715325968997, -143.65343221512234, -196.97892756519153, -157.61485728516615, -122.3943158567002, -125.01744799682908, -186.2553742949888, -188.50021650363377, -167.20199265058525, -125.11901732727819, -170.83860884069992, -143.15223014577575, -112.18907234381174, -176.71303488806646, -124.61778214090754, -171.68569480610256]	[80, 384, 385, 386, 132, 4, 390, 265, 12, 398, 15, 400, 401, 144, 19, 153, 31, 418, 165, 166, 295, 296, 425, 424, 43, 298, 174, 47, 176, 305, 303, 53, 316, 61, 317, 191, 65, 68, 71, 74, 78, 216, 345, 217, 90, 92, 93, 348, 349, 100, 104, 363, 252]	27.669053751715552	17
