SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.897394208025858	8.375310008666034	-119.0056204918085	-91.32999085671801	0	bs_s	101	uav	21.475704317978554	-95.0797943960329	5.72	5.4629627608717275	-97.04834423204814	-92.67486860042212	1.0	1	34	-111.73264006884753	-92.72915847392443	[-133.3092342762031, -152.09111264496372, -199.99568140930447, -168.439324964574, -164.8721096832668, -147.70691039233367, -152.41517414749245, -187.2544126121588, -141.22150262063445, -160.67002368874745, -163.03910319972528, -145.4973556704047, -172.64028748591107, -133.79848377438424, -167.6308264913273, -183.96548278566854, -147.1774341262922, -197.38062869620518, -151.2231782819477, -196.80779024815504, -147.26655380221558, -133.08835732064435, -138.77549978946385, -161.53428306189852, -149.9130310227344, -114.55628882309205, -130.92947709098667, -168.3669359141452, -147.62093173181051, -140.30922319557655, -194.24144816702545, -116.12447629404, -166.6346166160918, -193.7325605945472, -169.11662427122974, -199.9193850655363, -165.21581585418295, -146.63527364396836, -198.62378948056076, -127.16836034368355, -194.03370670448626, -176.2958139387739, -146.98307732255063, -194.6493126779054, -199.98959121558943, -133.3065632780286, -132.28432426173416, -197.52263957545782, -199.9950868707229, -175.52646901926596, -199.19078521156152, -142.973575896222, -199.82331466485851, -183.3588088639613, -178.07021514096303, -162.17261718508013, -182.5093645607458, -166.0948686593736, -173.79969648663695, -164.53176877679624, -187.62122014537795, -154.64290402351133, -169.04685069911818, -139.27109200340854, -150.97341655942114, -174.79678403111353, -164.79879230411007]	[276, 256, 1, 259, 261, 262, 263, 12, 14, 271, 278, 30, 288, 290, 292, 39, 40, 42, 301, 47, 48, 49, 306, 51, 53, 54, 55, 312, 313, 314, 60, 318, 322, 67, 68, 71, 329, 78, 85, 87, 95, 109, 119, 126, 131, 135, 137, 144, 147, 149, 152, 157, 159, 164, 165, 178, 201, 207, 208, 211, 212, 222, 223, 237, 241, 242, 252]	-1.8953477638299179
-9.640154615100926	2.0191750924952885	-109.79822070987991	-70.62757591610989	0	bs_s	276	g_ue	14.303614714875861	-94.26383970910095	1.8663478930069257	2.404610623668812	-101.89795122846148	-70.63029259321695	1.0	2	34	-70.63266812907398	-103.25170751738916	[-131.27392444551828, -168.89894597424475, -197.6094836012905, -177.4807479955249, -163.36967979018414, -125.30425239452349, -136.62333184796879, -199.98474531230855, -149.48154998744187, -137.55278396964613, -166.99645697514043, -126.77413201960121, -153.72826982381963, -140.62621528002697, -176.35577079684165, -198.7034301323639, -177.31740817712793, -199.51162903956802, -155.31352666218453, -199.8337388826693, -165.49104018027325, -91.98891258533264, -146.45318515511485, -148.0064805273406, -165.59816845850432, -128.8141093952197, -146.41394598793255, -151.6492598586068, -145.87805356942644, -163.6316136668431, -199.58567470302626, -139.97440585610684, -192.60717214586504, -193.01062927871976, -146.5493497444459, -199.75270648454614, -141.34996379697813, -145.01315678406252, -199.9566635354422, -154.62542218294445, -183.67103848035538, -180.45494420573425, -164.375979600497, -199.9029701815797, -199.9555230746879, -168.15792944740912, -147.84268693206909, -199.81851045901806, -197.9527755960824, -162.90915779953352, -199.88768577965433, -149.01364700244693, -199.88721334278745, -184.77902289143196, -158.02146788196134, -154.57054136736906, -179.82749154055185, -158.55250057683548, -188.9932431505375, -124.18597001615281, -171.03144467916198, -171.72792117268685, -191.80732327403885, -158.66266609673715, -158.59628477359342, -160.38339982475713, -139.8058217676072]	[101, 256, 1, 259, 261, 262, 263, 12, 14, 271, 278, 30, 288, 290, 292, 39, 40, 42, 301, 47, 48, 49, 306, 51, 53, 54, 55, 312, 313, 314, 60, 318, 322, 67, 68, 71, 329, 78, 85, 87, 95, 109, 119, 126, 131, 135, 137, 144, 147, 149, 152, 157, 159, 164, 165, 178, 201, 207, 208, 211, 212, 222, 223, 237, 241, 242, 252]	15.173365479014567
16.957943503440525	19.294829928421592	-133.96250289929517	-83.45019459435196	1	bs_s	1	uav	19.875079910198544	-82.55965006849732	8.651	7.8765733414853125	-95.11925367932379	-83.7564213171183	2.0	1	35	-107.92418501262219	-83.7730876861333	[-148.6242441713961, -173.08754215051385, -169.07230518695172, -134.91278171401686, -137.11596855046864, -147.11737217022977, -187.27218703490115, -181.18199998585965, -138.42700233890187, -151.01873947823373, -115.68255726106442, -195.3700010472927, -142.12716360825056, -177.49330372248517, -156.03114431886397, -130.4155507556963, -129.6825340986626, -140.65464320615325, -169.23737778407934, -168.70202401702727, -127.19677586928262, -199.96604151578524, -182.3483556436366, -141.02275456258775, -172.23677149709644, -167.23502206173404, -189.89843777349162, -147.90608838518926, -152.2913187804256, -141.67088136410095, -119.84745366143797, -189.007130537158, -153.5105348276103, -148.63049204924832, -120.02517679772824, -190.5871654917161, -140.32210032604664, -199.96622163706286, -148.1052722069725, -106.8245865852392, -165.40595111432054, -182.15799358388523, -159.21358687454654, -199.5266670412785, -198.38223651948044, -171.0142393672848, -198.23799319373566, -186.2795565025939, -158.62332158950383, -125.91907395199975, -199.85175547660083, -167.6524255832591, -140.94464064302446, -168.10442655779121, -197.25433012526895, -172.44814465438856, -126.33703943373762, -172.5943457268499, -155.10699275694026, -173.9744831715888, -174.24201133314, -148.92680877540016, -146.9009383640451, -163.80368659705238, -124.4823349867782, -124.22577245582121, -157.45775794288247, -127.04649410424219]	[165, 256, 259, 261, 262, 263, 12, 14, 271, 276, 278, 30, 288, 33, 290, 292, 39, 40, 42, 301, 47, 48, 49, 306, 51, 53, 54, 55, 312, 313, 314, 60, 61, 318, 322, 67, 68, 71, 329, 85, 87, 95, 101, 109, 119, 126, 137, 144, 147, 149, 152, 154, 157, 159, 162, 164, 178, 201, 207, 208, 211, 212, 222, 223, 237, 241, 242, 252]	18.05778088945717
16.061024987994756	16.426623549774817	-102.39945690309335	-93.01695129972896	1	bs_s	165	g_ue	14.661772910183979	-80.21454944712954	3.7559697347081027	6.906091507960035	-94.56401159863825	-96.83685833901191	1.0	1	36	-101.23400051794589	-98.7976261565006	[-122.2745367399693, -171.23222462560614, -147.64531511485288, -145.47367022766286, -166.33355643010577, -160.7076545258022, -179.46612309480034, -196.77520241323376, -154.25629737893235, -170.71418027925898, -150.1514423575386, -187.2988119901851, -147.49619900324686, -172.39027149603174, -171.03106036949328, -115.0558394452478, -187.23449312667066, -172.54733158987304, -194.8120900372332, -157.62834438890133, -120.50659155143973, -199.76939099718942, -190.0769375288597, -161.0151067741325, -177.4495624316019, -164.6060536507753, -196.96355402948336, -150.53659108564383, -137.28416460694856, -153.41048909353282, -135.19065531343685, -187.700070842926, -132.1818836060906, -156.45274860729953, -147.26689577387435, -197.25592273455746, -134.5335324588346, -199.93864759171117, -175.13931582540255, -131.56997475860845, -151.67266449434118, -174.4067393979879, -142.1850554502545, -199.98156919014835, -199.8554927865369, -188.4219605053676, -197.10680406455833, -199.6332876088681, -177.7783485687773, -124.26854322826672, -195.13434455198387, -159.16649593872097, -158.51220203276972, -170.8035835377331, -199.99855439417183, -163.2955155546096, -145.27162994264617, -179.6341518468802, -136.86408148517648, -179.77497778275645, -149.1658837796393, -155.94643825021552, -154.52587116349045, -155.71859467458125, -119.71315041584526, -142.3551418939587, -174.5467747524354, -172.6925446486802]	[1, 256, 259, 261, 262, 263, 12, 14, 271, 276, 278, 30, 288, 33, 290, 292, 39, 40, 42, 301, 47, 48, 49, 306, 51, 53, 54, 55, 312, 313, 314, 60, 61, 318, 322, 67, 68, 71, 329, 85, 87, 95, 101, 109, 119, 126, 137, 144, 147, 149, 152, 154, 157, 159, 162, 164, 178, 201, 207, 208, 211, 212, 222, 223, 237, 241, 242, 252]	26.18841272792874
2.665304395408427	16.551308552288162	-68.30101687564652	-90.4499685971878	2	bs_s	149	uav	20.72585552974106	-86.15394706417327	6.481	7.837104300486266	-90.9668232396504	-68.29804699989477	2.0	4	29	-68.29952412777416	-102.98244770385851	[-90.67722094541011, -109.80096745470681, -185.35239777741705, -163.41311263997764, -197.19336750704147, -144.43508113369674, -163.62554166622888, -148.58218386605446, -185.35836486213245, -141.3104007776854, -163.70598397350605, -174.26686236299545, -180.3576869435704, -158.6303098307625, -152.99634750720128, -124.93506511719383, -147.97315246802515, -164.60002357623205, -188.3188835609488, -194.52198552047435, -159.68898854268494, -194.1056212145217, -167.46710793098305, -146.8745948397976, -199.87059320274741, -195.6287176714973, -196.00590086317268, -199.99844479034053, -163.39848309432494, -141.1461209125554, -174.53532969447267, -161.18380584332482, -134.2134710604122, -140.0937273999972, -192.9410579685037, -181.65432172610787, -197.90774104176822, -144.28472977323221, -159.07607120714476, -174.49320547189816, -199.82030951716555, -150.85813769528795, -186.21016233837315, -157.21753813215753, -176.0841265466283, -185.13053174777926, -151.90851801446564, -126.20963095564939, -199.1908213005663, -148.2059976192221, -132.8528357995525, -193.71652015350406, -161.32771607291852, -139.94176352484124, -169.69775475139312, -133.48073244036217, -189.40913445771275, -157.17442179675274, -144.08465008532457, -159.63415646409953, -170.12804115812082, -133.09496582706694, -131.05056970396106, -163.3877395069009, -166.38406415784428]	[42, 256, 1, 259, 4, 261, 262, 263, 12, 271, 276, 278, 30, 31, 288, 33, 290, 292, 39, 40, 301, 47, 49, 306, 51, 53, 54, 55, 312, 313, 314, 60, 61, 318, 322, 67, 68, 71, 329, 85, 87, 95, 109, 119, 135, 136, 137, 144, 147, 154, 157, 162, 165, 178, 201, 207, 208, 211, 212, 222, 223, 237, 241, 242, 252]	23.03036430026114
-3.045539963812473	13.678383211124611	-65.42809153445012	-82.77468909596212	2	bs_s	42	uav	22.37620406981435	-90.67722094541011	6.697000000000001	7.470513911957043	-83.29555144733473	-65.41905860489634	1.0	3	30	-94.56258145698952	-65.42435154093641	[-86.15394706417327, -102.04984237820547, -192.39414939899382, -169.94596970808462, -199.91008520011778, -149.34217634055662, -162.97525755580557, -152.88188494557073, -173.17612964582608, -149.32647381365624, -173.3792449533658, -184.79651326485592, -194.6452560737649, -148.74409306771636, -162.7355715746417, -117.95228885405976, -150.05194613936044, -163.73437427937264, -189.0149702446211, -189.41432719092248, -163.03043598720234, -187.54571443324716, -164.47752172382238, -146.298614981445, -199.93393731146887, -189.52536606278738, -187.7009384171134, -199.93250428503003, -146.753382914802, -148.7518236659736, -178.6163465008667, -164.12710713604707, -120.57813956119871, -163.53227424707296, -175.57299062967365, -180.40812498478988, -188.52020180134747, -148.76976406543636, -167.47719832847625, -174.7656645796979, -199.40335316497823, -156.7385921680649, -183.02746863086935, -149.60556623646696, -180.11381954968311, -182.7570389854188, -162.32306111330337, -118.83180804989055, -199.27213982864004, -153.35042299243332, -130.54495288882356, -192.41685526875614, -159.39621932831673, -139.0502274296975, -173.6533135959163, -139.14540451150123, -189.20802004961874, -156.03619745753298, -148.90974873362404, -148.0250724610091, -167.55809647182667, -137.5467399742701, -142.28580944519888, -151.30579361568155, -155.9786268455016]	[149, 256, 1, 259, 4, 261, 262, 263, 12, 271, 276, 278, 30, 31, 288, 33, 290, 292, 39, 40, 301, 47, 49, 306, 51, 53, 54, 55, 312, 313, 314, 60, 61, 318, 322, 67, 68, 71, 329, 85, 87, 95, 109, 119, 135, 136, 137, 144, 147, 154, 157, 162, 165, 178, 201, 207, 208, 211, 212, 222, 223, 237, 241, 242, 252]	0.8814305586432736
8.448839149070764	14.054279833096416	-79.68136476242091	-82.25803690381451	3	bs_s	126	uav	23.0	-90.92512025362396	6.045	7.871259722419568	-95.5247120953213	-77.8445127997317	1.0	1	38	-92.04965950653738	-78.01264430271371	[-100.45838770587255, -167.36194648677406, -196.66523601585934, -155.61490195663927, -112.26320195800918, -158.69787284060914, -159.1951672925185, -199.5995080387722, -169.07119710946517, -199.49210842361327, -140.73629107154048, -142.0528834355849, -150.81233921914537, -152.0746933605838, -153.8160984483166, -138.8883726667301, -151.18813709003953, -166.99572893110482, -138.6858299096431, -182.22805869274936, -159.74843650429506, -146.39429305091113, -194.05126238055664, -183.0757231367741, -199.99200186289696, -163.4973807097438, -145.77577134050952, -170.41390165282908, -166.44050782371895, -158.9445024762834, -140.62236230723568, -186.97062541424867, -143.80680014093093, -178.93502755551214, -157.20367861551392, -170.78640846817152, -185.55835586907847, -199.60660783625374, -168.63100530926374, -131.49675491854822, -156.4198056700415, -145.7648022712878, -185.43180999293585, -173.25189069873682, -164.3435641207153, -111.69914999508495, -109.87986502783443, -146.6053486547464, -184.5774588362173, -132.86417122176908, -135.2010155926084, -158.52435193236548, -199.807017279269, -170.77940952203352, -199.91239388094147, -107.9185329671283, -184.3132610503036, -199.67049104825276, -117.01367454824086, -164.86300647749778, -122.54882252554366, -149.8540819469517, -139.8665223653718, -162.47522541678677, -147.34899986561533, -180.36117900175316, -116.72412638047318, -177.16064467509585, -165.16035528427324, -130.2619367741252, -126.97645671038319]	[135, 256, 1, 259, 4, 261, 262, 263, 12, 14, 271, 276, 278, 30, 31, 288, 33, 290, 292, 39, 40, 301, 47, 48, 49, 306, 51, 53, 54, 55, 312, 313, 314, 60, 61, 318, 322, 67, 68, 71, 329, 78, 87, 95, 101, 109, 119, 131, 136, 137, 147, 149, 152, 154, 157, 159, 162, 164, 165, 178, 201, 207, 208, 211, 212, 222, 223, 237, 241, 242, 252]	3.0098578390250177
-12.1643842930755	2.2980353247821057	-67.92512025367769	-80.20051255898974	3	bs_s	135	uav	20.777022943934288	-100.45838770587255	6.072000000000001	6.2793855436384325	-84.46457975189352	-67.76718932023172	2.0	2	37	-67.88299735611442	-83.56542082066005	[-90.92512025362396, -157.35194702561256, -197.89337011165225, -154.6550847013493, -108.25024497128555, -149.6802063660377, -145.68966748943896, -187.92975615652765, -160.44481485460528, -198.11302297457073, -138.65112298724688, -140.32842702394322, -142.8506015278902, -147.40287117664684, -136.86397250815202, -133.0435036715674, -147.91225376675635, -156.17955807999724, -150.05062760148752, -199.0041158632027, -160.71412666055414, -134.20180140665408, -175.90168859978724, -179.5426444797232, -199.85748027225975, -153.1758442313132, -144.7627321911305, -174.2723792594574, -168.9384698902717, -149.7813821372044, -140.982460962418, -170.7613954319194, -150.1701521153979, -181.65928214031308, -133.32223597310022, -160.0922100617025, -175.16578188794438, -199.7223906485995, -150.81394455675417, -130.24678974934565, -157.67567133954356, -161.7333873216286, -195.62971791697368, -184.73491798121816, -159.16645401635773, -117.85957283635582, -113.77489147565066, -163.02655984662908, -186.20534365201496, -127.60045407573338, -140.43624920481545, -160.7773898639701, -193.31637912948634, -173.752116373136, -198.87173962641816, -106.63341870232921, -177.86632557088683, -196.63300189708013, -114.43221811734855, -161.36814738485685, -109.21648101186949, -142.89634468695488, -128.663696110505, -145.41967338755876, -140.89740686276028, -159.27841447453235, -105.04551667346574, -154.60317625641886, -169.95177247830708, -138.292356360967, -124.1655140915233]	[126, 256, 1, 259, 4, 261, 262, 263, 12, 14, 271, 276, 278, 30, 31, 288, 33, 290, 292, 39, 40, 301, 47, 48, 49, 306, 51, 53, 54, 55, 312, 313, 314, 60, 61, 318, 322, 67, 68, 71, 329, 78, 87, 95, 101, 109, 119, 131, 136, 137, 147, 149, 152, 154, 157, 159, 162, 164, 165, 178, 201, 207, 208, 211, 212, 222, 223, 237, 241, 242, 252]	11.96299588974848
9.271858538467797	12.913345719339347	-100.95436600326425	-80.83931641321041	4	bs_s	49	uav	21.355718129666318	-90.42177249704734	9.344	6.84856863739075	-88.30755448425528	-81.64536931961547	2.0	4	32	-81.64969826125176	-111.66155941124725	[-123.20873052767617, -131.99664012711983, -163.48002852154008, -147.59425146099454, -198.11542896030844, -149.71796684415781, -159.5074661914537, -126.36267266138, -150.08907310287475, -172.7603609547842, -199.1967466716409, -198.0408266453244, -118.01665026004679, -155.16759519149778, -143.55676111754073, -137.87605909486672, -161.884485182358, -165.61015274940183, -124.56976541976482, -116.33584729379044, -192.05376691926034, -122.1507649643, -188.87402618240282, -169.7322127743263, -105.94291511414576, -188.9448908392585, -108.99184323381611, -148.8107623071693, -164.48500188050286, -198.85260289892767, -191.55624912877155, -141.1966513507083, -126.14893483336158, -172.74787918751886, -199.93758135003935, -105.76548395464815, -161.6644209369392, -196.75287773867407, -137.41972177888508, -199.79005639821332, -179.11366348278597, -138.23211664862646, -171.52383602198609, -171.15779831786878, -173.04000834835796, -176.84763908040952, -152.18330284461985, -195.9915545694493, -199.99924718251404, -154.8667065002727, -183.42584679245303, -166.37525929187075, -196.71314222230959, -197.74282817552987, -195.8806890967158, -154.06973648912, -187.56951773653367, -169.73644603737023, -172.28536867711452, -122.01323899985825, -151.7384384066911, -112.10995406720313, -162.982324419545, -169.84909586453279, -164.42743856734506, -176.5585331718243, -115.85475898916744, -163.9275427668769]	[95, 256, 259, 261, 262, 263, 14, 271, 276, 278, 30, 31, 288, 33, 290, 292, 39, 40, 42, 301, 47, 306, 51, 53, 54, 55, 312, 313, 314, 60, 61, 318, 322, 67, 68, 71, 329, 78, 85, 87, 101, 109, 119, 131, 135, 136, 137, 144, 147, 149, 152, 154, 157, 159, 164, 165, 178, 201, 207, 208, 211, 212, 222, 223, 237, 241, 242, 252]	8.503362341288923
17.16307440729709	24.399409791527972	-98.70686292099089	-75.67418356090741	4	bs_s	95	uav	22.25436461533147	-79.83435491052387	7.509000000000001	7.541702762757709	-75.68043977321193	-97.60302261502524	1.0	3	33	-104.29795773824003	-98.649049616924	[-120.06258100659743, -153.7655286595815, -185.7979272808339, -128.11139680829643, -199.99785421378803, -129.58385941192915, -168.15741658997246, -122.90340688678661, -154.87084544256467, -191.5794260736941, -183.61255053755832, -199.5567854817299, -124.60752675072241, -183.05330827991975, -133.15177104997684, -164.34596571042607, -140.5864823846601, -179.59478296319585, -140.09030102913394, -163.33556782645672, -196.96115501502007, -126.10807959647187, -188.63133287187725, -195.12962455878983, -129.6414026884775, -196.8308353751288, -107.42955830780525, -178.60620661658368, -185.54123620448735, -199.88413459288915, -198.45814662714756, -158.546164053581, -132.0828649361075, -165.2257407222471, -199.9793572923607, -127.73566693389968, -138.9269479397963, -199.29428929401075, -145.81318240394253, -199.31268336448707, -187.57997075215684, -161.94696048579996, -169.83586814550168, -159.05508987833468, -184.08736042246, -193.85952693235112, -160.94710540912533, -199.3787011034705, -196.18331531064672, -180.17949712594915, -175.85754115722733, -181.78392753988146, -189.16829253862946, -164.654788312578, -199.431788966223, -158.3577356567503, -199.8837866695949, -165.24060704391354, -168.31840798123932, -139.55178916140605, -154.67826183643874, -110.78864747955674, -161.5229046043281, -140.92809219634847, -142.0408900714, -149.98604022223412, -93.10837840642365, -180.28110344345305]	[49, 256, 259, 261, 262, 263, 14, 271, 276, 278, 30, 31, 288, 33, 290, 292, 39, 40, 42, 301, 47, 306, 51, 53, 54, 55, 312, 313, 314, 60, 61, 318, 322, 67, 68, 71, 329, 78, 85, 87, 101, 109, 119, 131, 135, 136, 137, 144, 147, 149, 152, 154, 157, 159, 164, 165, 178, 201, 207, 208, 211, 212, 222, 223, 237, 241, 242, 252]	16.05700878944092
