SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.324977107043082	26.062104918341106	-77.24299094716838	-83.2785536082788	0	bs_s	487	g_ue	11.813451949777729	-67.730747118157	7.613305648450543	7.4610316958664065	-77.13947131593392	-83.72082748552182	1.0	8	31	-86.68691404200466	-86.77579559087276	[-88.95383561237095, -142.40514676177756, -107.16405675870823, -137.6728075904192, -177.30326353911164, -145.43175177629115, -168.91791698535982, -187.09162776436546, -128.3413152943173, -169.32681894190216, -161.09617298643852, -177.5192154945476, -197.51576555598598, -139.62428559203943, -128.88366641556024, -145.487039616662, -159.01201135688163, -151.85688034568236, -168.09822280053356, -183.16827891461134, -146.78382564520564, -159.13082730124415, -136.47284391384926, -158.14300966478194, -147.2293990262414, -179.43012647832748, -175.98973983132885, -189.12602617109658, -154.81428038553028, -156.04412053150705, -183.98419650838497, -153.4010170236621, -129.77093125303122, -173.38521898499224, -165.03823892145374, -112.06206481745423, -154.5177102884025, -190.43586018834566, -165.17490331080188, -116.40438421890444, -125.94414766968265, -118.10357344133537, -147.7084282518695, -165.98178094830632, -105.38713763406525, -193.1067459518148, -126.94253588896882, -172.11560458151155, -199.90462669052823, -134.38226933827988, -138.06653263361756, -161.1302337437986, -199.48418527798572, -160.15317634909348, -161.9681158941808, -131.23795370089468, -159.0815914371858, -138.17634445678306, -134.33783608122278, -177.11621529028946, -151.2954895654426, -105.41464769623556, -156.7004367022299, -149.8674464679397, -131.3209490601736, -114.42822669884328, -134.7307759870405, -193.6486878999641, -152.7106810555353, -124.35536930956515, -176.31052319354393, -163.9261934409218, -139.69561084425547, -166.06843548404157, -187.42770703445257, -130.29733480362322, -162.32157430120535, -189.22731824664734, -174.5165007753067, -173.59327036357251, -129.85331567523684, -163.28056713406949, -199.69084119767507, -140.6742647096702, -130.4514970095197, -175.81706405037804]	[453, 513, 1, 518, 519, 269, 532, 21, 276, 542, 31, 286, 287, 291, 548, 37, 292, 297, 302, 560, 305, 306, 566, 55, 314, 571, 67, 580, 71, 329, 74, 75, 77, 590, 83, 340, 344, 89, 345, 346, 351, 353, 99, 106, 110, 111, 374, 376, 124, 127, 385, 390, 136, 143, 147, 404, 150, 409, 410, 155, 415, 162, 419, 420, 421, 423, 432, 177, 439, 442, 193, 452, 208, 466, 211, 474, 219, 227, 229, 486, 492, 494, 245, 246, 503, 510]	27.311920161032127	11
34.12753438887268	34.301315088448376	-106.49820632802147	-96.26312132793346	0	bs_s	453	g_ue	11.710844665236701	-59.388929663508705	7.554637284670719	5.44269104961157	-101.86555442284968	-97.12783178869196	1.0	8	31	-97.2355098355351	-113.23813098364582	[-118.31165824835838, -158.36145404366195, -137.78056806430982, -139.96793104039466, -173.5152261269564, -173.607582340799, -191.41214748011174, -198.44645845992113, -125.67071322704851, -169.70574514368417, -167.47425955322197, -197.84372691085503, -199.29167258044725, -140.34970053183343, -165.55069436256423, -158.64868991810974, -153.9100459858118, -160.1676151845088, -177.21055926117293, -161.15234074000745, -170.6551397853351, -177.56411051477212, -144.35089392302754, -134.3582146304079, -160.0282461849361, -169.56816349373776, -170.9463297506306, -179.70353319421378, -141.7223304959337, -180.38140003031026, -195.37222438177722, -165.22295778419374, -140.50696270933815, -181.20926784662632, -155.64633851693918, -122.44826850233154, -156.9651428841886, -193.97853476428423, -193.06723483595474, -159.37828957835902, -160.93362382124835, -178.85774672839676, -140.51012270803324, -169.73476114229268, -143.15874514060505, -199.96133421771248, -175.99436383659508, -198.42693228648372, -199.99972948924767, -124.59154242497993, -175.49957138417403, -175.4109357826067, -187.47394269179063, -126.07519763813215, -199.8153741660619, -144.8099912712187, -173.17347432839628, -120.21261017571985, -176.34861590833896, -191.66228033735416, -166.76326858867674, -116.6060361879631, -180.03592285447294, -195.61046661964085, -134.185370995976, -172.77708736938422, -187.79991742156224, -199.65875789688639, -157.7114281540866, -162.7905196237843, -194.83944721744302, -173.83225409159814, -159.32470316773046, -169.46702462097943, -196.6403203138376, -180.91053133528973, -166.24243048781597, -199.9984714567385, -148.75418132653013, -199.0314069247189, -173.50849171889539, -180.53828317351156, -199.99989504746134, -133.76362654957205, -164.2751406668501, -182.74375584845785]	[487, 513, 1, 518, 519, 269, 532, 21, 276, 542, 31, 286, 287, 291, 548, 37, 292, 297, 302, 560, 305, 306, 566, 55, 314, 571, 67, 580, 71, 329, 74, 75, 77, 590, 83, 340, 344, 89, 345, 346, 351, 353, 99, 106, 110, 111, 374, 376, 124, 127, 385, 390, 136, 143, 147, 404, 150, 409, 410, 155, 415, 162, 419, 420, 421, 423, 432, 177, 439, 442, 193, 452, 208, 466, 211, 474, 219, 227, 229, 486, 492, 494, 245, 246, 503, 510]	26.38561362485852	11
-3.7509483706989926	0.7957423707443638	-146.66300640290052	-79.3103919504755	1	bs_s	486	g_ue	13.742546228714012	-94.92620394469002	6.295736786734149	-11.260116430231086	-80.25295236734537	-86.4078989495473	1.0	7	32	-86.52963190009666	-101.992384878641	[-160.43594687745036, -124.44846662547909, -197.49189084132337, -167.90122121856598, -146.07678991413547, -154.7929831420156, -133.6048568066115, -167.63855732002457, -147.48596927648185, -140.59895965335681, -199.91825769649398, -137.62587258489233, -181.04828545503779, -195.81176388188138, -198.93877880221524, -156.74996602788693, -111.87606208997212, -165.28814239795324, -153.72514271127957, -124.27390664209305, -188.56520227340235, -137.18472011761025, -187.46936974577181, -198.39365197956522, -152.3132101631616, -165.81981420982598, -156.5077223206473, -120.1326924813518, -140.61082155458968, -178.53247990926212, -147.04948927912955, -199.9999882773481, -136.1255741879587, -133.01419559917116, -144.68091070504482, -105.38479543437937, -116.50229735024101, -161.57613029741918, -181.83709335819313, -150.90808486961433, -161.6115953912659, -159.77046060449482, -152.65941470383927, -174.46062867331062, -163.94058898335246, -180.76972561686313, -148.17103341951582, -168.05509956718052, -125.34377021562054, -199.8320128401005, -197.41752259674573, -149.9654643204923, -155.60235859884682, -199.7620530164843, -177.47304341109083, -150.7401638181528, -198.84807642790278, -155.50731747985435, -126.73371049388429, -146.15867897817452, -111.00148490215062, -138.44553180758925, -137.86226055679566, -93.52191777562177, -127.05894195922299, -164.8156007410907, -161.0689200042017, -143.50270339681717, -117.10993968395213, -155.18427892043474, -122.5950579460522, -177.36093665840923, -178.93482158373178, -159.73654540922388, -149.83161012813179, -183.28241970604253, -121.54378155044859, -128.61661890522907, -184.65659764588085, -176.24727295783907, -149.614903754186, -160.87376531998328, -147.42689542068405, -165.32748873696727, -162.12136804233143, -139.5116625849031]	[390, 513, 1, 518, 519, 269, 532, 21, 276, 542, 31, 286, 287, 290, 291, 548, 37, 292, 297, 302, 560, 305, 306, 566, 55, 314, 571, 67, 580, 71, 329, 74, 75, 77, 590, 83, 340, 344, 89, 345, 346, 351, 353, 99, 106, 110, 111, 374, 376, 124, 127, 385, 136, 143, 147, 404, 150, 409, 410, 155, 415, 162, 419, 420, 421, 423, 432, 177, 439, 442, 193, 452, 453, 208, 466, 211, 474, 227, 229, 487, 492, 494, 245, 246, 503, 510]	27.579108136124766	14
16.47178231604063	22.436219631707942	-108.79733116447424	-77.28629925574066	1	bs_s	390	g_ue	13.77342065317696	-73.31660110818939	1.7548520872506759	7.633527034937277	-77.82564278608773	-86.58618838595329	1.0	7	32	-86.77318275709368	-100.3389078761457	[-122.53987731524619, -117.62576710880268, -199.7910128940668, -180.59118211194627, -162.20811906607315, -164.14215979538045, -144.40326789927784, -176.47695399873493, -177.83829624876788, -157.17326608483154, -199.92918865793405, -141.85594608157766, -178.1703090907938, -197.15254369805996, -199.97912174742515, -167.71315468130436, -117.63768987243287, -183.65792114086764, -173.35726989908562, -126.16487867723329, -197.3547296107049, -150.58171503837337, -170.33981732780296, -170.4863903501891, -156.5417524831457, -163.0009384461835, -172.2501595602762, -136.70091729563293, -131.1192107538912, -175.738051122356, -164.88133629232536, -199.9999453428374, -138.70602493383, -147.52016545953234, -156.44466681438706, -104.77189165817103, -140.84690919517405, -172.1200290483659, -176.61708412238835, -136.28833987845843, -162.44054831277384, -167.50178084718493, -171.52932082417277, -185.86534782201198, -169.31458421274533, -190.76540551346483, -136.60030556904053, -184.9239512698709, -138.2438162459218, -199.2381933590031, -199.9665964880441, -158.91102487326887, -151.18353424611288, -199.905632814338, -165.97182053719445, -157.25633824594928, -199.95208456768108, -167.38695118440592, -123.63260116272302, -149.1578447718484, -129.57670824146783, -141.67924259690497, -144.02386235443248, -91.00100331407417, -152.4509851786632, -181.6825167876489, -153.61846753737643, -152.9260741884923, -141.05369704068366, -144.4136852853243, -124.22432792308953, -180.6736055374122, -184.96922259783793, -157.05655353093258, -151.6218593242248, -195.03410808358237, -142.6881691221359, -116.81655138214866, -199.1003378858556, -174.92650655377298, -153.14061290730368, -169.9351319035236, -145.4936177578095, -177.51294981624173, -174.47083878681622, -163.46874359326563]	[486, 513, 1, 518, 519, 269, 532, 21, 276, 542, 31, 286, 287, 290, 291, 548, 37, 292, 297, 302, 560, 305, 306, 566, 55, 314, 571, 67, 580, 71, 329, 74, 75, 77, 590, 83, 340, 344, 89, 345, 346, 351, 353, 99, 106, 110, 111, 374, 376, 124, 127, 385, 136, 143, 147, 404, 150, 409, 410, 155, 415, 162, 419, 420, 421, 423, 432, 177, 439, 442, 193, 452, 453, 208, 466, 211, 474, 227, 229, 487, 492, 494, 245, 246, 503, 510]	27.353999621634447	14
13.018811874370797	13.641310940156743	-92.77737403913616	-93.47281568027938	2	bs_s	302	g_ue	15.03992662758993	-83.37801577415357	4.823988880620906	4.206897806348224	-90.61182334136629	-99.64804854896963	1.0	7	33	-101.69615991892557	-103.89624101851638	[-109.48576011854732, -168.8542123917141, -188.59300783465588, -169.78061433440155, -160.23438130114133, -157.21899227436361, -179.54413006722348, -199.59655321952002, -162.8836084856278, -176.02889383763994, -134.19094812418595, -126.09036244930921, -156.91639252884144, -180.19211832826133, -127.83578663508813, -137.6247437352789, -123.73581034959886, -142.40561670436733, -152.37225807979152, -141.42179445411796, -184.87130610971724, -186.37301482681903, -180.3006696911605, -156.46638168781817, -142.59464773012598, -190.71197387454632, -118.40513982745436, -199.06455992446283, -133.4141097740167, -128.25319324935887, -195.40068987113725, -124.33205105180872, -151.8941040320579, -131.68888876833077, -156.09928002304267, -191.3372314786671, -133.72623194415232, -168.1690424556281, -156.9845637599356, -158.99845254421356, -153.07991151111042, -199.89892877835797, -154.8950879885548, -199.55083649923355, -163.35641261328027, -114.83522773393231, -127.86983495887799, -142.49352096845496, -168.27116752845808, -148.86184338098707, -180.33237633343956, -172.7617242006642, -167.44197410047246, -175.71473444818952, -171.38177308158123, -165.29756507622596, -163.96398038914103, -150.46057898483434, -150.09698967923862, -175.74879316727214, -155.66050223571986, -137.2378343575174, -136.25252557199758, -189.8060778702882, -181.05985037468528, -160.96570180453563, -191.03152122339333, -141.55779565000228, -148.23141290208807, -178.1273071902117, -185.14296483512766, -158.603434663021, -130.7268125222182, -129.63390560018598, -156.79399146677008, -112.6942115549534, -199.12791895469957, -127.17291756990858, -184.5917375120178, -157.4665060122469, -152.21061500051368, -172.1331824917247, -125.90233935909289, -159.2492952239785, -131.33903131188958, -185.92707251277474, -178.6511597877335]	[542, 513, 1, 518, 519, 269, 532, 21, 276, 31, 286, 287, 290, 291, 548, 37, 292, 297, 560, 305, 306, 566, 55, 314, 571, 67, 580, 71, 329, 74, 75, 77, 590, 83, 340, 344, 89, 345, 346, 351, 353, 99, 106, 110, 111, 374, 376, 124, 127, 385, 390, 136, 143, 147, 404, 150, 409, 410, 155, 415, 162, 419, 420, 421, 423, 432, 177, 439, 442, 193, 452, 453, 208, 466, 211, 474, 219, 227, 229, 486, 487, 492, 494, 245, 246, 503, 510]	27.688667369704515	15
5.637832304812221	6.459098855916224	-93.57090402766623	-90.5540177366554	2	bs_s	542	g_ue	16.708386083269136	-92.22868731407328	7.566852513953779	7.476830477453367	-92.84318242005016	-90.96872441730503	2.0	7	33	-91.18582275101188	-104.08809961783659	[-108.61083065210211, -167.8821673347667, -154.2034321207014, -157.3119702460315, -153.24964641838056, -138.5887396014459, -148.0012272861428, -199.7010298902111, -157.5241656852221, -175.78672501257785, -148.1764236974853, -118.58314820290107, -149.8684635979836, -197.40839336326303, -119.9941521047427, -124.41724830046324, -138.26003418942202, -136.16351000938292, -157.5126308047713, -167.19873801096873, -153.1172828539179, -177.48075847568197, -147.98358037718143, -159.593073301362, -141.0888765453744, -199.9998915021414, -118.57859642752351, -187.44282165060386, -145.83784084846363, -136.05513390138177, -170.50661432986897, -151.9895820391953, -147.17218234966052, -149.207332900985, -154.32038765277912, -186.58787382520185, -155.65008092372935, -181.91623151761172, -156.7456925395859, -142.78118120670268, -153.08596957154393, -199.99788206926047, -156.32967928206983, -199.99991921498344, -160.46458087019124, -132.02828291390927, -130.44306968122302, -135.8693006883527, -181.65661425570556, -139.89844359925752, -140.79587503549365, -158.5305951666285, -150.85267015887294, -177.1796374742129, -163.1190143268089, -182.258635556167, -159.55336602420263, -131.39700868832432, -172.9732184277886, -150.8559506567232, -164.71864617540706, -137.7574285054411, -130.80383589164083, -182.11487973069234, -152.2663534302313, -164.60130832418102, -182.0617294548252, -132.6157647541753, -137.5659709459056, -177.98048225288395, -172.8218065718617, -133.49558955030696, -110.65090833816211, -139.92492926378998, -147.60719083125116, -134.11058064890366, -191.24386460789458, -152.17666757285878, -158.5483800561924, -155.0371866441667, -147.1564467403291, -184.6349345721215, -144.24326426860407, -129.62872251655855, -134.1072922546128, -161.60053684405665, -159.81952320014005]	[302, 513, 1, 518, 519, 269, 532, 21, 276, 31, 286, 287, 290, 291, 548, 37, 292, 297, 560, 305, 306, 566, 55, 314, 571, 67, 580, 71, 329, 74, 75, 77, 590, 83, 340, 344, 89, 345, 346, 351, 353, 99, 106, 110, 111, 374, 376, 124, 127, 385, 390, 136, 143, 147, 404, 150, 409, 410, 155, 415, 162, 419, 420, 421, 423, 432, 177, 439, 442, 193, 452, 453, 208, 466, 211, 474, 219, 227, 229, 486, 487, 492, 494, 245, 246, 503, 510]	20.84975027153632	15
26.873122943475266	29.102398791334707	-104.44996334728802	-83.7502019277511	3	bs_s	346	g_ue	12.580040354156178	-65.45704164954185	7.715626082931059	7.625580283296709	-84.13037913158645	-94.096832776002	1.0	4	34	-95.84356099161256	-98.89655381550865	[-122.11494357327109, -145.09287189258583, -152.73228544581804, -168.1605672217816, -126.78796575410145, -158.40923521355708, -132.36870730260162, -186.2195788925414, -198.3791407494465, -136.53397696503387, -120.9105485743575, -187.46469293803128, -118.75250720192825, -161.64111189272995, -138.97774927919986, -182.09517800962348, -135.16160573501094, -172.6975777501532, -183.00129430467484, -126.12460652171812, -151.78307584710706, -111.60817004886388, -141.76765089333446, -152.16233895187028, -136.5924829628323, -137.20936823963189, -176.75500006207767, -143.7692409844536, -187.82821398176623, -145.43769285836783, -142.8151578507198, -145.76562765886194, -192.89413344681202, -123.82025707244506, -164.96075603999873, -102.06695352726511, -139.94816415600835, -181.83014025004593, -133.17323023897794, -154.88682862031166, -165.01885623996205, -181.25567676674788, -120.29481943771309, -193.92620966124824, -199.99860304604914, -140.65681432619348, -139.72514051034491, -198.57195546976854, -158.59729543627313, -116.32975896523747, -154.15323520314624, -151.85096193346692, -146.19022044108743, -153.04068981455367, -118.00829593721147, -176.64900249897124, -196.3282353625219, -170.98957609567591, -162.64014574802658, -145.6149200797783, -148.65442225300396, -158.56415571497433, -157.96249813358295, -148.29504478817628, -154.72426100544476, -135.98322848693363, -154.68079208384347, -167.22634218162725, -170.24461935669822, -146.83854542479025, -131.7613515629819, -128.31947399607705, -199.95801532806578, -122.30924514406509, -196.08257241138938, -174.87080642774242, -199.84682449632112, -152.96566111050223, -128.18665723128763, -102.85383713815625, -189.5327104329786, -146.944321697186, -115.81899697564748, -152.33034842970937, -160.60515906759437]	[291, 513, 1, 518, 519, 269, 532, 21, 276, 542, 31, 286, 287, 290, 548, 37, 292, 297, 302, 560, 305, 306, 566, 55, 314, 571, 67, 580, 71, 329, 74, 75, 77, 590, 83, 340, 344, 89, 345, 351, 353, 99, 106, 110, 111, 374, 376, 127, 385, 390, 136, 143, 147, 404, 409, 410, 155, 415, 162, 419, 420, 421, 423, 432, 177, 439, 442, 193, 452, 453, 208, 466, 211, 474, 219, 227, 229, 486, 487, 492, 494, 245, 246, 503, 510]	26.778767721017438	16
18.217608022181537	19.271233060193936	-160.11324166945317	-87.59292465548555	3	bs_s	291	uav	17.66498029666013	-80.37314732318657	3.804199379270776	8.78	-93.67061098157131	-88.82344843667784	1.0	3	34	-92.34963644870732	-91.37268637579564	[-172.6852150829099, -157.34896646345226, -157.87541934388085, -174.1298238123348, -141.88184297318716, -157.74138849570792, -125.2574114237608, -186.5875826400382, -199.83809912093312, -152.44564968622083, -115.67937982475092, -174.83498634901778, -116.54934118667663, -157.94025553370855, -157.6683299527224, -176.23123686029555, -140.83861441417054, -168.29763965564206, -183.56033588266357, -139.72382707681948, -169.3620035584238, -112.69903174976491, -171.37425624731262, -157.1251022786382, -148.3179328485341, -136.17613057577614, -186.62514823843478, -154.91421023773538, -168.53044912431545, -161.62384348650772, -146.4083566081261, -112.86774884513845, -192.69708232922682, -124.09224017994383, -169.3886472797596, -108.80772518760841, -141.31438437678347, -183.95923095991685, -153.1060444981494, -168.6031206137876, -160.1793773887582, -195.01802047606498, -113.9379696909502, -183.67491198356603, -199.99928624002837, -145.83943563477257, -141.46864921659318, -199.65928944160004, -164.00870713554337, -129.36795736400094, -137.27892942828265, -152.270191744183, -138.62640916860838, -177.9195704058196, -141.3270561260888, -180.58455000738354, -192.5079378997861, -173.29632343882832, -162.13454025231752, -145.37002388571827, -165.72731750007765, -168.98066300513932, -167.57198905357814, -159.1220054047866, -163.03590492806973, -144.4280403549965, -164.04616185928148, -177.36485048959315, -174.09314686963594, -151.12635670078134, -141.52200785174432, -139.59946984964117, -199.27228055898496, -131.34406269475016, -199.89661669258817, -167.25387408697347, -199.9975217482701, -163.5198889848313, -142.43485027509442, -119.56495904835907, -182.96702971924842, -159.3284795615533, -111.8965709641445, -167.51179117292705, -159.04209961802738]	[346, 513, 1, 518, 519, 269, 532, 21, 276, 542, 31, 286, 287, 290, 548, 37, 292, 297, 302, 560, 305, 306, 566, 55, 314, 571, 67, 580, 71, 329, 74, 75, 77, 590, 83, 340, 344, 89, 345, 351, 353, 99, 106, 110, 111, 374, 376, 127, 385, 390, 136, 143, 147, 404, 409, 410, 155, 415, 162, 419, 420, 421, 423, 432, 177, 439, 442, 193, 452, 453, 208, 466, 211, 474, 219, 227, 229, 486, 487, 492, 494, 245, 246, 503, 510]	29.827019524963056	16
26.05574736086804	26.401436409707387	-102.3728446103078	-93.30368698239576	4	bs_s	246	uav	18.183181029774317	-73.7611447067873	7.7698362183274075	8.662	-94.14835176083061	-98.52307042718226	1.0	3	33	-99.05309786290262	-107.92024882188421	[-114.23591791354107, -156.7936912401829, -124.59000044202456, -147.32700922585752, -155.35191595973794, -174.59625978192324, -155.19586406663996, -138.93967582085278, -188.32510247708967, -171.08577602907565, -176.13009986553027, -199.97708774261315, -173.45354480578496, -199.72976969334684, -142.39061824552329, -138.32482037443046, -150.66860081848637, -172.5046132058144, -141.81849896158, -159.82263750270414, -184.61210829988434, -129.8308124649903, -160.46889666928456, -141.395005179227, -159.21066937688485, -158.52175085736096, -163.4341872713806, -154.5056144194501, -150.97756978064004, -146.58842848956783, -157.85049828201667, -158.31453720546935, -184.59477449644677, -196.4207010282318, -176.12598425252332, -160.2781220215522, -126.4515361224181, -146.7877979820128, -160.8311749999844, -145.39514254634642, -133.94040612956533, -151.50400655679616, -186.28709266679547, -120.85939053098653, -167.02045118926267, -158.25332520318375, -189.15475794073515, -173.6005513983473, -199.9968717817319, -189.0474413323345, -112.06307409433703, -158.84481893458448, -160.07924802226256, -177.08114351144675, -172.36493629702434, -127.27391527091098, -193.18015838512764, -178.6817745837922, -112.77562126557012, -163.8456144663849, -171.41767982861336, -143.4129445708898, -146.20416001391916, -125.48280877811604, -135.13116788935267, -158.60909496935926, -119.77694030633835, -152.17972187783155, -193.21398146044965, -146.29345478304285, -144.69488637648004, -139.36454404326162, -141.5130328581156, -161.62437501043055, -165.62825895258447, -117.47787276268897, -171.71584314779236, -157.09658130222036, -157.90116389333505, -150.81365207920146, -169.22738173788875, -142.53240328130323, -147.80845627880896, -156.3648740096687]	[432, 513, 1, 518, 519, 269, 532, 21, 276, 542, 31, 286, 287, 290, 291, 548, 37, 292, 297, 302, 560, 305, 306, 566, 55, 314, 571, 67, 580, 71, 329, 74, 75, 77, 590, 340, 344, 89, 345, 346, 351, 353, 99, 106, 110, 111, 374, 376, 124, 127, 385, 390, 136, 143, 147, 404, 150, 409, 410, 155, 415, 162, 419, 420, 421, 423, 439, 442, 193, 452, 453, 208, 466, 474, 219, 227, 229, 486, 487, 492, 494, 245, 503, 510]	28.064358510538607	17
16.5853887230989	21.95914921078011	-78.21809429352291	-93.5954916899663	4	bs_s	432	g_ue	11.863073314751249	-71.88332419069151	7.5036126711303766	6.363808772637958	-99.30701857892285	-78.12695003624478	1.0	4	33	-78.21578119461427	-95.06347976771666	[-96.4012753231076, -187.00627316450004, -110.79166114966813, -154.92639253789525, -165.71941097781377, -192.22877160666803, -151.1364153072468, -179.266589049502, -197.428431766573, -169.07872827619008, -194.37466558951718, -199.99921259863385, -196.24111770218008, -182.0227423754757, -157.15322041672886, -134.66335543916458, -164.656584804219, -182.09998558815664, -137.9013415924985, -187.16786528958414, -199.84635602251444, -134.8686780542592, -175.423794369118, -178.48188273639965, -151.80986074884004, -179.4250403850968, -155.36755771747784, -170.66365912554483, -182.85549825101103, -144.75154629204803, -171.94066813845177, -155.6309955916507, -178.38808158826282, -196.12008960529127, -167.57698891483932, -182.5602271594753, -120.6435047157367, -173.51783687921582, -174.50472429637404, -134.52335974069064, -153.3570814910969, -126.40350107517926, -197.91724168421226, -128.75666479322913, -198.85036856040088, -161.0672936681448, -171.3940429552763, -163.36604714032234, -197.91007177465406, -190.76256005427012, -133.57007717495893, -173.28884052997358, -169.08310297449307, -199.96610719538995, -159.4381315461582, -164.14354207694032, -197.50415341031527, -163.73555706021784, -118.10946762103642, -166.42147300187293, -193.15938663780602, -152.28414664682464, -150.67531576568942, -170.86641658124842, -153.6782643937742, -177.93256281403808, -153.82612837175546, -152.79947264275813, -197.11958148479565, -174.4368398438168, -155.2861897190266, -181.59677639831523, -128.33895906555176, -190.45217791220895, -151.35209451157834, -156.02167805088797, -164.85175740649214, -147.76598151816475, -179.63373718570892, -136.6232138989928, -177.37858763596253, -152.16155545776374, -150.46373491717117, -169.19160340662714]	[246, 513, 1, 518, 519, 269, 532, 21, 276, 542, 31, 286, 287, 290, 291, 548, 37, 292, 297, 302, 560, 305, 306, 566, 55, 314, 571, 67, 580, 71, 329, 74, 75, 77, 590, 340, 344, 89, 345, 346, 351, 353, 99, 106, 110, 111, 374, 376, 124, 127, 385, 390, 136, 143, 147, 404, 150, 409, 410, 155, 415, 162, 419, 420, 421, 423, 439, 442, 193, 452, 453, 208, 466, 474, 219, 227, 229, 486, 487, 492, 494, 245, 503, 510]	29.692859518852003	17
