SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.041401785494472	15.299535797188526	-127.07171853609849	-86.71613138539938	0	bs_s	105	g_ue	15.550776012847003	-82.23064030237886	7.656425233635873	7.8304649747015205	-92.31572449947977	-88.11488759796292	2.0	9	17	-88.12370315239963	-115.04464141292002	[-145.37248976883419, -192.77552403471657, -160.18918537310276, -136.2638524801692, -163.58602097645945, -178.14188944602506, -189.74704984815136, -147.34367225370045, -178.24217660780323, -175.5996236354692, -144.56237038458323, -169.42896802042483, -182.35613578288962, -149.74106116907058, -186.19119107221815, -112.21805200454996, -164.98797333935016, -143.15625178963677, -159.68082800494426, -164.60662119060083, -175.93820649088596, -187.86303599466186, -143.43820924608136, -145.49655473958697, -130.6809953141281, -163.36967276853616, -199.43802494797796, -170.75713263774145, -106.90117585417647, -172.14270247938015, -168.2276219663919, -135.28295821947182, -153.12161053176223, -153.12049554898212, -196.87581465966812, -150.3250616085193, -156.7832683302242, -168.13266173274025, -138.9968076132706, -150.72430051783758, -107.93671427269864]	[41, 1, 3, 133, 8, 10, 143, 17, 18, 23, 154, 158, 161, 35, 36, 165, 167, 40, 169, 43, 173, 46, 47, 178, 54, 55, 57, 59, 60, 69, 70, 73, 74, 76, 79, 88, 102, 106, 113, 121, 125]	27.326822476443336	13
20.200060730542816	20.742325307592694	-156.55930607144836	-90.74117890570571	0	bs_s	41	uav	18.30078619626272	-79.5378609753904	6.377583412021046	11.349	-92.99456803201325	-94.66874407375364	1.0	8	17	-94.94544181172569	-106.76414545056244	[-172.10302801620227, -183.00544611787842, -159.93589052969529, -129.15818812209312, -164.52121035810586, -193.76751072864386, -195.00225236363616, -150.80645774929883, -176.9205151047569, -178.24382059047412, -141.3422146635226, -159.60672095623954, -188.43193085877647, -135.48529024406113, -178.49896564120556, -109.81416362126294, -161.6188500980536, -138.7539727174877, -166.33523694398355, -164.44582811398422, -175.58935679648033, -178.10694507757836, -145.22568814655492, -138.2831191195496, -131.04530298794774, -161.40922142539432, -199.37624348654856, -168.43862254671038, -113.81611827434425, -181.4712398922276, -162.5054147992523, -126.3565929167374, -150.0448955848948, -151.03651983178412, -181.61060186921645, -142.35116057574496, -155.20727164118927, -167.41215468950085, -126.66611167077556, -143.415491491772, -119.99958962169977]	[105, 1, 3, 133, 8, 10, 143, 17, 18, 23, 154, 158, 161, 35, 36, 165, 167, 40, 169, 43, 173, 46, 47, 178, 54, 55, 57, 59, 60, 69, 70, 73, 74, 76, 79, 88, 102, 106, 113, 121, 125]	29.259789954343347	13
17.97258923743361	18.02898108237585	-110.13155477790376	-101.35770275635439	1	bs_s	79	uav	20.0221220694812	-83.97254107382572	5.10152479262466	8.28	-104.68769366452429	-103.10925218411022	1.0	9	16	-108.69130387499999	-104.51524789420488	[-128.70796595716567, -139.82354114324934, -190.73677440867385, -128.96550765637298, -171.7366327263759, -179.80930236266775, -134.61827549597382, -199.04843240178113, -143.83696220083567, -168.09190505419934, -144.01871664744036, -136.49936933978677, -197.52981571267867, -142.11732476846353, -136.72544837843282, -159.42251860950446, -184.71456791418854, -147.1104863598436, -150.51618837766324, -168.92715498212175, -176.73533551703684, -120.79800174529105, -163.2737919428281, -167.08690723833462, -199.94578417038258, -195.11119830413259, -128.811195819325, -179.35368894105807, -138.63163578761404, -128.43564793939214, -153.83610529054008, -142.80815662823503, -199.9931183386279, -137.94264485080416, -194.78065126967604, -126.98410461112645, -185.48635708212643, -161.78076744535167, -168.37222209764204, -153.91380378124333, -136.13743433562382]	[102, 1, 3, 133, 8, 10, 143, 17, 18, 23, 154, 158, 161, 35, 36, 165, 167, 40, 41, 169, 43, 173, 46, 47, 178, 54, 55, 57, 59, 60, 69, 70, 73, 74, 76, 88, 105, 106, 113, 121, 125]	26.91800101945674	9
5.599504291033028	5.699389565632558	-99.6552296498308	-104.06337355796276	1	bs_s	102	g_ue	18.576411501799882	-94.8564220228877	7.383362686016691	7.499672747056865	-108.40338164805296	-98.7597498747604	2.0	10	16	-99.35017831304845	-107.71779048605569	[-119.6773516789921, -150.22567794999338, -199.696498780208, -153.13734242280384, -152.92669976244107, -196.52423769153393, -126.68006187142419, -195.25481477613772, -151.60429324585027, -198.20382841763688, -146.6002214937637, -133.30688824516218, -168.88086097222453, -145.36706942006842, -153.60938540146574, -154.63496934299695, -162.3933790876756, -140.76660802049543, -139.74896268202673, -159.09483170318668, -189.23979963413643, -143.3942086387187, -172.33638401964276, -172.05464529345954, -195.12456095506607, -191.32059029714182, -132.242552688386, -160.4070292948224, -148.41756652542068, -130.72435076200694, -152.08135767800238, -157.93298231055792, -178.86459598206417, -140.65015718315925, -178.83872712565824, -129.68756177794214, -161.17151166882752, -157.6636868474615, -145.2262592437378, -149.33253129975995, -127.71254552512343]	[79, 1, 3, 133, 8, 10, 143, 17, 18, 23, 154, 158, 161, 35, 36, 165, 167, 40, 41, 169, 43, 173, 46, 47, 178, 54, 55, 57, 59, 60, 69, 70, 73, 74, 76, 88, 105, 106, 113, 121, 125]	26.545077507806564	9
19.201284697897762	19.468137584586117	-109.66336196663278	-94.07882680155738	2	bs_s	178	g_ue	16.834861457210426	-79.34612395934468	7.782545545602636	7.920622297066027	-97.86755138658789	-96.2277542724407	2.0	9	17	-97.91399662817638	-101.15227280934573	[-128.93744019466834, -156.17928343125647, -119.20541670819476, -136.28493676219972, -172.73911546776498, -157.53391323039594, -115.40349633539842, -169.6275449765174, -123.67359416832437, -177.6466200591849, -136.91361080268788, -131.16750506607124, -186.7452374531803, -148.70302291174298, -166.09451885277088, -156.30098481254709, -149.8269965710887, -181.22080774719865, -162.8537834937002, -191.19721589326934, -131.97836078995857, -190.59867348818057, -121.41381799500695, -174.77873734999602, -199.3106218639731, -142.57703407894337, -165.92304167787228, -186.99952609387998, -164.9261907783502, -184.0547168251884, -171.9672864404903, -138.50601783614593, -172.30217333119523, -130.2271874202544, -186.16272915231968, -140.67167665813517, -171.7026291308383, -126.02942094764137, -118.00996821682837, -171.30298690536745, -132.2110348623325]	[17, 1, 3, 133, 8, 10, 143, 18, 23, 154, 158, 161, 35, 36, 165, 167, 40, 41, 169, 43, 173, 46, 47, 54, 55, 57, 59, 60, 69, 70, 73, 74, 76, 79, 88, 102, 105, 106, 113, 121, 125]	24.698502906620167	5
10.597963156272314	10.876465014749712	-141.9109037812107	-93.76903378777955	2	bs_s	17	uav	19.274078568074234	-90.3770136400449	6.890916516840812	10.118	-113.73830388198635	-93.81292606063256	1.0	8	17	-107.75157758958196	-93.99191991201732	[-158.74543989316567, -161.13194595515765, -111.97137832855297, -162.40513859336136, -166.74028186820067, -158.38909970048059, -129.75312283564688, -168.35666424302275, -143.5298670703661, -178.57425593493443, -150.5212347780326, -158.2840857407896, -191.48857294201545, -155.84127956228204, -165.61461438066448, -175.5389246353933, -144.98154373637152, -177.67259128647822, -171.17078848121884, -197.97718675987196, -156.00776786134827, -193.60909787198295, -138.60126123011196, -171.33251313222686, -199.88906622579353, -158.07726452850628, -189.53123369165888, -188.07707852036702, -164.8337918708175, -176.56620896027334, -160.28490938527688, -137.54996274702768, -171.69087879077313, -128.31457446826764, -175.23417062502045, -148.29811436545702, -167.72516796166155, -144.96710294519252, -137.58363696873246, -192.79853423676994, -160.54090868909879]	[178, 1, 3, 133, 8, 10, 143, 18, 23, 154, 158, 161, 35, 36, 165, 167, 40, 41, 169, 43, 173, 46, 47, 54, 55, 57, 59, 60, 69, 70, 73, 74, 76, 79, 88, 102, 105, 106, 113, 121, 125]	29.487970577968206	5
22.919167656311444	23.23179770371715	-105.3044676225012	-93.52906646259484	3	bs_s	106	g_ue	15.769629298084451	-74.51723168108768	6.2350797791523345	6.778170630111675	-95.25021951653929	-97.57800113820645	2.0	12	14	-101.89447571898182	-99.5854816431212	[-124.94037775797523, -150.49545107506495, -136.67480209725713, -125.0186706061987, -175.56444547471932, -151.71870302193543, -178.32007167194251, -138.37581428403342, -143.73314219980887, -140.60698862748018, -143.22739612529767, -159.80832691962496, -128.66826930921485, -166.63782850443897, -145.57835106432836, -112.59169701173768, -126.73977273562849, -168.40651186081692, -173.8746191841164, -179.00282902717242, -148.7012815717922, -131.58654667558477, -132.46174363648774, -148.41162895284452, -199.98584315006238, -120.54407637668568, -175.94058147772427, -154.6984068035857, -188.82347686416512, -165.767827501115, -156.9462353919171, -185.22446972266226, -170.83117581932865, -197.73145604396666, -168.27590074816123, -140.7817172391739, -177.61964489434675, -153.03356968655154, -154.70196151651746, -140.71894853327447, -136.69341486756076]	[1, 3, 133, 8, 10, 143, 17, 18, 23, 154, 158, 161, 35, 36, 165, 167, 40, 41, 169, 43, 173, 46, 47, 178, 54, 55, 57, 59, 60, 69, 70, 73, 74, 76, 79, 88, 102, 105, 113, 121, 125]	27.00262691477233	9
12.959047520435561	13.809277482995313	-94.63307945147135	-89.88501747124263	3	bs_s	1	uav	19.635910270937455	-87.80603287466252	6.415109087193507	9.566	-88.94339651206708	-100.2002290148153	2.0	12	13	-105.84562888816586	-101.5822493354831	[-110.40270874479089, -161.2363691783401, -143.06333322064344, -124.2692813781816, -165.58485009312784, -153.721549693664, -185.335106186278, -141.33547693846654, -153.45815328728048, -129.8795663764235, -141.45988391222127, -181.7897945888389, -144.66842710073269, -186.11415436351695, -135.1010126577191, -107.65263760355555, -153.40969579867138, -182.58213059338988, -157.26121130280694, -149.58639659531678, -166.09163065121834, -124.51029956701491, -159.01101190309123, -162.28747826176814, -199.89336038184211, -130.0845830690614, -166.0244240766315, -123.62530830834487, -160.86469808663037, -135.16153638316962, -153.3169121266514, -198.68340501496735, -161.21946996171133, -198.0769312774135, -142.66326296924092, -141.6392644196949, -168.8726061420837, -186.4864748664835, -153.95281291865533, -134.8190427816073, -171.59962078297045]	[106, 3, 133, 8, 10, 143, 17, 18, 23, 154, 158, 161, 35, 36, 165, 167, 40, 41, 169, 43, 173, 46, 47, 178, 54, 55, 57, 59, 60, 69, 70, 73, 74, 76, 79, 88, 102, 105, 113, 121, 125]	27.29709388210109	9
20.16600057945407	20.230865992912072	-125.82924984682153	-100.2165484039522	4	bs_s	133	g_ue	15.820128926607788	-77.5686630204161	7.6808925276395135	7.885765365796801	-101.4821962198022	-106.14180628406447	2.0	9	17	-106.6184143507711	-115.97416039459246	[-143.97267427049624, -156.35118610100812, -180.24421003155317, -165.04642200035153, -124.88791054040635, -149.6053436328785, -135.78020068781169, -186.43023386357555, -166.0361965640551, -127.32119660612821, -122.50589235921053, -158.1377679952492, -167.42816573348745, -181.28272611932286, -154.82004617267762, -177.62416169059418, -190.253215244598, -135.4001691875259, -171.40222458700575, -149.71581252760186, -177.51755892079288, -153.02553671185845, -160.36351201934485, -159.40363960795747, -197.88305996806173, -171.01885162924947, -155.68995388989072, -134.28765400124493, -194.29802133472262, -167.44294642993677, -177.23331198069343, -165.76408633406663, -183.29964663615132, -159.83239660770485, -182.59628198081958, -127.68143106188242, -190.82654238721688, -171.0054141886947, -161.7979711414721, -150.95571637291943, -146.26735576225346]	[43, 1, 3, 8, 10, 143, 17, 18, 23, 154, 158, 161, 35, 36, 165, 167, 40, 41, 169, 173, 46, 47, 178, 54, 55, 57, 59, 60, 69, 70, 73, 74, 76, 79, 88, 102, 105, 106, 113, 121, 125]	26.702155006900448	4
7.9652504776803	8.037542496822198	-151.07161650134339	-99.73017538943436	4	bs_s	43	uav	18.143435264247106	-92.08529285414528	7.258690927903329	8.08	-108.7949250320956	-100.30524423850743	2.0	9	16	-101.12591599542796	-107.94526862294089	[-166.88962290395006, -152.75957390602076, -182.55856375080953, -152.60251912832766, -131.10380765659127, -152.63556634864275, -127.27142362520047, -164.96445650100102, -169.48868686608483, -132.19495392287507, -132.45247250632457, -147.66144245309454, -169.7851590414508, -174.65465426672904, -164.4786442277709, -171.71048937987757, -185.26652523952092, -142.45069356180107, -173.14260071636684, -154.12748791794652, -154.2815244222383, -144.6431330758132, -160.92456370934588, -149.42526189046083, -194.34154277283085, -165.09093574491038, -142.24682594312767, -120.18552502268817, -180.24126491253398, -151.76432591595056, -162.37116806267764, -171.3121948830521, -181.98467674061078, -166.53210421640256, -161.97214373283595, -132.72116601767055, -189.37300906419733, -178.51467738566004, -161.99754902317292, -148.87637609462251, -133.3146553522523]	[133, 1, 3, 8, 10, 143, 17, 18, 23, 154, 158, 161, 35, 36, 165, 167, 40, 41, 169, 173, 46, 47, 178, 54, 55, 57, 59, 60, 69, 70, 73, 74, 76, 79, 88, 102, 105, 106, 113, 121, 125]	29.188156039468865	4
