SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.232254176398285	15.493069422876161	-99.48515253135618	-95.53150785041865	0	bs_s	31	uav	17.595062227932704	-84.08139289177691	7.553865588892847	6.29	-98.5669788185507	-95.96373258004024	1.0	7	39	-106.13420041666225	-96.40277313457202	[-112.08321373778256, -169.1168711135464, -181.19463541535922, -162.70138787040253, -157.06847655823023, -199.47970410562615, -199.9987480253307, -184.3694555039084, -153.0516875128041, -136.37321183034044, -155.2177534551388, -158.84374974281133, -194.30622187569702, -127.59371475274932, -155.0991526117996, -127.56317378253664, -155.6530785624963, -156.7422386609351, -132.71696024289017, -126.4877182264356, -148.1966366121925, -154.33906996248348, -145.7168045384657, -175.75465083814845, -160.03680304387865, -144.75022972272825, -166.03040780617957, -188.89405832322115, -166.40729039284653, -199.66035831346645, -177.05430108081651, -175.57694306117594, -169.8234164426789, -168.79049123736493, -146.33934258272419, -183.16180054924035, -199.17300720999418, -140.33197975841517, -140.63400140980906, -153.24450631065855, -150.03260977588042, -150.56595381896997, -135.2730913465171, -159.0270870403403, -160.98408093221775, -165.1052398185322, -173.04888994048446, -167.65624602172318, -145.6197877333869, -116.64209157380185, -159.81471283069257, -191.55568657828812, -134.83247012366832, -149.86207202760906, -177.4319521529285, -197.50298198655398, -160.58470996545307, -160.08594125308002, -171.0842855704737, -143.4476706191906, -198.07324570650093, -160.07385338383048, -146.6464709414008, -173.598253723485, -151.43244879893902, -176.6161784955347, -199.422327435193, -125.98282794532355, -186.65357579461187, -127.79920736982379, -144.95016111086446, -165.9813865610117, -142.68928170220317, -145.04599629803053, -171.80471532647204, -195.14425678819907, -151.65783895058203, -186.9409412297137, -131.09956411208424, -187.26393704181504, -199.53335205333627, -125.69290220179683, -160.29182714277812, -146.4954651616318, -169.66344413443463, -162.26567463582177, -156.65328698665581, -196.86576715559693, -128.64555871460365, -149.47697484478394, -160.43166240176856, -127.39835126672344]	[416, 259, 6, 265, 10, 13, 14, 15, 271, 273, 276, 277, 279, 24, 281, 27, 284, 29, 286, 32, 289, 34, 37, 295, 297, 47, 306, 52, 312, 58, 314, 60, 319, 71, 73, 75, 76, 333, 78, 79, 81, 340, 89, 94, 354, 357, 103, 362, 107, 108, 365, 111, 115, 376, 377, 381, 131, 387, 135, 394, 142, 399, 144, 400, 401, 147, 404, 152, 153, 409, 418, 421, 424, 173, 175, 176, 178, 179, 184, 188, 193, 209, 210, 231, 233, 235, 242, 243, 245, 246, 253, 254]	29.064577223757983	10
14.769810902446196	15.454707311312603	-121.26078347317369	-89.65704756785843	0	bs_s	416	g_ue	12.598061213442634	-79.1227539888504	7.262583477430971	0.2442218919548049	-90.56894873571827	-96.86756665323271	1.0	8	39	-99.44045579870516	-100.36431766137082	[-138.85584236401087, -170.8675023311575, -157.18187126266972, -118.51921765180873, -181.06758071416795, -190.41465772571098, -199.99409253977075, -175.67241231701178, -170.24001613734316, -127.89228339088517, -157.98143024653993, -124.82635483535336, -165.68712633785051, -135.1103246336575, -126.11419663727787, -130.15832736168755, -121.62851020371346, -151.38644216226209, -132.05621270141268, -146.02491546374063, -124.3415830745333, -164.65341863099897, -142.4528550943677, -154.89447461059888, -151.533573899516, -141.05460724497337, -123.4240525578484, -168.08488344509342, -142.77192453058387, -199.90894777416054, -140.0954533522793, -162.83924786613954, -146.6513014450644, -162.95583928842075, -139.34387487545337, -168.5312713209399, -194.45074640683217, -109.07720279290218, -141.0043537903059, -130.76890614506698, -135.23896390131725, -145.1701137016698, -150.81522463567094, -150.80205797896102, -126.06136621261257, -163.2827981543066, -199.11058622264022, -141.0399512247223, -128.80362956954139, -125.61729020889587, -179.04308553436707, -169.46190988791696, -120.7661289084764, -138.63091224608877, -176.35255892721344, -156.06180857814067, -141.6016229650056, -152.134807377287, -162.611444564367, -153.79762418598614, -183.1877875923962, -139.07699422641394, -159.26022522302074, -149.63530234046775, -119.67251234116404, -192.9388012398999, -195.1385001299398, -119.93634385510887, -183.06028833478112, -122.13400668292635, -159.63279791814503, -131.02026749153117, -169.64485065156265, -122.56605634144067, -174.41368435579136, -166.76686709419627, -143.4670308897898, -178.26635491243587, -142.36363930866855, -184.06736954649475, -173.0216405218278, -140.89105644601048, -181.33416033780546, -150.3444641497125, -192.68749468804094, -128.5889993219679, -122.09930649174446, -146.33088459653553, -108.34584442950721, -146.80244116399794, -160.39817994915654, -152.7664266945378]	[31, 259, 6, 265, 10, 13, 14, 15, 271, 273, 276, 277, 279, 24, 281, 27, 284, 29, 286, 32, 289, 34, 37, 295, 297, 47, 306, 52, 312, 58, 314, 60, 319, 71, 73, 75, 76, 333, 78, 79, 81, 340, 89, 94, 354, 357, 103, 362, 107, 108, 365, 111, 115, 376, 377, 381, 131, 387, 135, 394, 142, 399, 144, 400, 401, 147, 404, 152, 153, 409, 418, 421, 424, 173, 175, 176, 178, 179, 184, 188, 193, 209, 210, 231, 233, 235, 242, 243, 245, 246, 253, 254]	28.197234331089337	10
20.072318465391398	27.61248973933411	-98.74579039532836	-75.30056280769577	1	bs_s	418	g_ue	12.861895005440452	-67.22880535282671	7.114783032201689	6.769654460098793	-89.38794798940206	-75.45301373936661	1.0	4	42	-98.55614580959106	-75.47432141379693	[-116.90916766044111, -160.09008724811932, -142.20536881612978, -174.05140654217735, -133.1703244586221, -199.93864388059663, -198.08345450338916, -178.59741481678552, -161.99955694888857, -165.74703637577392, -180.5730369587479, -136.57188630736073, -157.222835311847, -135.77780043328193, -136.6770456713287, -128.1605834898587, -159.6167200627121, -179.717948049904, -135.19988838315732, -186.82194437899773, -177.55850500442077, -136.40598833760703, -180.46645843424795, -119.76667455263359, -130.4816788464605, -181.77333167780023, -157.991967890196, -199.9999670940818, -139.98380120091616, -199.9999428420054, -140.63286617884688, -184.99334273423057, -129.40611379968735, -152.698993606261, -163.0726048596732, -199.90418943829343, -147.16614327795466, -179.06584269071044, -197.67540393203944, -157.3579517429054, -136.9546962813546, -142.96156387974827, -151.44117248689577, -159.79043008418338, -162.57642762321257, -170.1877623154294, -118.46644068701741, -147.4992622242268, -176.40733845010405, -161.04944292683604, -154.80626515586658, -162.1705556435079, -118.21316688264596, -104.53540105698458, -149.0020427546268, -163.58656676361738, -179.89313879901542, -132.05817275612728, -149.8590440383305, -197.5396279751274, -130.3007579068885, -145.07966987262782, -115.55602440766856, -192.33819840168223, -183.50056060932474, -172.22694326117795, -140.50943958570454, -122.072635529616, -183.2161420621064, -142.72602873450677, -184.72089392744158, -111.58390172942403, -137.55978613976134, -178.2774598647867, -160.60325753663818, -161.529974525735, -195.71272928475577, -98.49520717064452, -185.2061106833783, -158.23541309668664, -169.75933766015586, -164.8568086634066, -183.40940009988995, -137.5235344638578, -142.98978851846644, -170.43678270791136, -114.35563797637144, -198.58423255089437, -134.76533460919217, -195.90149023371424, -161.60503154464223]	[78, 259, 6, 265, 10, 13, 14, 15, 271, 273, 276, 277, 279, 24, 281, 27, 284, 29, 286, 31, 32, 289, 34, 295, 297, 47, 306, 52, 312, 58, 314, 60, 319, 71, 75, 76, 333, 79, 340, 89, 94, 354, 357, 103, 362, 107, 108, 365, 111, 115, 118, 376, 377, 381, 131, 387, 135, 394, 142, 399, 144, 400, 401, 147, 404, 152, 153, 409, 416, 421, 167, 424, 173, 175, 176, 178, 179, 184, 188, 193, 209, 210, 231, 233, 235, 242, 243, 245, 246, 253, 254]	29.91666754634497	7
18.26590009539418	20.859585404166182	-108.8606449199427	-82.86779020902344	1	bs_s	78	uav	18.16337728642852	-79.2831919689827	7.907464481746755	8.423	-87.78524883695249	-84.54129240702883	1.0	3	42	-119.54994692714648	-84.54266324900911	[-121.72253986081208, -162.13017766419756, -167.64058223898815, -142.9697667849982, -137.70697679505366, -199.45092370556, -146.0559603455551, -177.91148390805495, -158.79376313850065, -132.68281669221852, -157.38136417143804, -145.56710909474498, -129.39736311644046, -122.84444471628858, -123.24141533694778, -152.5555576105533, -151.13685430629937, -187.72175818538247, -142.93955993054507, -179.98987612076894, -192.61136147103048, -141.63664424362355, -170.7173757118357, -116.30635905157405, -128.6775272353088, -176.18572552103677, -141.46876366797017, -199.99599891999316, -130.16012739245767, -196.35755659190878, -142.57335227254126, -188.56633061679926, -124.49641983244621, -110.1831266755316, -125.98352665225703, -187.43110803455454, -132.41747527531575, -153.73666058448586, -178.11848181168637, -148.8566166089942, -115.66348714929535, -174.59294922668417, -164.52731840604355, -136.3946624637604, -190.246307459465, -161.13433769441667, -120.978960607611, -122.9615498660366, -166.57444845225194, -152.74351937211722, -133.45872246013545, -140.57302266273433, -107.09411438656056, -105.28441197549442, -136.7322310565878, -176.7223325850216, -142.7235624882937, -127.21310600881411, -103.94081787490983, -154.20765250124123, -154.0714392206494, -177.74391987111107, -125.83497871953273, -169.38576890767973, -142.60593919663384, -143.12721459565586, -152.20621392268464, -118.04819832893081, -150.59429691385944, -158.7964221445313, -195.71313700202197, -110.26488882940438, -150.72414350313227, -184.76881244911343, -160.84611388347437, -146.9712575818179, -171.42062346778144, -128.53717643764168, -163.4042424470016, -121.97121093943522, -188.3248385323477, -134.4788267268412, -158.5167005596654, -168.71677331761745, -134.8314177132588, -171.39111252356142, -115.12724678593261, -164.8540233595544, -142.89801370075733, -181.35073991243314, -125.50793305509897]	[418, 259, 6, 265, 10, 13, 14, 15, 271, 273, 276, 277, 279, 24, 281, 27, 284, 29, 286, 31, 32, 289, 34, 295, 297, 47, 306, 52, 312, 58, 314, 60, 319, 71, 75, 76, 333, 79, 340, 89, 94, 354, 357, 103, 362, 107, 108, 365, 111, 115, 118, 376, 377, 381, 131, 387, 135, 394, 142, 399, 144, 400, 401, 147, 404, 152, 153, 409, 416, 421, 167, 424, 173, 175, 176, 178, 179, 184, 188, 193, 209, 210, 231, 233, 235, 242, 243, 245, 246, 253, 254]	27.791969100242248	7
25.759062650929593	27.317328963200055	-92.0718061046412	-86.74555769697064	2	bs_s	81	uav	17.786107198554173	-72.4481783220745	6.310947610686517	8.132	-86.95489033962554	-91.42566181764833	1.0	4	40	-92.80856795250905	-97.06869839639248	[-107.22524396813733, -175.73145292646984, -130.6564411408756, -180.00468676565976, -178.74291843492472, -168.095971657654, -184.65862209620414, -112.81654806901484, -199.96210373628037, -152.89298744309212, -145.58454488664898, -142.55366590340776, -118.20370152806986, -135.17098400088793, -153.25246586258427, -163.08680929105702, -143.1886239523165, -174.52847235717763, -149.63243244358705, -198.228242474573, -192.28020353663572, -199.60989465073163, -169.9155259671545, -139.49629132745915, -175.26231476221005, -165.62156102741204, -134.63366929629498, -153.70654463185295, -170.04066547447908, -140.45289959038422, -131.42684377489988, -157.1430683145707, -191.00635827548962, -167.75617754854727, -199.2215255959315, -138.35540406422726, -143.07390548572067, -185.89304083434996, -160.9604734441246, -182.15469950848157, -189.8181897484842, -99.51464188515727, -176.87182088074468, -195.56806358292025, -171.31059478825426, -175.46295842498938, -190.20570208035093, -166.86052792665407, -174.83152925715498, -177.47321804521047, -134.14211724529605, -152.1171106106507, -154.6527133934301, -150.76817246640712, -137.68857029821703, -142.0961191556971, -125.76763543406642, -119.56557788855608, -161.14918167370277, -126.28015382063072, -153.23047737953618, -173.4491753304033, -162.79856743178155, -196.7698363531436, -170.25464117231058, -176.80654133564406, -123.13931121979509, -166.12485577550643, -163.9483138283053, -199.0880480123057, -117.85585807635725, -199.99829003549723, -175.48694738980257, -179.22334652913887, -130.7129125756145, -152.67439081875142, -181.41597047142312, -137.5802692590827, -197.89202949292354, -180.90645880593365, -180.97164049791942, -140.64227310437974, -150.2661837467939, -160.89736304376245, -151.58680367814682, -153.9416593041844, -137.8791127027318, -114.40118029818949, -198.6335920897653, -185.7808196955122]	[235, 259, 6, 7, 265, 10, 13, 14, 15, 271, 273, 276, 277, 279, 24, 281, 27, 284, 29, 286, 31, 32, 289, 34, 37, 295, 297, 306, 52, 312, 58, 314, 60, 319, 71, 73, 75, 76, 333, 78, 79, 340, 89, 94, 354, 357, 103, 362, 108, 365, 111, 115, 118, 376, 377, 381, 387, 135, 394, 399, 144, 400, 401, 147, 404, 152, 153, 409, 416, 418, 421, 167, 424, 173, 175, 176, 178, 179, 184, 188, 193, 210, 231, 233, 242, 243, 245, 246, 253, 254]	27.30457065439049	9
31.660138976213418	34.15660481630536	-87.91482896793298	-84.80367975752375	2	bs_s	235	g_ue	15.15343786578865	-62.97623313620366	7.7292094670670135	7.5514541238343575	-94.83766379052845	-83.37571149442718	1.0	5	40	-83.68416520056188	-95.01496875274415	[-105.70093616487324, -166.30846167961747, -141.6911555463855, -179.86533244760096, -136.42593146378428, -166.10664205834613, -188.3905847700221, -105.67802628924088, -199.86562635643295, -151.49881290643688, -144.45580341336822, -140.35108551589607, -128.55735140697251, -149.29513030757937, -151.82618518877752, -135.43713977747655, -137.4342828984354, -168.01525861305066, -156.70081914607783, -171.54612989035226, -166.31698134186, -196.01352124932006, -126.23781194300616, -156.00878805910384, -175.30326692906237, -150.82484481953696, -133.0992563460502, -148.55371995878602, -157.55424632869898, -162.5517059455885, -158.91764003624996, -148.03025592486168, -194.55363713388164, -143.31708063204934, -192.91310298907618, -115.53715992184144, -166.34502134095018, -167.22275400549785, -173.13691411152303, -162.3887558073501, -188.13703000929246, -111.51516523448244, -161.889220440153, -199.90944941998987, -153.7941118039707, -178.92898052671939, -191.629549275646, -168.94680998533292, -163.39449739852168, -167.88373566107228, -138.82352766695976, -166.518481962841, -152.35566133320265, -154.1867699362052, -130.98052045116782, -118.6162915476913, -128.90116652845572, -139.54031806894488, -150.63961837247672, -149.72636891603915, -156.55765592251612, -164.09812646267602, -129.92920995442051, -199.49271081255432, -164.72063406376282, -172.231465809246, -139.50093020707172, -145.03887761325768, -138.3708547054207, -180.74941054294098, -132.51908832319035, -199.70586641574354, -174.5737291235052, -190.57868309295174, -147.38019249647638, -165.74288700934108, -196.71547141562766, -130.34458549316344, -185.4177169455175, -158.5012755497753, -171.53626153861168, -119.38249511762514, -136.75712200004995, -114.3514747647506, -162.0131966144903, -152.02475411380405, -145.57424140713198, -116.66650887952314, -185.01598572885828, -171.1857593313697]	[81, 259, 6, 7, 265, 10, 13, 14, 15, 271, 273, 276, 277, 279, 24, 281, 27, 284, 29, 286, 31, 32, 289, 34, 37, 295, 297, 306, 52, 312, 58, 314, 60, 319, 71, 73, 75, 76, 333, 78, 79, 340, 89, 94, 354, 357, 103, 362, 108, 365, 111, 115, 118, 376, 377, 381, 387, 135, 394, 399, 144, 400, 401, 147, 404, 152, 153, 409, 416, 418, 421, 167, 424, 173, 175, 176, 178, 179, 184, 188, 193, 210, 231, 233, 242, 243, 245, 246, 253, 254]	28.72625114826122	9
6.008591081494316	6.676047880971893	-102.74731623788414	-89.99978271096677	3	bs_s	254	g_ue	17.01002788375824	-92.31338008950672	7.699353141415225	6.836158907404666	-94.5410972060772	-91.53848732786359	2.0	3	43	-105.79086399299136	-91.704765026034	[-121.60008894253383, -177.59922397259908, -134.66850405018033, -161.0156818783096, -160.20846990394344, -127.59130373707757, -152.1037404640314, -112.62093330348563, -160.80400247917424, -135.27337074469858, -137.68712227144772, -123.47897014345776, -155.0592714570737, -186.5166223058732, -135.39490391675034, -194.65312179268338, -129.1467068516736, -168.22337195662325, -135.1005894995436, -164.94434204356324, -181.88778431168078, -149.58719518087665, -177.30105997310974, -167.69075037388228, -121.67586451714803, -158.62233573904166, -192.0101075080655, -137.42969396006282, -184.63705479626026, -147.20363803590462, -181.01141748885925, -148.23528401838436, -158.7635314663831, -145.90293664791403, -132.94002332608125, -190.5063255525809, -177.0339853144314, -161.45344442429933, -166.52160815036495, -153.65823209323725, -199.99025758265242, -151.82865941202232, -150.79883419371384, -146.4831369162776, -142.89312117927534, -152.8250355459957, -121.80124227327642, -191.31272326297417, -145.16467656676724, -178.21957806574804, -147.7187878036506, -162.38509885236232, -161.38210828003145, -157.02962259049156, -129.47915104061542, -139.89672874006726, -112.82341742864381, -140.5576723998617, -161.72094550774392, -152.34510957693755, -187.3598771747656, -116.95982557062848, -154.66280977190027, -120.99475589364184, -166.32576826725287, -156.25650723217163, -170.6206676491794, -128.55628875483993, -151.16690461483452, -140.65264119046998, -170.39268011249482, -199.999983013731, -130.1845839187791, -160.19191837336805, -127.12491880304486, -157.59184830117056, -152.2214230115914, -162.18229157043373, -199.91725843923163, -178.13405932817506, -161.554940419385, -153.45436239832276, -159.31730229004643, -159.38578377656526, -152.90931356637694, -140.60414040496556, -154.05110503651971, -132.00651364701883, -168.5309937524164, -185.9896297673642, -142.8136227626845]	[73, 259, 6, 7, 265, 10, 13, 14, 15, 271, 273, 276, 277, 279, 281, 27, 284, 29, 286, 31, 32, 289, 34, 37, 295, 297, 47, 306, 52, 312, 58, 314, 60, 319, 71, 75, 76, 333, 78, 79, 81, 340, 89, 94, 354, 357, 103, 362, 107, 365, 111, 115, 118, 376, 377, 381, 387, 394, 142, 399, 144, 400, 401, 147, 404, 152, 153, 409, 416, 418, 421, 167, 424, 173, 175, 176, 178, 179, 184, 188, 193, 209, 210, 231, 233, 235, 242, 243, 245, 246, 253]	27.05554570740643	10
9.099415881396013	10.365671099510294	-87.97058674815551	-92.59304642126581	3	bs_s	73	uav	18.85277276742562	-90.4665017546357	7.658445070944065	9.228000000000002	-86.85858344918915	-100.71691896664711	2.0	3	42	-110.27146601134143	-101.22693132298666	[-104.98061463054651, -164.94687406341598, -128.4982415055757, -177.0658084638546, -173.12913685851657, -134.5399349070236, -139.5267362600139, -130.52903113524056, -146.3959435526725, -120.2246012937182, -125.86056331491412, -120.97800187509199, -154.2647395051147, -174.09562418866255, -159.92767777679606, -171.8643654279321, -113.8141182806096, -176.32334290307628, -137.81493072487746, -166.70341232999849, -195.5132841888837, -128.19405933201193, -172.64618952453006, -174.3806612449368, -131.58097053005702, -161.82090829213703, -194.70944814082378, -120.35504773789926, -165.11755599229713, -175.93435513516297, -197.94052327349033, -157.98386349666222, -168.9315148276859, -146.2142090706347, -127.5621119381305, -191.792699476076, -185.18173817304756, -160.85817951252707, -149.9683246708703, -161.23259056919395, -198.96097673577168, -147.00293361815008, -138.60815007000542, -133.7654496608517, -122.12332798867675, -159.9096664657951, -144.10841032804112, -174.17258711634534, -125.21131320325757, -171.94052954145147, -154.38098499902512, -134.75444896464592, -160.86875436201922, -151.0918932686021, -124.48234274729094, -156.11430454899522, -116.7700890934687, -150.23207278134916, -183.71594603285052, -155.8781547564616, -194.83164441925203, -154.5955843987952, -172.5560426103564, -124.1394347510124, -163.80907844192407, -154.34659978856257, -191.283689371087, -140.43554764573946, -130.25105333184675, -147.24747080489556, -143.03962394051408, -199.99976209849578, -130.21313418944817, -158.8705719439717, -148.46794367869427, -174.45631897410118, -162.26757607899526, -184.38087748460538, -187.68572291178162, -191.0508857739116, -148.29170630695168, -148.93691760674898, -146.9004878464884, -149.15307751099053, -135.81802611323977, -152.41747089653137, -134.5028627158556, -129.97745330413787, -148.9582729979558, -163.60998124025923, -141.04959128173536]	[254, 259, 6, 7, 265, 10, 13, 14, 15, 271, 273, 276, 277, 279, 281, 27, 284, 29, 286, 31, 32, 289, 34, 37, 295, 297, 47, 306, 52, 312, 58, 314, 60, 319, 71, 75, 76, 333, 78, 79, 81, 340, 89, 94, 354, 357, 103, 362, 107, 365, 111, 115, 118, 376, 377, 381, 387, 394, 142, 399, 144, 400, 401, 147, 404, 152, 153, 409, 416, 418, 421, 167, 424, 173, 175, 176, 178, 179, 184, 188, 193, 209, 210, 231, 233, 235, 242, 243, 245, 246, 253]	29.44331797260326	10
15.26896271188376	15.651865815415675	-113.50191844715795	-92.36680869272001	4	bs_s	6	uav	17.41884210762833	-83.74637637893304	7.61044835150515	9.11	-94.35031998739446	-96.63411688057099	2.0	8	33	-98.63774958995762	-100.957147349852	[-129.37663611979403, -150.87792994079257, -171.48736327384384, -157.43857109318947, -155.44655635680414, -197.26631478022136, -136.47076655539536, -166.26843450628914, -167.20469920775275, -169.30768427507343, -126.88815988019411, -133.91924227757454, -172.09808239895207, -133.1057701682481, -158.97121745845143, -142.4989971020752, -139.22647472268724, -137.57557668506107, -183.1709471018817, -141.8097943426727, -119.25103232482718, -187.9001838997017, -160.79607014713318, -199.96232300330806, -156.77930684404635, -192.76385444758682, -162.38235423731953, -149.81285073730714, -126.90948603708138, -183.46261934846058, -176.40374753918246, -161.13479567192672, -154.0381957772887, -118.8937915338332, -144.444526759744, -197.33190271020857, -198.50710134410303, -173.5153239449944, -183.3197892093542, -160.01070435008668, -141.2570963923962, -152.41460650606044, -158.18476315019413, -157.59632057254842, -160.4882600967073, -164.42691188419474, -142.3868100007442, -160.46929696003698, -186.57553250722123, -149.34452086589755, -146.33431596801245, -182.48070067352285, -140.42528069991883, -140.16475714954004, -199.92543195020616, -132.6754379463363, -186.08892456316127, -113.00261721071342, -161.16050266802543, -159.07862923585645, -161.77265321988386, -119.21917478890519, -155.57854111330906, -126.1279842731824, -143.240553277956, -187.1962503467812, -174.83079327164845, -175.09706675095984, -138.11785147120884, -171.3593230444634, -160.85874469217995, -168.180228900931, -151.09380783124584, -157.23576873144518, -194.97546223241446, -180.94040224272803, -164.0538750109356, -182.88869278457213, -149.5180591556562, -156.5255128380896, -143.28811618301427, -138.04974849463116, -149.69722695555706, -122.84238255832618, -129.13786526941698, -171.2081466812069, -118.38299963180033]	[387, 259, 7, 265, 10, 13, 14, 15, 271, 273, 276, 277, 279, 24, 281, 27, 284, 286, 31, 289, 37, 295, 297, 47, 306, 52, 312, 58, 314, 60, 319, 71, 73, 75, 333, 78, 79, 81, 340, 94, 354, 357, 362, 107, 108, 365, 111, 115, 118, 376, 377, 381, 135, 394, 142, 399, 144, 400, 401, 147, 404, 152, 153, 409, 416, 418, 421, 167, 424, 173, 175, 178, 179, 184, 188, 193, 209, 210, 231, 233, 235, 242, 243, 245, 246, 253, 254]	28.82664540031474	10
10.941335315603666	11.733080449155267	-111.14061210768196	-88.99592783144344	4	bs_s	387	g_ue	15.87471804886122	-86.12103768642633	7.744480590497869	7.662849764086791	-92.83340937799842	-91.26673058093685	1.0	8	34	-91.44829620095251	-105.14470405685337	[-128.55945390361543, -142.84322350903432, -170.2844291017871, -164.33787105625612, -150.27518476776314, -195.5123933166419, -132.2094994723981, -164.0063102973977, -173.17121985716727, -168.17959061089846, -131.68050916138841, -132.03406515576873, -168.21275940263138, -137.8142900359563, -165.19858569689313, -148.1279308474107, -145.67464385378076, -144.77734365440983, -175.12932819307474, -137.00536019020345, -115.59635567466361, -196.78188443209115, -163.9028242317534, -193.80527685270204, -151.8123865278614, -191.9927085113713, -169.13414139148784, -161.1278456936206, -122.50650929457319, -186.7236468403661, -171.96002920533346, -176.44789741358335, -158.20454401071652, -125.63264025841295, -145.3562851038602, -194.61147669660093, -199.55884843824495, -160.1962840765771, -189.51198021175426, -161.11144878735547, -144.4123710119525, -153.2153518816421, -155.89283011231763, -156.14258014550896, -163.71349088954025, -152.44606668948626, -140.8427890261299, -164.72817622640275, -192.07299301140415, -150.42366850060992, -153.04311500410452, -177.30937074349842, -143.2024473805152, -130.85120150678674, -199.86043376143493, -121.2996861562525, -188.5299777256766, -112.33157644670865, -160.19203562174854, -162.34759964619403, -167.05505969929914, -109.8263600615588, -164.9474532326709, -116.29420940262472, -142.78763664302085, -178.06671480112695, -174.33821933938208, -155.7303259288426, -153.40602512465404, -169.26685329455225, -156.40660404592128, -163.69222470583662, -157.70639328135394, -154.5921300454769, -174.30185786597895, -182.0531862957763, -150.41532484916158, -184.14214099856974, -145.78783104016242, -144.7929910292814, -140.90954258368828, -134.5916342939908, -146.72805659303066, -126.55881477719431, -125.37831982238819, -154.4017097292684, -127.7770671608358]	[6, 259, 7, 265, 10, 13, 14, 15, 271, 273, 276, 277, 279, 24, 281, 27, 284, 286, 31, 289, 37, 295, 297, 47, 306, 52, 312, 58, 314, 60, 319, 71, 73, 75, 333, 78, 79, 81, 340, 94, 354, 357, 362, 107, 108, 365, 111, 115, 118, 376, 377, 381, 135, 394, 142, 399, 144, 400, 401, 147, 404, 152, 153, 409, 416, 418, 421, 167, 424, 173, 175, 178, 179, 184, 188, 193, 209, 210, 231, 233, 235, 242, 243, 245, 246, 253, 254]	24.31926448125749	10
