SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.87520856046995	18.39436772672704	-101.4817114216381	-66.58525159572328	0	bs_s	200	g_ue	19.708345720003884	-83.29337807999723	7.651134686306618	7.000289317126105	-66.60258085767725	-90.24439307808508	2.0	3	29	-93.55294107544242	-92.97561732956667	[-120.36038253249805, -181.76239173657905, -186.20184889405095, -147.86854554765983, -117.64714438694375, -171.66321901056844, -186.32996692697577, -151.66790581710254, -124.11063994982165, -135.346502458738, -128.03911176202024, -159.72664742622163, -115.60479453746566, -197.015201510051, -167.76682636574878, -172.15582424183026, -129.97113763111415, -190.2160793660569, -199.9498880205976, -121.51984261206543, -152.76893523702915, -141.09178310421038, -185.08297554662, -153.11246085132692, -130.07276707372753, -152.57056100299798, -139.7676173017759, -103.5826673095096, -168.83247461488705, -177.12101024715437, -148.16699588535644, -154.0407241587018, -199.91455335839896, -120.49339681765609, -134.42830020804956, -191.71701014775084, -116.77638852654366, -160.20993121713943, -135.5993407740978, -154.07634856158086, -132.23692324949627, -149.45836176165102, -178.76099046258588, -156.0695730593952, -119.25631272421003, -199.93972186496478, -146.23731719515445, -186.08510652717797, -158.630502259602, -189.82737098676364, -117.31992989818544, -181.23818723669007, -137.39158061628592, -199.79908314912666, -199.99850507173147, -174.44351946273227, -199.99091032148942, -186.3291352396862, -158.1861987999743, -84.49629773547782, -161.71261045053302, -154.65554797274817, -142.86503084677443, -137.08075904775487, -175.82554916710444, -149.3148491384054, -125.54093863366822, -135.89892885029502, -165.93577295385228, -152.90115813355885, -135.10545994787736]	[10, 0, 1, 261, 5, 14, 16, 274, 276, 20, 281, 25, 283, 29, 286, 285, 292, 293, 37, 40, 298, 299, 43, 301, 306, 308, 56, 324, 69, 327, 328, 330, 73, 79, 337, 81, 339, 342, 344, 90, 347, 348, 98, 99, 355, 112, 126, 128, 136, 141, 149, 150, 152, 158, 161, 170, 173, 180, 185, 197, 198, 199, 202, 210, 214, 235, 241, 243, 246, 247, 249]	26.47473253011796	5
21.67065910811698	22.5548731666498	-120.3250156051603	-88.44487958329943	0	bs_s	10	uav	18.878671158046984	-78.30319807811756	2.2879162008919307	7.59	-90.19051996825078	-93.23829628915342	1.0	2	29	-95.25758209441915	-97.53475450982494	[-140.03335694873226, -185.93055255267902, -188.4972813393283, -149.1272749512988, -118.63598536872315, -163.37193447514022, -195.78610128861692, -172.01028700750481, -138.749782348351, -154.39947790841495, -139.6390131410182, -155.50431984345207, -141.11203471255615, -198.17826498943498, -173.88417364202928, -155.00024263363653, -147.37390164487903, -182.86094335448797, -199.615342372623, -135.53615816835958, -165.31413989408122, -162.2251659663939, -183.38854136794708, -161.3109575319262, -141.6963738497864, -167.12647008881189, -153.29690362193236, -112.76631918140751, -165.20507101006385, -182.27791886558367, -159.82577627135265, -180.39314890149714, -199.8571196795363, -130.58679329233203, -139.70320244957392, -190.16088547876276, -134.02305299764873, -183.82019830062407, -148.6520561198713, -156.6530349109174, -147.53579040221575, -165.82287432836011, -161.229058080967, -157.3513537510672, -134.38303977694542, -197.01488437092638, -146.3533106326987, -193.00186550094776, -163.3692999849518, -196.37491518648125, -118.26246624205214, -187.85689553778934, -143.15507719915456, -199.99094564448555, -199.99480151690634, -178.6102583059424, -199.4913579514486, -190.9085404907819, -175.06576097482542, -109.43104726589075, -174.7317798308976, -190.4573963791283, -151.6740496276617, -151.99087046210946, -190.81163401124235, -152.26391865217244, -128.97637269973256, -148.4958877941972, -177.12883278499876, -175.60940263679285, -144.91864857449033]	[200, 0, 1, 261, 5, 14, 16, 274, 276, 20, 281, 25, 283, 29, 286, 285, 292, 293, 37, 40, 298, 299, 43, 301, 306, 308, 56, 324, 69, 327, 328, 330, 73, 79, 337, 81, 339, 342, 344, 90, 347, 348, 98, 99, 355, 112, 126, 128, 136, 141, 149, 150, 152, 158, 161, 170, 173, 180, 185, 197, 198, 199, 202, 210, 214, 235, 241, 243, 246, 247, 249]	25.573379554828655	5
17.81210231446424	23.069269605691943	-95.47801948634138	-78.34233203365187	1	bs_s	298	g_ue	18.68549593976087	-77.5956264207893	7.600758550485454	6.839174063431441	-84.89723633012872	-79.32078400721984	2.0	4	30	-79.38463682760434	-97.67871356484375	[-116.96618970507025, -144.67753860844522, -147.2685994180713, -121.41211872868082, -197.21271112932155, -148.6268156179824, -199.9373638725034, -199.73761351332925, -138.1465626540284, -141.48816979653202, -122.18225502357117, -104.89627527654706, -179.8806763960177, -142.68982223451263, -155.1271179671151, -152.6788016827545, -133.83739283759607, -178.05165903272706, -176.1435827787002, -130.13227963023832, -138.46475876541862, -153.73298072028317, -191.96054925498674, -153.4313490787257, -152.88635478088023, -133.72433839273648, -133.66905581132195, -138.69236343901431, -198.7277551602785, -167.08131979793416, -139.88921770881566, -148.18480655917568, -157.10637050357127, -198.68222350630478, -199.99981927788664, -152.50038964158148, -151.89920855557682, -135.2257215213824, -165.816295940783, -189.2676526595743, -128.258611600098, -152.83368853024731, -145.4969857683405, -137.65435104852523, -181.47891876974296, -120.57254667384333, -146.39070148523638, -147.31848999478277, -178.0240160395261, -176.70548302697688, -107.99257466860247, -103.33817170867886, -130.9846545168657, -127.2802944051439, -145.37483402230745, -177.76003966237127, -193.43954041755367, -133.10933779245826, -112.47641770220739, -138.47112108097014, -173.39687896379667, -169.68267861027692, -154.9472532359767, -112.04797520793673, -155.01198582432164, -158.91961352051771, -172.12515146554745, -126.86915907877803, -130.30769791563196, -148.27546242852532, -151.37233900461095, -179.5907494998842, -166.67274707726247]	[16, 0, 1, 261, 5, 9, 10, 14, 274, 276, 20, 281, 25, 283, 29, 286, 285, 292, 293, 37, 40, 299, 43, 301, 306, 308, 56, 324, 69, 327, 72, 328, 330, 73, 79, 337, 81, 339, 342, 344, 90, 347, 348, 98, 99, 355, 112, 126, 128, 136, 141, 149, 150, 152, 158, 161, 170, 173, 180, 185, 197, 198, 199, 200, 202, 210, 214, 235, 241, 243, 246, 247, 249]	28.409892783138847	8
32.28091399562965	32.73967349716264	-104.29942157875789	-91.7446996177196	1	bs_s	16	uav	21.48817024032636	-70.7278968298841	7.824097804418329	11.014	-95.26793211743069	-93.88265605556882	1.0	3	30	-96.77189931246771	-97.01748408004559	[-122.98491743216603, -153.9284347150552, -161.9144443464519, -155.151396211241, -187.33350622722213, -154.8391113928057, -188.76678969509447, -199.92549584534913, -145.4772324092266, -115.2795031824089, -133.97178994420565, -127.91031996077457, -199.4325467516294, -164.08064973966492, -142.8696206526337, -172.93393140814266, -158.6935142313558, -150.79864337878195, -198.50955599178002, -160.7213981991475, -154.69156947641278, -164.52302961919955, -175.86435875495215, -160.8672883271829, -156.01780286777534, -146.3039586950668, -161.33381163509034, -156.05448953294155, -190.42745712109644, -160.94795197664502, -159.85137077995824, -156.64282962866264, -149.58150434644162, -192.29133677412418, -199.78956276308512, -142.91584223487885, -138.57653819066073, -143.76141955906058, -156.13978465290256, -187.75941805230346, -137.3689581474185, -148.74754592304475, -141.7301003657369, -151.9401679111149, -199.62745817747202, -138.22744736080475, -137.56255978869825, -151.20983441518197, -162.24277415901645, -172.8041399110444, -125.78156665138776, -120.51528662181892, -120.87368857280691, -126.02327772430374, -125.42336199173991, -196.53617394306025, -187.36856871105547, -146.97737176674255, -150.41030788876287, -171.8965730498038, -148.13967451859392, -156.65285791980696, -142.42164209303584, -141.47317003016911, -157.06894045105946, -137.89437347029218, -189.47972253584578, -136.9763421237941, -145.09501813210414, -166.11547657090142, -162.59887028307477, -158.1008023352763, -166.31805214675387]	[298, 0, 1, 261, 5, 9, 10, 14, 274, 276, 20, 281, 25, 283, 29, 286, 285, 292, 293, 37, 40, 299, 43, 301, 306, 308, 56, 324, 69, 327, 72, 328, 330, 73, 79, 337, 81, 339, 342, 344, 90, 347, 348, 98, 99, 355, 112, 126, 128, 136, 141, 149, 150, 152, 158, 161, 170, 173, 180, 185, 197, 198, 199, 200, 202, 210, 214, 235, 241, 243, 246, 247, 249]	29.165742031402825	8
22.708853306744977	23.786262893785135	-96.89885536654185	-88.0112851533609	2	bs_s	180	g_ue	19.55902570792815	-77.7521629008634	7.516056951640627	7.7491574051085665	-89.80246840611676	-91.3166464690437	2.0	3	28	-91.43227669085763	-107.12146282742984	[-112.68737839202898, -140.31426297324373, -167.31616239471933, -156.56003649904778, -188.02204767223841, -166.173562829999, -150.82607586131007, -125.77580361821744, -113.2454637408857, -159.01098463026364, -148.84570944263513, -130.18132260459265, -111.4895089464278, -199.04399793600473, -177.20243780254162, -198.78332428941005, -136.53997734238763, -160.48493641706915, -140.81086614167404, -155.19286569893208, -198.26711597289534, -193.59214132602293, -186.58641615605512, -157.73319435909283, -160.02974273307498, -189.46536024362135, -143.80748344439957, -191.25719392072597, -164.56736060858563, -182.01662349975803, -144.0606529503354, -152.58541843918985, -181.92894376729134, -197.46479468857166, -139.2746829068729, -160.15824018717802, -174.37930457762238, -145.61002793095662, -153.12447409268148, -134.14687469581997, -135.33940321509138, -144.03780984723974, -149.06700265241025, -163.2209780449183, -150.00603168279747, -195.70249042472403, -190.36431579584573, -197.47271261236313, -192.90065051416724, -159.92515869394867, -181.2403891946714, -192.44303455590125, -151.43184751388094, -154.38230623659163, -148.39621649754213, -199.9999935891333, -113.65523583978232, -136.64186743636222, -145.87547202008156, -147.0836970184207, -123.71263465932327, -135.65109364301603, -121.11171720801595, -187.95392298489634, -130.89123759152275, -146.86536915719256, -152.68404218030423, -119.45507695479165, -142.089061827959, -138.71122437487102]	[330, 0, 1, 261, 5, 9, 10, 14, 16, 274, 276, 20, 281, 25, 283, 29, 286, 285, 292, 293, 37, 40, 298, 299, 301, 306, 308, 56, 324, 69, 327, 72, 328, 73, 79, 337, 81, 339, 342, 344, 90, 347, 348, 99, 355, 126, 128, 136, 141, 149, 150, 152, 158, 161, 170, 173, 185, 197, 198, 199, 200, 202, 210, 214, 235, 241, 243, 246, 247, 249]	28.531381426114834	11
26.749650017749644	32.310414477446486	-110.64705493011878	-77.83506924367819	2	bs_s	330	g_ue	15.788523033550604	-65.4575086428245	7.025292415248572	7.811497070467546	-77.94583117028671	-93.73493360343639	1.0	3	28	-98.5810224310577	-95.45888665499048	[-130.2060801826477, -145.2404754874156, -161.7251177396159, -163.20042123895058, -174.01788594419557, -156.13185322418775, -138.34046042897228, -121.75500445077402, -138.0459241802197, -153.87474519178375, -129.38286739440622, -117.02124162258139, -120.48364475044596, -199.99324738074324, -164.33469892010012, -199.60542295405318, -143.11717156333603, -179.67057402323223, -156.30721607885266, -149.99100053698595, -164.6610821826374, -173.1826302128458, -146.37823730354586, -151.08413652606976, -176.13044608623736, -182.771751140492, -133.11887202621745, -176.26904541142915, -158.5167341450316, -186.39329435949577, -134.42058687403622, -147.05882633438077, -191.08956437289265, -193.4018984611625, -130.4313185523298, -175.02047621563332, -185.85208516677682, -142.2988012595796, -174.9944158808846, -145.3892367988488, -161.2597226005093, -142.88970428668586, -143.46892735824753, -164.86427805811502, -181.02170862773426, -199.757733179336, -199.13847151136852, -179.89749420648582, -187.92141328348413, -154.98458189398843, -174.6251278348815, -194.13857265699562, -172.2684475266823, -149.31724440044974, -135.0085903447036, -199.99999075704395, -95.95950554834795, -140.7554102167365, -157.10107613004755, -131.26662816028852, -142.64964844318268, -141.17735408615533, -113.02737768455015, -199.33852501292748, -152.36897279124238, -136.3428003600417, -144.84071824045472, -134.70333518451176, -119.77450006589021, -104.12914511432254]	[180, 0, 1, 261, 5, 9, 10, 14, 16, 274, 276, 20, 281, 25, 283, 29, 286, 285, 292, 293, 37, 40, 298, 299, 301, 306, 308, 56, 324, 69, 327, 72, 328, 73, 79, 337, 81, 339, 342, 344, 90, 347, 348, 99, 355, 126, 128, 136, 141, 149, 150, 152, 158, 161, 170, 173, 185, 197, 198, 199, 200, 202, 210, 214, 235, 241, 243, 246, 247, 249]	29.261352625897572	11
27.245683813054114	28.24317297806786	-90.78633401720909	-90.95566627370972	3	bs_s	185	g_ue	17.267505959975566	-71.00373306862808	6.772517584356929	7.694239920906217	-102.59000100406938	-88.00853125410259	1.0	6	23	-88.8254851006075	-95.66647472234051	[-112.04481268219561, -156.6118451709507, -119.9545907950455, -199.76498788829673, -185.0200715059391, -199.97762763342678, -148.2264122989945, -161.0689343908457, -156.47899399203416, -142.3236597743675, -132.42152295268912, -161.2475987787366, -179.5214211753343, -179.36038089869342, -131.20855327746276, -160.76618347236695, -160.86573014881137, -161.76357217760764, -193.2541817892054, -190.58917699868942, -157.93715842812384, -151.07358413912203, -182.3673484829317, -131.93507338180103, -168.9231104724648, -152.55226577457077, -158.18759454133306, -140.0693600449721, -167.4014266821099, -143.98598141891782, -142.0818926462183, -113.97098690322203, -154.1481788833336, -160.79563461460998, -168.8975654489175, -165.3553847411359, -139.17134711372117, -170.79180142358933, -146.88991414289438, -122.16504593505195, -157.32159395853193, -181.6022091943281, -166.0012546165533, -137.70928760485566, -121.32838824484404, -139.59887766295404, -170.72890519336684, -160.84400025968557, -187.92366533063444, -162.88302379118238, -199.94091624725132, -154.54451618693747, -193.5173328886301, -157.0487691422469, -145.32757126598244, -139.89512601979754, -145.4288837367362, -172.64637419231192, -157.09391021391423, -138.17792822845658, -166.08543540492087, -169.5798795375905, -157.05769558941898, -147.2730993307783, -134.87734578163077, -157.0934800991214, -124.87731816970972, -136.07917565141236]	[25, 0, 1, 261, 5, 9, 10, 14, 16, 274, 276, 20, 281, 283, 29, 286, 285, 292, 293, 37, 40, 298, 299, 43, 301, 306, 308, 56, 324, 69, 327, 72, 328, 330, 337, 339, 342, 344, 90, 347, 348, 98, 355, 112, 126, 128, 136, 141, 150, 152, 158, 161, 170, 173, 180, 197, 198, 199, 200, 202, 210, 214, 235, 241, 243, 246, 247, 249]	29.53528593494491	12
27.158006624404564	29.110118661057697	-154.8536833077586	-84.43964089145226	3	bs_s	25	uav	21.258478671941017	-74.1277600976037	7.222689923560303	11.929	-88.955980382974	-86.33382722385322	1.0	5	23	-89.24077840988168	-89.44999541216517	[-172.11411714966357, -127.61780299611095, -111.99583612992302, -185.86357792290127, -173.3295428846884, -196.97350196905305, -143.06944358736368, -148.25549229688727, -152.07222409526486, -125.61770082108063, -144.32605413241026, -158.32888602679964, -180.51472975139484, -173.78857050767527, -126.00888994447429, -156.26969052315047, -155.4517109859635, -157.6838371525635, -174.5258766191991, -193.7135766327519, -154.3578929582071, -151.89881986647973, -164.7393696986853, -122.77846361806773, -167.5898149732085, -135.95752631148568, -181.15427043929282, -131.95638860746482, -158.08371139624688, -137.21479874728087, -139.101097018231, -110.22860702334216, -138.21597635404603, -135.65294437314893, -168.5193120919693, -162.80419398602004, -124.50686173328111, -152.6618598456127, -141.0460439512691, -113.12910139481559, -140.36849160516752, -177.93265695403983, -172.81912779027226, -137.01874499193036, -121.42661435420743, -149.77931059232404, -170.14542451213333, -152.99727717395623, -182.914125892742, -158.69226019405312, -199.42869433555725, -153.48359791481397, -196.58292641588687, -130.4993185929478, -110.47075559595521, -132.66961580758846, -143.46703246833155, -170.80945106241393, -145.908321435228, -131.54348310633915, -162.16244484319554, -172.713112934547, -138.27229190152536, -143.26136580912348, -146.76420594627513, -149.51795352355705, -114.9055101301498, -124.89445748206509]	[185, 0, 1, 261, 5, 9, 10, 14, 16, 274, 276, 20, 281, 283, 29, 286, 285, 292, 293, 37, 40, 298, 299, 43, 301, 306, 308, 56, 324, 69, 327, 72, 328, 330, 337, 339, 342, 344, 90, 347, 348, 98, 355, 112, 126, 128, 136, 141, 150, 152, 158, 161, 170, 173, 180, 197, 198, 199, 200, 202, 210, 214, 235, 241, 243, 246, 247, 249]	25.46944674046256	12
15.212311041237186	17.098193605352577	-86.01677079242863	-90.24480041612513	4	bs_s	337	g_ue	20.74854555372972	-85.62975203509751	7.570933329341121	6.702011812718133	-85.00586822121883	-95.38517427846428	2.0	1	26	-141.76442318632215	-95.38527424710038	[-103.02662897990297, -146.76508933826887, -155.02774918765823, -146.89778001821003, -199.93108053942368, -142.56338507678998, -130.75110947773913, -130.77892182363024, -144.36373612569264, -186.1831096816208, -130.3767106875257, -149.13146431810813, -156.77142053182305, -188.45095505442214, -169.493218460358, -142.28098665479575, -111.33749821181354, -168.83142323793123, -135.62545561888967, -133.91908623479128, -122.92748559097937, -199.98392074993592, -176.47359353793163, -152.31154486488953, -142.78501826309343, -199.7428621639615, -155.98580618599402, -199.99950711059222, -156.62197226403106, -199.99876759296694, -155.80873127464488, -137.18614729716714, -199.6035850820124, -199.60376710678935, -164.69432385310427, -145.65136674697277, -143.8571170377202, -167.993258347139, -189.30273695641102, -164.37085918823172, -148.338569826971, -124.68587676785342, -140.25348796364864, -190.63282708143407, -149.15645636223405, -195.71938324143997, -129.29172462525517, -139.67408950817918, -153.65137377189188, -167.30015911522455, -119.83193522061372, -155.64325828237, -148.49581644710727, -162.51206505537513, -131.864693971299, -157.34888230425972, -167.5950610731723, -170.65949561570255, -161.13815294618553, -123.7126086715837, -165.79864267558202, -155.67556922201976, -129.26037463396258, -132.87456436116406, -134.70891745380558, -149.0274639892185]	[249, 1, 261, 5, 9, 10, 16, 274, 276, 20, 281, 25, 283, 29, 286, 285, 292, 293, 40, 298, 299, 43, 301, 306, 308, 56, 324, 69, 327, 72, 328, 330, 73, 79, 81, 339, 342, 344, 90, 347, 348, 98, 355, 126, 128, 136, 149, 150, 152, 161, 170, 173, 180, 185, 197, 198, 199, 200, 202, 210, 214, 235, 241, 243, 246, 247]	28.467342170808905	10
29.601084520276913	29.61262850136427	-119.2828339928835	-108.04264057502735	4	bs_s	249	g_ue	17.0098581883462	-69.3766297737023	4.756775944018516	7.550039778586583	-113.1452556386906	-109.19856491358493	1.0	1	26	-120.97938562426963	-109.49677862087927	[-140.0313751721778, -163.0285534434323, -167.83700661126474, -147.55967856786236, -188.51014399752313, -163.75515952144966, -142.50880235601355, -164.36381106960425, -181.71554842084197, -159.1714834556005, -176.00567125905482, -160.26181690270565, -173.55188801151772, -189.30355318651755, -172.0393356894678, -179.8990852033069, -139.36226478328484, -164.95700436474462, -144.45271604006226, -164.5852670547954, -146.26195327434695, -199.99956237689457, -196.53236810543547, -163.01749082290672, -161.19510731026804, -191.86764886315243, -150.86645471264634, -199.20841366543922, -184.38041526405937, -199.9999867641961, -174.94686305959993, -163.34730216478255, -199.915401540633, -199.99091664829768, -143.91054934766885, -151.10849953526883, -147.28616551352982, -197.02225705839584, -169.20798873536614, -178.39513598464862, -157.18965775942303, -152.81831970612564, -144.97305152344632, -175.07490324180912, -151.24840210235243, -199.9502670492252, -140.75671020714753, -139.59227588029134, -165.94854854259052, -174.2487084374962, -135.10600653446798, -179.19206863672292, -156.54260774074626, -179.14833446549383, -139.7959674987813, -198.8036708853025, -186.66300776259396, -187.9289102004606, -161.748317368407, -143.56710271475163, -140.0312723644178, -169.7571920866706, -150.0252687239422, -145.47626084026368, -175.18700390653706, -172.51797590423246]	[337, 1, 261, 5, 9, 10, 16, 274, 276, 20, 281, 25, 283, 29, 286, 285, 292, 293, 40, 298, 299, 43, 301, 306, 308, 56, 324, 69, 327, 72, 328, 330, 73, 79, 81, 339, 342, 344, 90, 347, 348, 98, 355, 126, 128, 136, 149, 150, 152, 161, 170, 173, 180, 185, 197, 198, 199, 200, 202, 210, 214, 235, 241, 243, 246, 247]	28.79854242942787	10
