SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.358469689832887	31.44633977921403	-146.8064408048812	-81.61428278075547	0	bs_s	41	uav	9.478693641178378	-67.00145399204492	6.577247757361972	5.286	-121.06360098872274	-81.6147745009907	1.0	21	14	-81.74851520158442	-96.7966804207812	[-163.02104182341822, -149.54285863212326, -194.21912945656547, -144.02050656209292, -153.8954517412596, -171.28915590979503, -150.48867610626377, -188.29882534309462, -149.19876376540293, -150.7001915285849, -152.76070532253894, -155.46123119352364, -155.45529407643224, -162.01964095366844, -181.00794045710325, -108.20849479636111, -150.99755304317534, -128.1217057726185, -158.32374077034896, -160.35290500587294, -155.6760302696986, -149.9208358139105, -156.8171512394036, -157.5965342152559, -130.67756286415653, -183.04408260335543, -123.48819693469483, -126.45534374874664, -179.95974107571698, -160.34213478123218, -189.59632235748154, -195.0753365331928, -100.91480122424562, -120.58762565180673, -124.75398827591354, -165.89001784166499, -132.3304216795901, -106.2991813482431, -148.39329676713658, -153.30489665386216, -138.02551645676758, -174.86360108281713, -133.39202370483338, -125.72184762103382, -132.22265341077073, -135.67695274003924, -123.94085578399371, -192.45652926328796, -129.18357211521288, -184.09441406411761, -164.9765862101266, -178.750613483984, -150.37134032808322, -190.97765955325443, -166.1661428720953, -145.01802353823086, -170.45908946802882, -160.53321708730607, -199.96625377742188, -146.2299043007091, -178.26443509116115, -168.4662420208291, -199.9742304331703, -176.9010975879567, -142.59733283697378, -163.9563378598262, -166.58674882681777, -139.1260814648089, -154.314060247058]	[172, 259, 260, 4, 263, 264, 9, 266, 14, 15, 275, 21, 279, 280, 284, 29, 287, 31, 293, 294, 39, 298, 42, 45, 48, 49, 54, 56, 59, 62, 68, 78, 80, 82, 87, 90, 96, 102, 106, 107, 110, 117, 118, 119, 124, 129, 132, 141, 146, 155, 158, 167, 169, 170, 187, 197, 202, 206, 209, 216, 220, 226, 228, 230, 231, 234, 235, 247, 250]	30.02295002110117
9.43080892963988	17.722839688282207	-87.32988443586471	-82.64464436644371	0	bs_s	172	g_ue	16.215471845626407	-87.46173228742477	7.6703869775316775	7.981880792198029	-95.19996282017873	-81.55738672326088	2.0	22	14	-81.80960918817493	-94.04289308918356	[-96.8085780768348, -166.453048928644, -191.32442933134456, -142.10944201251755, -133.54377520803635, -159.55117746762025, -159.80817203548432, -193.66293651481524, -142.05780253344957, -129.46158661363222, -136.84191588708617, -139.59270939484023, -129.65035453931281, -166.90621248035808, -160.42958337089817, -122.2996602255286, -129.94407098568684, -129.0124431449784, -149.53840658409501, -139.85620417854298, -150.74597236863443, -126.25882670898072, -145.5632009459379, -147.6781323029504, -126.96576873207464, -165.11308135512678, -125.30183814308579, -137.9963784112971, -185.04764650228714, -155.20051119761408, -179.27914763867267, -186.8241389271559, -105.2762100571899, -135.5657149621784, -103.58796723553431, -152.9517496481944, -128.58385312616068, -103.5688046277875, -149.45705876699395, -163.11555406050584, -132.16926991095173, -154.39422667284592, -152.7099449651965, -120.53239998042856, -107.99782256329458, -134.50442929543624, -119.0299689564363, -181.18680832982835, -134.7117199662473, -174.80117217748867, -141.48748187281495, -176.81981695750864, -126.8586443420245, -191.11541288716796, -152.50965181474461, -130.29255055173041, -163.6046119895225, -132.86130704333664, -199.84120048221288, -110.56664609753076, -185.1757388087864, -151.61840573868335, -199.62892616473727, -168.45225046436965, -131.06287600317356, -154.38169025150304, -179.063907989629, -119.68686220399071, -128.06376249946308]	[41, 259, 260, 4, 263, 264, 9, 266, 14, 15, 275, 21, 279, 280, 284, 29, 287, 31, 293, 294, 39, 298, 42, 45, 48, 49, 54, 56, 59, 62, 68, 78, 80, 82, 87, 90, 96, 102, 106, 107, 110, 117, 118, 119, 124, 129, 132, 141, 146, 155, 158, 167, 169, 170, 187, 197, 202, 206, 209, 216, 220, 226, 228, 230, 231, 234, 235, 247, 250]	29.07164872003204
22.087258610865334	24.0732211207539	-102.7745351654309	-91.66011601039915	1	bs_s	124	uav	10.430446372814268	-75.32632538214094	5.145799315635377	5.774	-100.11479737236313	-91.95370973435375	1.0	20	15	-91.96197871230764	-119.16116830404076	[-114.2790131623154, -170.67006254895418, -190.38574204580644, -196.67391728924943, -164.06624950598814, -141.65797290815553, -139.3907931249193, -128.02595254290566, -140.18189478290066, -133.9304892553461, -159.3458933888334, -119.93342627610288, -181.54015662608833, -180.23878700349434, -181.32806550372788, -132.71112820200455, -151.16653777984143, -113.0276503449841, -131.80911027631524, -178.01005039884888, -123.37139111935299, -139.62014282516452, -150.92034163665443, -166.05084981840463, -162.78681952353904, -160.54230306797675, -119.26659852054095, -146.58684503648166, -133.82080934547082, -121.6842021657705, -178.69110773169905, -146.25320366896446, -167.67861857336058, -137.4254551731206, -122.17532909773439, -131.53706447824663, -178.77382300012582, -151.58048560516443, -136.94750386388375, -168.95380651586652, -168.976516911837, -153.07416380598167, -132.20569093153995, -150.371822719581, -136.1879995505843, -160.20013458489865, -136.8910160745975, -111.91793838875165, -158.00844417721967, -135.7193179507833, -151.0985745525614, -179.9648160882606, -136.5689457191375, -178.43253031164198, -155.33385098732487, -172.30747967421362, -156.31030605884132, -194.42704705323342, -172.30162594181937, -144.3270673655423, -168.10867588037425, -168.7140252786096, -147.04726460460518, -140.88186148497763, -116.45702185290673, -151.60772157947997, -180.0445832645691, -150.37570231016366, -175.80963819238804]	[90, 259, 260, 4, 263, 264, 9, 266, 14, 15, 275, 21, 279, 280, 284, 29, 287, 31, 293, 294, 39, 41, 298, 42, 45, 48, 49, 54, 56, 59, 62, 68, 78, 80, 82, 87, 96, 102, 106, 107, 110, 117, 118, 119, 129, 132, 141, 146, 155, 158, 167, 169, 170, 172, 187, 197, 202, 206, 209, 216, 220, 226, 228, 230, 231, 234, 235, 247, 250]	26.829293055552768
16.79338076517817	23.665088138935204	-114.79362027125255	-83.09943797403793	1	bs_s	90	uav	11.504478008517312	-76.80848999966267	5.87170653839069	1.6900000000000002	-96.69685452530628	-83.29032117538532	1.0	20	15	-83.29480004819466	-113.15871622773726	[-125.22406649945941, -183.50089629851507, -163.6673266546438, -172.42195200249932, -157.0719950353872, -111.14276391513599, -108.55059535392104, -152.62295760828755, -142.28303901501775, -124.46291620537579, -148.90507171873298, -108.24643067760786, -157.88066393609733, -177.2879412224219, -168.77070255242984, -124.04030922391195, -150.1494753506201, -137.8001633023398, -156.7521597182278, -180.12777367549148, -122.39101383219943, -141.5553499606389, -147.87369837036468, -150.0384176016127, -185.9906220366364, -170.50033213180075, -126.39243841464346, -176.12094440295326, -110.99633582862907, -120.78126882903146, -158.445720630207, -143.4189435196107, -167.12609677352123, -136.70386539748296, -101.11844954890555, -125.25459460640687, -191.5119679920045, -136.22548331454604, -157.55964789375278, -150.14067049777145, -184.2894597270818, -142.9297712656545, -132.5304175940045, -167.58611633250047, -129.13842050795895, -146.36903749790716, -147.61750311805253, -125.49147988736874, -155.43932977931942, -145.3752615132431, -170.36907634536226, -196.24897033083522, -169.0377656353711, -195.58095810975436, -157.91802508486006, -137.47057666931914, -134.9799193826853, -196.74021647379323, -192.85236726575545, -140.54049981484343, -177.97805833850308, -136.11665225554214, -133.83309443937068, -130.42596877107806, -135.68054613402472, -141.00559567427888, -181.7298573658275, -142.69656515726473, -183.1159520200474]	[124, 259, 260, 4, 263, 264, 9, 266, 14, 15, 275, 21, 279, 280, 284, 29, 287, 31, 293, 294, 39, 41, 298, 42, 45, 48, 49, 54, 56, 59, 62, 68, 78, 80, 82, 87, 96, 102, 106, 107, 110, 117, 118, 119, 129, 132, 141, 146, 155, 158, 167, 169, 170, 172, 187, 197, 202, 206, 209, 216, 220, 226, 228, 230, 231, 234, 235, 247, 250]	26.819191215566818
19.97894132559466	29.857039127816535	-88.48843728278138	-80.15743480396861	2	bs_s	231	g_ue	16.059916013803882	-75.17197701606791	4.797870483080135	7.349623632759914	-86.07537751920894	-80.65924804905278	2.0	24	12	-80.66882001497154	-107.23186482741282	[-111.29705537100241, -150.1335794799525, -198.71143106942722, -120.90778750422493, -158.38561349146218, -159.64652353036317, -153.489451907852, -138.4514242128916, -154.8795654226113, -144.25571166186955, -149.5418368379524, -132.78004668963803, -136.30695211781108, -105.99028429146558, -138.17724915979335, -112.04384091248181, -176.6136099888974, -121.91038847170874, -178.69464715531817, -162.2502633005828, -135.7290394068122, -162.5429464665471, -128.30464900288237, -115.00882963831293, -168.3346490542061, -163.9644453068539, -123.91542787608815, -142.9573398529981, -126.8719424048654, -143.63147665082735, -124.92798519001377, -94.09963270496276, -143.65658561340408, -143.2200606780545, -108.01867535307994, -156.48139352367787, -108.88766821451725, -126.3834280570036, -187.04282594340455, -138.86647253974348, -98.71383236595995, -183.49911189475552, -116.38013892800083, -159.22817221645224, -123.70765526029344, -150.84310348938442, -135.5442426715737, -140.19043909841426, -105.0469379707627, -128.22448986482968, -145.0191418856086, -113.86137772623616, -165.49057501405517, -134.57073028436824, -138.436183781697, -170.80391717533195, -136.43012361467066, -156.23864560368412, -168.5483849184077, -130.10725659052244, -127.03566136948525, -170.4542763779594, -137.7538205672003, -107.40953029133672, -154.55181681803933, -118.05073799543723, -159.48504744888737, -168.79560936878906, -135.9290033517055]	[49, 259, 260, 4, 263, 264, 9, 266, 14, 15, 275, 21, 279, 280, 284, 29, 287, 31, 293, 294, 39, 41, 298, 42, 45, 48, 54, 56, 59, 62, 68, 78, 80, 82, 87, 90, 96, 102, 106, 107, 110, 117, 118, 119, 124, 129, 132, 141, 146, 155, 158, 167, 169, 170, 172, 187, 197, 202, 206, 209, 216, 220, 226, 228, 230, 234, 235, 247, 250]	26.209549040981365
30.015107502477953	39.864158179776695	-109.83353829480745	-79.5988375385029	2	bs_s	49	uav	22.80861809407555	-71.91356004437941	4.002569368792004	5.021	-97.37732365197417	-79.66769899378731	1.0	23	12	-79.67223022822255	-109.48564220197206	[-125.89345413990569, -151.8584650406749, -199.30861457453486, -136.70046488725328, -162.50881753017921, -150.56021232603706, -158.18908513061197, -153.7268199417721, -142.69348409238432, -152.12506770421757, -168.60899665142261, -149.08142271506932, -145.00037850933546, -119.88254245777328, -141.9067868945456, -107.82527792895068, -166.63100925936857, -123.36395727071034, -173.04987261705432, -163.8942692916872, -126.97541362782117, -173.2089575869271, -127.38295259797722, -105.04159331480503, -163.82041222799006, -168.27172895771216, -131.37612392099112, -139.63817984539526, -122.93433612489824, -130.38159204611875, -130.77215086972657, -92.18135081041402, -152.5416096486143, -138.71320835872163, -102.73915793646948, -157.2323095894778, -104.55382549389235, -115.34410519383512, -186.21588030094938, -133.50923096307636, -102.24645630048275, -185.92345308613818, -113.98183784682675, -151.68305429427946, -129.94822506926903, -145.94657729730173, -138.29889539484012, -136.8432362967296, -107.5402562342766, -137.56576607849303, -138.6628846159943, -116.83102194759356, -184.41573763311496, -137.40597663699972, -143.25512981299119, -177.09134282504328, -148.75496636252282, -162.30448815749952, -169.63769075277492, -131.48216545615315, -136.79709266124004, -160.0838599607403, -135.3047260986399, -123.90890933497863, -162.54425972129673, -126.7585701255257, -172.94872074186657, -177.64331363723474, -148.3720333787979]	[231, 259, 260, 4, 263, 264, 9, 266, 14, 15, 275, 21, 279, 280, 284, 29, 287, 31, 293, 294, 39, 41, 298, 42, 45, 48, 54, 56, 59, 62, 68, 78, 80, 82, 87, 90, 96, 102, 106, 107, 110, 117, 118, 119, 124, 129, 132, 141, 146, 155, 158, 167, 169, 170, 172, 187, 197, 202, 206, 209, 216, 220, 226, 228, 230, 234, 235, 247, 250]	26.68237987018465
22.6660879092151	28.12709702704359	-132.5868332608916	-84.9613414975923	3	bs_s	234	g_ue	12.877031456841117	-73.7190345598781	7.701163617532105	7.697550725835933	-85.54727578804619	-93.9497748283195	1.0	24	12	-94.04230904246722	-110.71077948286116	[-142.0875875526841, -158.33310344538867, -189.08816066799483, -150.09764609400042, -173.50982516580413, -162.49468851842255, -152.26711130480064, -95.88443389081803, -143.27849218426144, -128.22750399924922, -131.34809524621838, -134.06586962098035, -135.14645679165338, -143.61486951842963, -185.54767630758872, -134.9429179143196, -153.8587608512617, -136.70747029547394, -170.7717962628358, -171.67199133266737, -190.0983354011328, -109.65744119185068, -156.1410063116902, -150.57889962995898, -121.69742385089386, -150.7194402523567, -161.12172050565616, -136.56609126997404, -165.29311759747375, -171.64490684893696, -180.24722621188891, -116.1335511656719, -151.81169474747708, -131.54567577435935, -142.4118516742859, -169.82978534371648, -166.57053502507125, -168.19077517293297, -115.00050403420899, -128.0528942639732, -120.62446173802881, -150.33925088383896, -153.9879025625665, -164.40547886846525, -146.32836803367783, -158.4741921203429, -135.74865229837266, -166.110962595699, -118.24434867948126, -138.12418849600084, -173.38280850439116, -123.46720954048996, -135.47756232862054, -145.43816151752355, -172.28745106394433, -136.7006008134051, -162.63970742375454, -170.8621449493723, -177.81083578615204, -158.34533628588449, -129.15876125291663, -162.32115848198896, -159.4702795906414, -131.53959833779177, -153.94834534366834, -186.28741160285244, -141.04907532908615, -142.26451751556195, -144.99202726947996]	[102, 259, 260, 4, 263, 264, 9, 266, 14, 15, 275, 21, 279, 280, 284, 29, 287, 31, 293, 294, 39, 41, 298, 42, 45, 48, 49, 54, 56, 59, 62, 68, 78, 80, 82, 87, 90, 96, 106, 107, 110, 117, 118, 119, 124, 129, 132, 141, 146, 155, 158, 167, 169, 170, 172, 187, 197, 202, 206, 209, 216, 220, 226, 228, 230, 231, 235, 247, 250]	27.757944200613753
18.84661828296977	21.07907604693976	-104.93290935619837	-90.86202097242713	3	bs_s	102	uav	9.500761315120169	-77.39078539826097	-1.4928622352494307	4.25	-103.75255909811953	-90.9154706600431	1.0	23	12	-93.65735138002515	-94.21187901642637	[-117.80994078681069, -178.93148776654272, -163.46534696404927, -126.77865174975153, -186.6261370242344, -155.01296487473167, -129.6501277792622, -125.1808679013812, -144.89304483979868, -134.22947861921568, -153.54516510783685, -126.41336514420732, -166.6073228446889, -138.67297530101348, -175.0136881062748, -136.25262976744287, -145.42891826659604, -132.0951508260188, -167.2238357547905, -163.88115393185117, -149.26926051574287, -132.2460455931388, -146.86749181744332, -121.78331229953974, -127.52868868573299, -150.02761451196173, -157.13355154225115, -122.93117964943801, -149.55907302536346, -141.92852136904682, -158.67017406398338, -132.60709978743972, -138.42475427696695, -125.77872748637752, -116.87823572066287, -154.58073538118077, -138.4155364540245, -162.61710729730584, -149.66745418326082, -134.16538971538185, -107.76060645954982, -156.91408738722342, -113.58801853005765, -135.72969573312693, -148.6659383536416, -118.26108492760225, -126.46938225512265, -169.01380130808346, -143.39983174919345, -162.9371457143822, -175.21242750333056, -136.30406925039298, -163.31072733425532, -160.24295827172836, -153.44450570496846, -141.9843710816034, -168.1535105012524, -155.97974736072322, -167.36799860599757, -144.40369724146782, -130.4720338263496, -172.74919849480818, -173.1622882575835, -152.2181475918782, -156.13243077774317, -179.09090364330555, -139.6192299871954, -130.26480218172762, -145.09839122226117]	[234, 259, 260, 4, 263, 264, 9, 266, 14, 15, 275, 21, 279, 280, 284, 29, 287, 31, 293, 294, 39, 41, 298, 42, 45, 48, 49, 54, 56, 59, 62, 68, 78, 80, 82, 87, 90, 96, 106, 107, 110, 117, 118, 119, 124, 129, 132, 141, 146, 155, 158, 167, 169, 170, 172, 187, 197, 202, 206, 209, 216, 220, 226, 228, 230, 231, 235, 247, 250]	26.17961312247833
9.831531545943875	15.550656449257403	-109.14277133528854	-84.61999306389801	4	bs_s	235	g_ue	8.964612889155239	-82.3830565699784	3.3846296817064294	0.09044855415820952	-88.16923198896109	-87.12354390570609	1.0	25	11	-87.14321527697538	-110.57287263525508	[-118.2251713007524, -127.88922529676357, -157.5466954629991, -138.3112643425594, -163.07901414217196, -177.5899284151893, -136.5074764682102, -127.83932123918717, -179.07934218383838, -156.1053428092884, -134.92804986036214, -133.61020226236323, -112.48533503621272, -158.43915634144471, -199.14512735651957, -179.9629720162813, -164.0681093383124, -147.4519313415447, -154.75210504123675, -187.91376849604876, -163.52301778849548, -137.43447840873154, -164.5050959301301, -162.16548979229964, -168.68379904723167, -195.2596124060635, -118.41058925491268, -135.63029208096805, -149.1364711406838, -194.93299012918155, -117.69331755048599, -159.58154548475363, -134.2492732298675, -140.44010301807333, -168.63605644002251, -130.0511543188769, -156.27045787713564, -150.16345679078103, -169.01030753242134, -166.44265928797796, -142.67316522663674, -144.82438547113586, -178.4975279325293, -106.96354723064445, -118.637476487038, -148.27311290925647, -124.79000292401824, -140.6943446480285, -114.0117836524078, -157.5892694909711, -184.411799356356, -149.5300316089765, -134.94501469762199, -180.58688627403455, -143.2506022470499, -156.68138270811963, -137.1029196878594, -173.3393306167467, -142.33748767204023, -147.4426930276778, -169.02812586548532, -130.08365546572983, -134.12059123297036, -144.05324186136363, -106.04922666758087, -152.50860169560542, -164.94052022584287, -118.17006259567162, -163.22037285611518]	[146, 259, 260, 4, 263, 264, 9, 266, 14, 15, 275, 21, 279, 280, 284, 29, 287, 31, 293, 294, 39, 41, 298, 42, 45, 48, 49, 54, 56, 59, 62, 68, 78, 80, 82, 87, 90, 96, 102, 106, 107, 110, 117, 118, 119, 124, 129, 132, 141, 155, 158, 167, 169, 170, 172, 187, 197, 202, 206, 209, 216, 220, 226, 228, 230, 231, 234, 247, 250]	27.056675419425048
24.42558639360942	26.78462676558894	-120.07022091389271	-90.39148198457681	4	bs_s	146	uav	9.082399994324152	-71.26687335881577	1.2816156388260536	6.4190000000000005	-99.44539906094407	-90.96278608918446	1.0	24	11	-90.96604828582493	-122.20715876490527	[-129.03483345529796, -180.12359374126657, -162.82861980050177, -136.351746532123, -176.9917411722454, -174.4904374175493, -125.63326390878801, -157.22991658845973, -160.0123408408729, -134.52265212831597, -163.54135442660345, -149.01752342101307, -169.79805624610307, -155.92877651029033, -179.72007759962946, -189.25932540822737, -182.05387715634626, -134.62270379684773, -174.17849102991505, -141.81609513190065, -157.9379302233808, -157.386993346731, -194.66401462734927, -119.41195683622487, -137.45770729546865, -199.7302406447547, -147.8871820284811, -143.01319877475467, -167.78853699164827, -193.81307234975918, -130.960333996339, -155.1674026800793, -125.95951696897734, -137.02018510614636, -151.683938795048, -117.61876573169302, -122.39256566036471, -136.05702204299598, -150.29823722784457, -132.1469189236982, -145.76312991051057, -175.05978360490712, -158.45220759358523, -111.03603693766253, -113.80877503517769, -129.33187747791672, -132.40409503855363, -127.58814821327098, -119.4990516221241, -170.53904217034076, -189.7213210645614, -170.61351453053112, -151.69348551150725, -162.8932595831381, -146.5030698884493, -137.2224855431792, -119.54362047992474, -178.14566956728638, -138.13041292563287, -155.91891493814612, -171.73185787998491, -166.8283401031028, -136.85449414035045, -167.43335992106609, -123.6279909647626, -168.27252568492608, -167.4928948409268, -114.6484837523324, -168.03373671746814]	[235, 259, 260, 4, 263, 264, 9, 266, 14, 15, 275, 21, 279, 280, 284, 29, 287, 31, 293, 294, 39, 41, 298, 42, 45, 48, 49, 54, 56, 59, 62, 68, 78, 80, 82, 87, 90, 96, 102, 106, 107, 110, 117, 118, 119, 124, 129, 132, 141, 155, 158, 167, 169, 170, 172, 187, 197, 202, 206, 209, 216, 220, 226, 228, 230, 231, 234, 247, 250]	28.785571780569143
